Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174225.7329998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3025,2463516,17733,452695,8881080.0,30.839515383979833,0.0,0.0
1757174225.8979998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3030,2462444,17733,452695,8945107.0,30.826095556184264,0.0,0.0
1757174226.064,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2991,2463788,17733,452695,8979896.0,30.84292041491303,0.0,0.0
1757174226.229,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2949,2465180,17733,452695,8853921.0,30.86034616145355,0.0,0.0
1757174226.394,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3006,2465156,17733,452695,8873085.0,30.860045717547678,0.0,0.0
1757174226.559,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3022,2465368,17733,452695,8860939.0,30.8626996387162,0.0,0.0
1757174226.725,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3107,2465832,17733,452695,8980141.0,30.868508220896373,0.0,0.0
1757174226.89,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3071,2464712,17733,452695,8872780.0,30.854487505289065,0.0,0.0
1757174227.056,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2992,2464956,17733,452695,8907081.0,30.857542018332083,0.0,0.0
1757174227.222,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2961,2464332,17733,452695,8913369.0,30.849730476779442,0.0,0.0
1757174227.387,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2947,2465412,17733,452695,8870155.0,30.86325045254363,0.0,0.0
1757174227.553,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.03,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3012,2465284,17733,452695,8916237.0,30.86164808504566,0.0,0.0
1757174227.718,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3055,2464816,17733,452695,8860451.0,30.85578942888117,0.0,0.0
1757174227.883,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3006,2466116,17733,452695,8862526.0,30.872063473782514,0.0,0.0
1757174228.048,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2985,2465604,17733,452695,8929726.0,30.8656540037906,0.0,0.0
1757174228.2129998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3005,2465824,17733,452695,8856606.0,30.86840807292775,0.0,0.0
1757174228.3779998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2966,2464476,17733,452695,8859901.0,30.851533140214666,0.0,0.0
1757174228.544,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2992,2465292,17733,452702,8908730.0,30.86174823301428,7.0,0.0
1757174228.709,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.79,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3012,2465760,17733,452702,8899086.0,30.867606889178763,0.0,0.0
1757174228.875,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3025,2465820,17733,452702,8932960.0,30.86835799894344,0.0,0.0
1757174229.04,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2993,2465300,17733,452702,8858315.0,30.861848380982902,0.0,0.0
1757174229.205,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2986,2466844,17733,452702,8909951.0,30.88117693892726,0.0,0.0
1757174229.37,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2993,2467452,17733,452702,8864845.0,30.88878818454266,0.0,0.0
1757174229.536,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2982,2465768,17733,452702,8904396.0,30.867707037147383,0.0,0.0
1757174229.702,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3018,2465848,17733,452702,8916847.0,30.86870851683362,0.0,0.0
1757174229.8679998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2990,2465172,17733,452702,8936989.0,30.860246013484925,0.0,0.0
1757174230.033,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3015,2464912,17733,452702,8903115.0,30.85699120450466,0.0,0.0
1757174230.198,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2993,2465360,17733,452702,8830910.0,30.862599490747577,0.0,0.0
1757174230.3639998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2988,2464604,17733,452702,8900184.0,30.853135507712647,0.0,0.0
1757174230.529,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3002,2463676,17733,452702,8995461.0,30.841518343352302,0.0,0.0
1757174230.695,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3054,2465188,17733,452702,8970802.0,30.860446309422173,0.0,0.0
1757174230.86,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3064,2466140,17733,452702,9001442.0,30.872363917688382,0.0,0.0
1757174231.026,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3017,2465448,17733,452702,9034584.0,30.863701118402442,0.0,0.0
1757174231.1929998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3008,2466728,17733,452702,9131202.0,30.879724793382223,0.0,0.0
1757174231.357,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2986,2466588,17733,452702,9045204.0,30.877972203931307,0.0,0.0
1757174231.522,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3068,2466604,17733,452702,9156226.0,30.878172499868555,0.0,0.0
1757174231.688,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3001,2464836,17733,452702,8943642.0,30.85603979880273,0.0,0.0
1757174231.853,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2997,2465608,17733,452702,8850563.0,30.865704077774915,0.0,0.0
1757174232.018,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3037,2465608,17733,452702,8878334.0,30.865704077774915,0.0,0.0
1757174232.184,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3016,2464136,17733,452702,8923928.0,30.847276851548163,0.0,0.0
1757174232.35,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3020,2465144,17733,452702,8922523.0,30.859895495594742,0.0,0.0
1757174232.516,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3036,2465220,17733,452702,8930581.0,30.860846901296668,0.0,0.0
1757174232.6820002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3051,2464356,17733,452702,8936195.0,30.850030920685313,0.0,0.0
1757174232.847,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3008,2464080,17733,452702,8927406.0,30.846575815767796,0.0,0.0
1757174233.0129998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.95,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3046,2464340,17733,452702,8935952.0,30.849830624748066,0.0,0.0
1757174233.178,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3011,2464776,17733,452702,8933753.0,30.85528868903805,0.0,0.0
1757174233.344,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3006,2464380,17733,452702,8935952.0,30.85033136459118,0.0,0.0
1757174233.5089998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.5,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2998,2462584,17733,452702,8911903.0,30.82784814563518,0.0,0.0
1757174233.675,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3027,2464408,17733,452705,8922096.0,30.850681882481368,3.0,0.0
1757174233.841,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3009,2465796,17733,452705,8893654.0,30.86805755503757,0.0,0.0
1757174234.006,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3013,2463796,17733,452705,8925332.0,30.843020562881655,0.0,0.0
1757174234.1720002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2999,2466988,17733,452705,8925148.0,30.882979602362493,0.0,0.0
1757174234.3379998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2999,2465856,17733,452705,8869423.0,30.868808664802245,0.0,0.0
1757174234.5029998,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3022,2464620,17733,452705,8930336.0,30.853335803649895,0.0,0.0
1757174234.669,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2977,2464768,17733,452705,8943947.0,30.855188541069428,0.0,0.0
1757174234.834,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3118,2465712,17733,452705,8989967.0,30.86700600136702,0.0,0.0
1757174235.0,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3002,2465436,17733,452705,8907021.0,30.863550896449503,0.0,0.0
1757174235.166,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2974,2466028,17733,452705,8935462.0,30.870961846127653,0.0,0.0
1757174235.332,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3007,2464848,17733,452705,8931923.0,30.856190020755665,0.0,0.0
1757174235.4970002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2996,2467100,17733,452705,8849709.0,30.884381673923222,0.0,0.0
1757174235.6620002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2980,2466376,17733,452705,8944069.0,30.87531828276278,0.0,0.0
1757174235.834,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2808,2467968,17733,452705,10030065.0,30.89524772851889,0.0,0.0
1757174236.004,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2875,2469388,17733,452705,9813451.0,30.913023992949583,0.0,0.0
1757174236.17,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2891,2467652,17733,452705,9252906.0,30.891291883758253,0.0,0.0
1757174236.337,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2979,2469196,17733,452705,9224159.0,30.910620441702612,0.0,0.0
1757174236.502,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3009,2467972,17733,452705,9131629.0,30.895297802503197,0.0,0.0
1757174236.668,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3011,2467892,17733,452705,9222083.0,30.89429632281696,0.0,0.0
1757174236.834,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3023,2468584,17733,452705,9159523.0,30.902959122102907,0.0,0.0
1757174237.0010002,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3020,2469180,17733,452705,9170204.0,30.910420145765364,0.0,0.0
1757174237.166,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,2974,2468604,17733,452705,9174781.0,30.903209492024462,0.0,0.0
1757174237.333,8.27,2.78,11.39,11.11,9.88,8.41,7.46,6.96,6.34,7.02,8.6,3.4,3.84,6.04,1.26,6.72,9.38,5.62,3.51,10.69,5.99,6.83,6.71,6.5,8.78,7.12,8.8,9.56,8.98,13.49,12.16,12.3,18.17,12.4,5.24,14.26,10.1,3008,2468984,17733,452705,9240699.0,30.907966520534092,0.0,0.0
