Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168808.574,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3021,2432492,17658,428111,8892434.0,30.451141561657348,0.0,0.0
1757168808.74,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2997,2433180,17658,428111,8991798.0,30.459754286958983,0.0,0.0
1757168808.906,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2995,2433464,17658,428111,8938942.0,30.463309539845124,0.0,0.0
1757168809.072,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3000,2432944,17658,428111,8934425.0,30.456799921884585,0.0,0.0
1757168809.238,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2986,2433624,17658,428113,8988869.0,30.465312499217596,2.0,0.0
1757168809.404,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3018,2432624,17658,428113,8949623.0,30.452794003139637,0.0,0.0
1757168809.569,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3040,2432660,17658,428113,8954750.0,30.453244668998448,0.0,0.0
1757168809.735,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2978,2433276,17658,428113,8954445.0,30.46095606258247,0.0,0.0
1757168809.901,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2990,2431672,17658,428113,8899513.0,30.440876394873424,0.0,0.0
1757168810.066,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3008,2432332,17658,428113,8939858.0,30.449138602284876,0.0,0.0
1757168810.232,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3012,2433348,17658,428113,8960548.0,30.46185739430008,0.0,0.0
1757168810.397,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3010,2433988,17658,428115,8879433.0,30.46986923178997,2.0,0.0
1757168810.562,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3037,2432924,17658,428119,8939857.0,30.456549551963025,4.0,0.0
1757168810.728,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3001,2432276,17658,428119,8921669.0,30.44843756650451,0.0,0.0
1757168810.894,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3023,2431188,17658,428119,8959694.0,30.434817442771696,0.0,0.0
1757168811.06,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2984,2431468,17658,428119,8968056.0,30.438322621673525,0.0,0.0
1757168811.226,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2990,2431328,17658,428119,8972206.0,30.43657003222261,0.0,0.0
1757168811.391,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3060,2432296,17658,428119,8957802.0,30.448687936426072,0.0,0.0
1757168811.5570002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3009,2431116,17658,428119,8908058.0,30.43391611105408,0.0,0.0
1757168811.721,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3002,2432796,17658,428119,8970314.0,30.45494718446505,0.0,0.0
1757168811.887,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3053,2432060,17658,428119,8903847.0,30.445733571351674,0.0,0.0
1757168812.053,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2979,2432956,17658,428119,8959205.0,30.45695014383752,0.0,0.0
1757168812.217,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.23,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3030,2432624,17658,428119,8888955.0,30.452794003139637,0.0,0.0
1757168812.383,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.12,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3037,2432120,17658,428119,9002113.0,30.44648468111635,0.0,0.0
1757168812.548,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2991,2431220,17658,428119,8892433.0,30.435218034646187,0.0,0.0
1757168812.714,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3013,2431648,17658,428119,8965248.0,30.440575950967553,0.0,0.0
1757168812.879,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3013,2431100,17658,428119,8913185.0,30.433715815116834,0.0,0.0
1757168813.045,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3010,2430228,17658,428119,8967934.0,30.422799686536855,0.0,0.0
1757168813.211,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3000,2431448,17658,428119,8959022.0,30.43807225175196,0.0,0.0
1757168813.377,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.38,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3011,2430520,17658,428119,8967812.0,30.42645508739162,0.0,0.0
1757168813.542,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3004,2431032,17658,428119,8965431.0,30.43286455738353,0.0,0.0
1757168813.707,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.34,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2996,2432896,17658,428119,8900063.0,30.456199034072846,0.0,0.0
1757168813.873,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3014,2434284,17658,428119,8985206.0,30.47357470662904,0.0,0.0
1757168814.039,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2998,2432408,17658,428119,8965431.0,30.4500900079868,0.0,0.0
1757168814.205,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3002,2432052,17658,428119,8894448.0,30.44563342338305,0.0,0.0
1757168814.37,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3018,2432384,17658,428119,8917335.0,30.44978956408093,0.0,0.0
1757168814.534,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3042,2431540,17658,428119,8892373.0,30.439223953391135,0.0,0.0
1757168814.7,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3020,2432004,17658,428119,8985877.0,30.445032535571308,0.0,0.0
1757168814.8660002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3053,2431756,17658,428119,9000832.0,30.441927948543974,0.0,0.0
1757168815.032,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2986,2430968,17658,428119,8914589.0,30.432063373634545,0.0,0.0
1757168815.197,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,2962,2432112,17658,428119,8864174.0,30.446384533147725,0.0,0.0
1757168815.363,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3030,2430944,17658,428119,8954079.0,30.431762929728674,0.0,0.0
1757168815.529,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.43,14.33,10.54,3013,2431312,17658,428119,8839210.0,30.436369736285364,0.0,0.0
1757168815.694,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2976,2431740,17658,428123,8959816.0,30.441727652606726,4.0,0.0
1757168815.86,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2994,2429528,17658,428123,8950051.0,30.41403673928229,0.0,0.0
1757168816.025,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2980,2429668,17658,428123,8977699.0,30.415789328733204,0.0,0.0
1757168816.191,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3015,2431864,17658,428123,8863136.0,30.443279946120395,0.0,0.0
1757168816.357,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3018,2433232,17658,428123,8908242.0,30.460405248755034,0.0,0.0
1757168816.522,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2990,2431652,17658,428123,8933693.0,30.440626024951868,0.0,0.0
1757168816.688,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3003,2432896,17658,428123,8975441.0,30.456199034072846,0.0,0.0
1757168816.854,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2997,2431164,17658,428123,8947242.0,30.434516998865824,0.0,0.0
1757168817.02,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3009,2431840,17658,428123,8970558.0,30.442979502214524,0.0,0.0
1757168817.186,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3045,2432904,17658,428123,8978737.0,30.45629918204147,0.0,0.0
1757168817.351,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3009,2432668,17658,428123,8901345.0,30.45334481696707,0.0,0.0
1757168817.516,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3043,2432156,17658,428123,8965614.0,30.446935346975156,0.0,0.0
1757168817.6820002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2967,2431604,17658,428123,8868324.0,30.440025137140125,0.0,0.0
1757168817.847,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2999,2432456,17658,428123,8960182.0,30.450690895798544,0.0,0.0
1757168818.0129998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3005,2434032,17658,428123,8977272.0,30.470420045617402,0.0,0.0
1757168818.178,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3015,2433932,17658,428123,8909096.0,30.469168196009605,0.0,0.0
1757168818.343,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2995,2434304,17658,428123,8910500.0,30.473825076550604,0.0,0.0
1757168818.5089998,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3037,2433964,17658,428123,8869484.0,30.4695687878841,0.0,0.0
1757168818.674,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2950,2433780,17658,428123,8946327.0,30.467265384605756,0.0,0.0
1757168818.839,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.17,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3049,2433336,17658,428123,8947914.0,30.46170717234714,0.0,0.0
1757168819.005,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3038,2431972,17658,428123,8935219.0,30.44463194369681,0.0,0.0
1757168819.17,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3005,2433920,17658,428123,8896095.0,30.469017974056666,0.0,0.0
1757168819.336,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3003,2433132,17658,428123,8971291.0,30.459153399147237,0.0,0.0
1757168819.5010002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3014,2432080,17658,428123,8949989.0,30.44598394127323,0.0,0.0
1757168819.666,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2982,2433524,17658,428123,8892983.0,30.4640606496098,0.0,0.0
1757168819.832,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2977,2432056,17658,428123,8944801.0,30.44568349736736,0.0,0.0
1757168819.9970002,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,2998,2432248,17658,428123,8864663.0,30.448087048614326,0.0,0.0
1757168820.163,8.52,2.83,11.82,11.67,10.38,8.76,7.83,7.16,6.66,7.37,9.05,3.55,3.71,6.33,1.29,6.75,9.23,5.89,3.66,10.94,6.05,7.1,6.96,6.5,9.14,7.24,9.15,9.97,9.04,14.11,12.72,12.85,17.85,12.97,5.42,14.33,10.54,3046,2432160,17658,428123,9002723.0,30.446985420959464,0.0,0.0
