Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169878.961,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2994,2435736,17678,432899,8896522.0,30.491751562934233,0.0,0.0
1757169879.1260002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2994,2437676,17678,432899,8845803.0,30.516037445325466,0.0,0.0
1757169879.29,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3026,2439204,17678,432899,8845802.0,30.535165707332585,0.0,0.0
1757169879.456,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3014,2438188,17678,432899,8876870.0,30.52244691531738,0.0,0.0
1757169879.6220002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2976,2438408,17678,432899,8947609.0,30.525200984454532,0.0,0.0
1757169879.7870002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3024,2438404,17678,432899,8844765.0,30.525150910470224,0.0,0.0
1757169879.9529998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2976,2438304,17678,432899,8924781.0,30.523899060862426,0.0,0.0
1757169880.117,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3004,2438860,17678,432899,8854958.0,30.530859344681765,0.0,0.0
1757169880.283,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3004,2438656,17678,432899,8864724.0,30.528305571481862,0.0,0.0
1757169880.448,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3002,2438184,17678,432899,8900123.0,30.522396841333073,0.0,0.0
1757169880.613,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3019,2437724,17678,432901,8846779.0,30.51663833313721,2.0,0.0
1757169880.779,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3016,2438552,17678,432901,8890175.0,30.527003647889757,0.0,0.0
1757169880.944,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2989,2438724,17678,432901,8899514.0,30.529156829215164,0.0,0.0
1757169881.11,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3011,2438888,17678,432901,8847511.0,30.531209862571952,0.0,0.0
1757169881.275,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3010,2440420,17678,432901,8867531.0,30.55038819856338,0.0,0.0
1757169881.441,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2995,2439396,17678,432901,8982094.0,30.53756925857955,0.0,0.0
1757169881.607,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2996,2440548,17678,432901,8925881.0,30.551990566061356,0.0,0.0
1757169881.7729998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2987,2441752,17678,432901,8935157.0,30.567062835339215,0.0,0.0
1757169881.939,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3012,2441404,17678,432901,8923989.0,30.562706398704087,0.0,0.0
1757169882.105,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3008,2441032,17678,432901,8926368.0,30.558049518163088,0.0,0.0
1757169882.27,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2996,2441128,17678,432901,8844155.0,30.55925129378657,0.0,0.0
1757169882.436,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3021,2440984,17678,432901,8903053.0,30.55744863035134,0.0,0.0
1757169882.6020002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3038,2439676,17678,432901,8920327.0,30.54107443748138,0.0,0.0
1757169882.7670002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3086,2440260,17678,432901,8981727.0,30.548385239190907,0.0,0.0
1757169882.9329998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3015,2438748,17678,432901,8922463.0,30.529457273121036,0.0,0.0
1757169883.099,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3011,2438536,17678,432901,8914406.0,30.52680335195251,0.0,0.0
1757169883.265,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3011,2437640,17678,432901,8923195.0,30.515586779466663,0.0,0.0
1757169883.43,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3005,2437784,17678,432901,8861549.0,30.517389442901887,0.0,0.0
1757169883.597,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2985,2438272,17678,432901,8961708.0,30.52349846898793,0.0,0.0
1757169883.762,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3045,2438604,17678,432901,8937477.0,30.52765460968581,0.0,0.0
1757169883.928,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2988,2440272,17678,432901,8911110.0,30.54853546114384,0.0,0.0
1757169884.093,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,2992,2438436,17678,432901,8837136.0,30.525551502344715,0.0,0.0
1757169884.258,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3010,2439424,17678,432901,8833901.0,30.537919776469735,0.0,0.0
1757169884.424,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.81,12.85,5.38,14.2,10.45,3000,2440904,17678,432901,8973060.0,30.556447150665107,0.0,0.0
1757169884.59,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2985,2439792,17678,432901,8821389.0,30.54252658302642,0.0,0.0
1757169884.756,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3007,2439160,17678,432901,8933448.0,30.53461489350515,0.0,0.0
1757169884.921,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2989,2438860,17678,432901,8925087.0,30.530859344681765,0.0,0.0
1757169885.087,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3029,2440032,17678,432901,8905251.0,30.545531022085132,0.0,0.0
1757169885.2529998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3018,2438860,17678,432901,8904152.0,30.530859344681765,0.0,0.0
1757169885.4220002,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2827,2439624,17678,432901,10007238.0,30.540423475685323,0.0,0.0
1757169885.5879998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2914,2440288,17678,432901,9447668.0,30.548735757081086,0.0,0.0
1757169885.7529998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3032,2442092,17678,432901,8939492.0,30.57131912400572,0.0,0.0
1757169885.918,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3070,2442072,17678,432903,8817299.0,30.57106875408416,2.0,0.0
1757169886.083,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3026,2441912,17678,432903,8820351.0,30.569065794711687,0.0,0.0
1757169886.248,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3050,2442708,17678,432903,8808327.0,30.57903051758974,0.0,0.0
1757169886.413,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3008,2441708,17678,432903,8850258.0,30.566512021511784,0.0,0.0
1757169886.5779998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3038,2441708,17678,432903,8867592.0,30.566512021511784,0.0,0.0
1757169886.744,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3076,2442992,17678,432903,8936745.0,30.58258577047588,0.0,0.0
1757169886.909,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2992,2441164,17678,432903,8854164.0,30.559701959645373,0.0,0.0
1757169887.074,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3040,2442528,17678,432903,8926613.0,30.576777188295708,0.0,0.0
1757169887.24,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2998,2441652,17678,432903,8897255.0,30.565810985731417,0.0,0.0
1757169887.406,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3016,2441480,17678,432903,8929848.0,30.56365780440601,0.0,0.0
1757169887.572,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3052,2441232,17678,432903,8926369.0,30.56055321737868,0.0,0.0
1757169887.738,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2999,2441596,17678,432903,8863014.0,30.56510994995105,0.0,0.0
1757169887.903,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3026,2441224,17678,432903,8918007.0,30.560453069410055,0.0,0.0
1757169888.069,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2997,2439840,17678,432903,8866676.0,30.543127470838165,0.0,0.0
1757169888.2329998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3006,2439596,17678,432903,8869301.0,30.540072957795143,0.0,0.0
1757169888.399,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3025,2440112,17678,432903,8912026.0,30.546532501771367,0.0,0.0
1757169888.565,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2985,2439420,17678,432903,8941078.0,30.53786970248542,0.0,0.0
1757169888.731,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3039,2440784,17678,432903,8913918.0,30.55494493113575,0.0,0.0
1757169888.896,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2989,2439396,17678,432954,8873817.0,30.53756925857955,51.0,0.0
1757169889.061,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3014,2441640,17678,432954,8918984.0,30.565660763778485,0.0,0.0
1757169889.226,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2982,2440652,17678,432954,8805336.0,30.55329248965346,0.0,0.0
1757169889.39,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.75,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3066,2438944,17678,432954,8837929.0,30.531910898352315,0.0,0.0
1757169889.556,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3002,2439816,17678,432954,8927773.0,30.54282702693229,0.0,0.0
1757169889.722,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3012,2439380,17678,432954,8917885.0,30.537368962642304,0.0,0.0
1757169889.887,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3004,2439812,17678,432954,8891090.0,30.542776952947982,0.0,0.0
1757169890.053,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2978,2439956,17678,432954,8835793.0,30.544579616383206,0.0,0.0
1757169890.218,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2994,2438308,17678,432954,8919472.0,30.523949134846735,0.0,0.0
1757169890.3839998,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,3022,2440924,17678,432954,8909401.0,30.556697520586667,0.0,0.0
1757169890.55,8.47,2.82,11.71,11.55,10.28,8.67,7.75,7.09,6.59,7.3,8.95,3.51,3.68,6.27,1.29,6.69,9.74,5.83,3.63,10.83,6.01,7.04,6.91,6.46,9.07,7.33,9.08,9.88,8.97,13.99,12.6,12.74,17.82,12.85,5.38,14.2,10.45,2994,2439096,17678,432954,8914040.0,30.533813709756163,0.0,0.0
