Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168064.245,8.56,2.83,11.9,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2998,2426856,17653,424302,8868874.0,30.380587317761993,0.0,0.0
1757168064.41,8.56,2.83,11.9,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2985,2426816,17653,424302,8832863.0,30.380086577918874,0.0,0.0
1757168064.575,8.56,2.83,11.9,11.75,10.46,8.82,7.89,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3038,2427772,17653,424302,8807106.0,30.3920542601694,0.0,0.0
1757168064.7410002,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2999,2426536,17653,424302,8911049.0,30.37658139901705,0.0,0.0
1757168064.905,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2993,2427940,17653,424302,8800942.0,30.3941573675105,0.0,0.0
1757168065.069,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3041,2427316,17653,424302,8815285.0,30.38634582595785,0.0,0.0
1757168065.234,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3006,2426788,17653,424302,8763467.0,30.379736060028694,0.0,0.0
1757168065.4,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2985,2427316,17653,424302,8902015.0,30.38634582595785,0.0,0.0
1757168065.566,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2999,2427672,17653,424302,8908364.0,30.39080241056161,0.0,0.0
1757168065.731,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2990,2427380,17653,424302,8821266.0,30.387147009706844,0.0,0.0
1757168065.897,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3024,2426492,17653,424302,8915627.0,30.376030585189618,0.0,0.0
1757168066.061,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2991,2427244,17653,424302,8800453.0,30.38544449424024,0.0,0.0
1757168066.226,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2999,2427996,17653,424302,8843728.0,30.394858403290865,0.0,0.0
1757168066.3920002,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3011,2428004,17653,424302,8872230.0,30.39495855125949,0.0,0.0
1757168066.5579998,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2994,2428904,17653,424302,8992104.0,30.406225197729647,0.0,0.0
1757168066.724,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3041,2427500,17653,424302,8992836.0,30.388649229236197,0.0,0.0
1757168066.889,8.56,2.83,11.9,11.75,10.46,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.93,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2974,2428624,17653,424302,8913002.0,30.402720018827818,0.0,0.0
1757168067.054,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3013,2428356,17653,424302,8830177.0,30.399365061878925,0.0,0.0
1757168067.22,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3015,2428844,17653,424302,8919838.0,30.40547408796497,0.0,0.0
1757168067.385,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2980,2428260,17653,424302,8911843.0,30.398163286255443,0.0,0.0
1757168067.551,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3038,2427228,17653,424302,8853859.0,30.385244198302992,0.0,0.0
1757168067.716,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2987,2427804,17653,424302,8884316.0,30.392454852043894,0.0,0.0
1757168067.881,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.84,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3011,2429348,17653,424302,8806435.0,30.411783409988256,0.0,0.0
1757168068.0470002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3056,2427984,17653,424302,8877052.0,30.394708181337926,0.0,0.0
1757168068.2129998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2995,2428888,17653,424302,8907509.0,30.4060249017924,0.0,0.0
1757168068.377,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2959,2427812,17653,424302,8809059.0,30.392555000012518,0.0,0.0
1757168068.543,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2987,2428380,17653,424302,8907265.0,30.399665505784796,0.0,0.0
1757168068.708,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3002,2428216,17653,424308,8874062.0,30.397612472428015,6.0,0.0
1757168068.873,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3006,2429432,17653,424308,8825356.0,30.41283496365881,0.0,0.0
1757168069.038,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3053,2429788,17653,424308,8852821.0,30.41729154826256,0.0,0.0
1757168069.2029998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3016,2430588,17653,424347,8864602.0,30.427306345124922,39.0,0.0
1757168069.369,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2981,2429912,17653,424347,8909584.0,30.418843841776223,0.0,0.0
1757168069.534,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3026,2429540,17653,424347,8843422.0,30.414186961235224,0.0,0.0
1757168069.699,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3018,2430512,17653,424347,8846230.0,30.426354939422996,0.0,0.0
1757168069.8639998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3006,2430008,17653,424347,8863869.0,30.420045617399712,0.0,0.0
1757168070.03,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2995,2429448,17653,424347,8816078.0,30.413035259596054,0.0,0.0
1757168070.196,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3000,2430024,17653,424347,8900978.0,30.420245913336956,0.0,0.0
1757168070.361,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3005,2429528,17653,424347,8832314.0,30.41403673928229,0.0,0.0
1757168070.526,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2986,2430116,17653,424347,8912270.0,30.421397614976126,0.0,0.0
1757168070.6920002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3063,2429028,17653,424347,8838845.0,30.40777749124331,0.0,0.0
1757168070.857,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3018,2428360,17653,424347,8927223.0,30.39941513586324,0.0,0.0
1757168071.0229998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3021,2429968,17653,424347,8841957.0,30.419544877556593,0.0,0.0
1757168071.187,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2954,2430888,17653,424347,8858254.0,30.431061893948307,0.0,0.0
1757168071.353,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2987,2429528,17653,424347,8798439.0,30.41403673928229,0.0,0.0
1757168071.5170002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3037,2428396,17653,424347,8854836.0,30.399865801722044,0.0,0.0
1757168071.6820002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3027,2427900,17653,424347,8849526.0,30.393656627667376,0.0,0.0
1757168071.847,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3009,2429364,17653,424347,8863991.0,30.411983705925504,0.0,0.0
1757168072.012,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3020,2428636,17653,424347,8831276.0,30.402870240780754,0.0,0.0
1757168072.178,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3015,2427268,17653,424347,8957130.0,30.385744938146107,0.0,0.0
1757168072.343,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2993,2426188,17653,424347,8821389.0,30.37222496238192,0.0,0.0
1757168072.5089998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2997,2428684,17653,424347,8906166.0,30.403471128592496,0.0,0.0
1757168072.674,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2999,2427124,17653,424347,8853371.0,30.383942274710883,0.0,0.0
1757168072.839,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3015,2426752,17653,424347,8808693.0,30.379285394169887,0.0,0.0
1757168073.004,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2969,2428628,17653,424347,8822121.0,30.40277009281213,0.0,0.0
1757168073.169,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2992,2429076,17653,424347,8894509.0,30.40837837905506,0.0,0.0
1757168073.334,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3025,2428600,17653,424347,8791786.0,30.402419574921947,0.0,0.0
1757168073.5,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3016,2428328,17653,424347,8880776.0,30.399014543988745,0.0,0.0
1757168073.666,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2993,2427476,17653,424347,8935035.0,30.388348785330326,0.0,0.0
1757168073.831,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2990,2426720,17653,424347,8901772.0,30.378884802295392,0.0,0.0
1757168073.9970002,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3024,2428312,17653,424349,8910072.0,30.398814248051497,2.0,0.0
1757168074.161,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2986,2427872,17653,424349,8876626.0,30.393306109777196,0.0,0.0
1757168074.327,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2997,2428636,17653,424356,8924415.0,30.402870240780754,7.0,0.0
1757168074.492,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2995,2425976,17653,424356,8818642.0,30.369571041213394,0.0,0.0
1757168074.658,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2967,2426640,17653,424356,8937050.0,30.377883322609158,0.0,0.0
1757168074.824,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3015,2426332,17653,424356,8933083.0,30.374027625817146,0.0,0.0
1757168074.9889998,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3021,2424560,17653,424356,8921303.0,30.35184485076701,0.0,0.0
1757168075.155,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2982,2425024,17653,424356,8892006.0,30.357653432947178,0.0,0.0
1757168075.321,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2987,2425088,17653,424356,8855263.0,30.358454616696168,0.0,0.0
1757168075.486,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3036,2423772,17653,424356,8906837.0,30.341980275857576,0.0,0.0
1757168075.651,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,2978,2425876,17653,424356,8867775.0,30.368319191605597,0.0,0.0
1757168075.816,8.56,2.83,11.9,11.75,10.45,8.82,7.88,7.22,6.59,7.43,9.11,3.57,3.73,6.38,1.3,6.8,9.29,5.92,3.68,11.02,6.09,7.14,7.0,6.53,9.19,7.12,8.85,10.03,9.1,14.21,12.8,12.93,17.97,13.05,5.45,14.42,10.6,3004,2425684,17653,424356,8907631.0,30.365915640358633,0.0,0.0
