Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169198.4929998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.68,12.81,17.79,12.93,5.41,14.28,10.51,3022,2435776,17668,429919,8904396.0,30.492252302777356,0.0,0.0
1757169198.658,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.68,12.81,17.79,12.93,5.41,14.28,10.51,2977,2434580,17668,429919,8831704.0,30.47728018146812,0.0,0.0
1757169198.824,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.68,12.81,17.79,12.93,5.41,14.28,10.51,3085,2434132,17668,429919,8922645.0,30.471671895225192,0.0,0.0
1757169198.9889998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3004,2434180,17668,429975,8891884.0,30.472272783036935,56.0,0.0
1757169199.154,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2990,2435188,17668,429975,8901223.0,30.484891427083515,0.0,0.0
1757169199.32,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2988,2433748,17668,429975,8849220.0,30.466864792731265,0.0,0.0
1757169199.486,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3030,2434952,17668,429977,8955727.0,30.481937062009116,2.0,0.0
1757169199.6520002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2948,2433952,17668,429977,8911903.0,30.46941856593116,0.0,0.0
1757169199.8170002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2984,2432856,17668,429977,8940895.0,30.455698294229727,0.0,0.0
1757169199.982,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2985,2433616,17668,429977,8878579.0,30.465212351248972,0.0,0.0
1757169200.1479998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2966,2433860,17668,429977,8821815.0,30.468266864291994,0.0,0.0
1757169200.313,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3007,2433768,17668,429977,8918679.0,30.46711516265282,0.0,0.0
1757169200.478,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3012,2435236,17668,429977,8865455.0,30.485492314895257,0.0,0.0
1757169200.644,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2970,2435100,17668,429977,8940468.0,30.483789799428656,0.0,0.0
1757169200.809,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2974,2433584,17668,429977,8837990.0,30.464811759374477,0.0,0.0
1757169200.974,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2993,2433752,17668,429977,8907326.0,30.466914866715573,0.0,0.0
1757169201.14,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2996,2435244,17668,429977,8836098.0,30.48559246286388,0.0,0.0
1757169201.306,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3021,2435772,17668,429977,9032143.0,30.49220222879304,0.0,0.0
1757169201.471,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.37,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3012,2435204,17668,429977,8884254.0,30.485091723020762,0.0,0.0
1757169201.637,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3029,2435060,17668,429977,8900063.0,30.483289059585537,0.0,0.0
1757169201.802,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2971,2434708,17668,429977,8852577.0,30.478882548966098,0.0,0.0
1757169201.968,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2967,2435088,17668,429977,8905617.0,30.483639577475717,0.0,0.0
1757169202.1339998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3019,2433132,17668,429977,8903420.0,30.459153399147237,0.0,0.0
1757169202.299,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3011,2431864,17668,429977,8948524.0,30.443279946120395,0.0,0.0
1757169202.465,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2984,2434216,17668,429977,8937966.0,30.472723448895746,0.0,0.0
1757169202.63,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3015,2434568,17668,429977,8856178.0,30.47712995951518,0.0,0.0
1757169202.795,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3079,2434444,17668,429977,8961708.0,30.47557766600152,0.0,0.0
1757169202.96,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2979,2431684,17668,429977,8786355.0,30.44102661682636,0.0,0.0
1757169203.1260002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3022,2431904,17668,429977,8926002.0,30.44378068596351,0.0,0.0
1757169203.292,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3004,2434056,17668,429977,8901955.0,30.470720489523273,0.0,0.0
1757169203.458,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3018,2433900,17668,429977,8924599.0,30.46876760413511,0.0,0.0
1757169203.623,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2983,2434192,17668,429977,8918556.0,30.472423004989874,0.0,0.0
1757169203.789,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3006,2433736,17668,429977,8881142.0,30.466714570778326,0.0,0.0
1757169203.954,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2996,2433480,17668,429977,8881752.0,30.46350983578237,0.0,0.0
1757169204.12,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3008,2432148,17668,429979,8982704.0,30.446835199006532,2.0,0.0
1757169204.286,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3020,2433264,17668,429991,9082923.0,30.46080584062953,12.0,0.0
1757169204.4529998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3044,2433192,17668,429991,9124184.0,30.45990450891192,0.0,0.0
1757169204.6179998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3031,2434768,17668,429991,9038490.0,30.479633658730776,0.0,0.0
1757169204.784,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3021,2434944,17668,429991,8947792.0,30.481836914040493,0.0,0.0
1757169204.949,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.04,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2977,2434864,17668,429991,8926552.0,30.48083543435426,0.0,0.0
1757169205.1139998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3005,2434908,17668,429991,8887245.0,30.481386248181693,0.0,0.0
1757169205.28,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3020,2436108,17668,429991,8865639.0,30.496408443475236,0.0,0.0
1757169205.446,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3055,2435616,17668,429991,8906898.0,30.49024934340488,0.0,0.0
1757169205.6120002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3045,2437452,17668,429991,8914040.0,30.513233302204007,0.0,0.0
1757169205.7770002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3043,2437112,17668,429991,8860390.0,30.508977013537503,0.0,0.0
1757169205.9429998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3006,2435360,17668,429991,8944191.0,30.487044608408926,0.0,0.0
1757169206.109,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3044,2435556,17668,429991,8919228.0,30.489498233640205,0.0,0.0
1757169206.274,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3046,2435956,17668,429991,8925941.0,30.494505632071384,0.0,0.0
1757169206.439,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2995,2436964,17668,429991,8791237.0,30.507124276117963,0.0,0.0
1757169206.604,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2988,2437688,17668,429991,8808144.0,30.516187667278405,0.0,0.0
1757169206.77,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3003,2436032,17668,429991,8942971.0,30.49545703777331,0.0,0.0
1757169206.936,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2977,2433520,17668,429991,8978858.0,30.464010575625487,0.0,0.0
1757169207.101,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3004,2434192,17668,429991,8846902.0,30.472423004989874,0.0,0.0
1757169207.266,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3011,2434812,17668,429991,8845192.0,30.480184472558204,0.0,0.0
1757169207.4320002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3049,2434492,17668,429991,8907875.0,30.47617855381326,0.0,0.0
1757169207.597,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2975,2434092,17668,429991,8916786.0,30.471171155382077,0.0,0.0
1757169207.7629998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2986,2433924,17668,429991,8923012.0,30.46906804804098,0.0,0.0
1757169207.929,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2999,2434492,17668,429991,8867226.0,30.47617855381326,0.0,0.0
1757169208.094,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3024,2434452,17668,429991,8911598.0,30.475677813970144,0.0,0.0
1757169208.26,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2997,2434872,17668,429991,8891762.0,30.480935582322882,0.0,0.0
1757169208.426,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3021,2434996,17668,429991,8961769.0,30.48248787583655,0.0,0.0
1757169208.591,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3009,2431492,17668,429991,8826271.0,30.438623065579396,0.0,0.0
1757169208.7570002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3025,2434708,17668,429991,8961586.0,30.478882548966098,0.0,0.0
1757169208.9220002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2975,2434300,17668,429991,8915017.0,30.47377500256629,0.0,0.0
1757169209.087,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3010,2435056,17668,429991,8776466.0,30.483238985601226,0.0,0.0
1757169209.2510002,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3003,2434808,17668,429991,8834267.0,30.480134398573895,0.0,0.0
1757169209.417,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2980,2434192,17668,430030,8932412.0,30.472423004989874,39.0,0.0
1757169209.582,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,3027,2434656,17668,430030,8805275.0,30.478231587170047,0.0,0.0
1757169209.748,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2981,2433968,17668,430030,8912941.0,30.46961886186841,0.0,0.0
1757169209.913,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2989,2434212,17668,430030,8931190.0,30.47267337491143,0.0,0.0
1757169210.0779998,8.5,2.82,11.78,11.63,10.34,8.73,7.8,7.14,6.64,7.35,9.01,3.53,3.7,6.31,1.29,6.73,9.38,5.87,3.65,10.9,6.03,7.08,6.94,6.49,9.11,7.37,9.12,9.94,9.02,14.07,12.67,12.81,17.79,12.93,5.41,14.28,10.51,2987,2433580,17668,430030,8789163.0,30.46476168539016,0.0,0.0
