Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173815.996,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.51,6.0,6.85,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2906,2466124,17728,450984,9378149.0,30.872163621751135,0.0,0.0
1757173816.1620002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.51,6.0,6.85,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3003,2467500,17728,450984,9193214.0,30.889389072354405,0.0,0.0
1757173816.327,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.75,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3025,2468764,17728,450984,8997902.0,30.90521245139694,0.0,0.0
1757173816.492,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3014,2466528,17728,450984,9100807.0,30.87722109416663,0.0,0.0
1757173816.657,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3027,2465908,17728,450984,9106971.0,30.8694596265983,0.0,0.0
1757173816.821,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3000,2466492,17728,450984,9074806.0,30.876770428307825,0.0,0.0
1757173816.984,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3011,2466640,17728,450984,8975929.0,30.878623165727365,0.0,0.0
1757173817.1479998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3002,2466380,17728,450984,8991249.0,30.875368356747096,0.0,0.0
1757173817.314,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3025,2465488,17728,450984,9129249.0,30.86420185824556,0.0,0.0
1757173817.48,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3050,2466408,17728,450984,9161964.0,30.875718874637275,0.0,0.0
1757173817.644,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3029,2466744,17728,450984,9123756.0,30.87992508931947,0.0,0.0
1757173817.81,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.51,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3032,2464740,17728,450985,9023536.0,30.854838023179248,1.0,0.0
1757173817.972,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2971,2465828,17728,450985,8727883.0,30.868458146912065,0.0,0.0
1757173818.137,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2973,2464180,17728,450985,8902565.0,30.847827665375593,0.0,0.0
1757173818.301,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3020,2464596,17728,450985,8808022.0,30.853035359744023,0.0,0.0
1757173818.465,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3039,2464540,17728,450985,8790993.0,30.852334323963653,0.0,0.0
1757173818.63,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3065,2464044,17728,450985,8856728.0,30.846125149908993,0.0,0.0
1757173818.794,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3085,2464120,17728,450985,8822609.0,30.847076555610915,0.0,0.0
1757173818.958,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2999,2462468,17728,450985,8836953.0,30.826396000090135,0.0,0.0
1757173819.123,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2979,2462608,17728,450985,8807350.0,30.828148589541048,0.0,0.0
1757173819.286,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3020,2466576,17728,450985,8810647.0,30.87782198197837,0.0,0.0
1757173819.451,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2982,2464776,17728,450987,8852821.0,30.85528868903805,2.0,0.0
1757173819.6139998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3031,2465108,17728,450987,8737710.0,30.85944482973593,0.0,0.0
1757173819.778,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2984,2465036,17728,450987,8730202.0,30.85854349801832,0.0,0.0
1757173819.9429998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3001,2463016,17728,450987,8807839.0,30.83325613594085,0.0,0.0
1757173820.1079998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2988,2462692,17728,450987,8874367.0,30.829200143211594,0.0,0.0
1757173820.272,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.37,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3032,2462852,17728,450987,8854164.0,30.83120310258407,0.0,0.0
1757173820.436,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3002,2464884,17728,450987,8782387.0,30.856640686614472,0.0,0.0
1757173820.6,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3027,2463812,17728,450987,8854287.0,30.843220858818903,0.0,0.0
1757173820.764,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,3044,2462960,17728,450987,8713417.0,30.832555100160487,0.0,0.0
1757173820.928,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.24,12.44,5.25,14.31,10.13,2978,2464024,17728,450987,8829934.0,30.84587477998743,0.0,0.0
1757173821.092,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2976,2463656,17728,451046,8798744.0,30.841267973430742,59.0,0.0
1757173821.256,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2984,2463080,17728,451046,8798562.0,30.83405731968984,0.0,0.0
1757173821.42,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3015,2463428,17728,451046,8782997.0,30.83841375632497,0.0,0.0
1757173821.584,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3006,2462228,17728,451046,8782510.0,30.82339156103142,0.0,0.0
1757173821.748,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3023,2463804,17728,451046,8905433.0,30.84312071085028,0.0,0.0
1757173821.9120002,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2967,2464056,17728,451046,8782510.0,30.846275371861925,0.0,0.0
1757173822.076,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2978,2464432,17728,451046,8811867.0,30.85098232638724,0.0,0.0
1757173822.24,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3012,2463568,17728,451046,8858254.0,30.84016634577588,0.0,0.0
1757173822.404,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3041,2462984,17728,451046,8807228.0,30.832855544066355,0.0,0.0
1757173822.569,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3009,2462828,17728,451046,8880470.0,30.8309026586782,0.0,0.0
1757173822.7329998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3056,2463188,17728,451046,8828286.0,30.83540931726626,0.0,0.0
1757173822.897,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3030,2464536,17728,451046,8829384.0,30.852284249979345,0.0,0.0
1757173823.06,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3028,2463888,17728,451046,8704934.0,30.84417226452083,0.0,0.0
1757173823.224,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3036,2463244,17728,451046,8861305.0,30.836110353046625,0.0,0.0
1757173823.3879998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3033,2463432,17728,451046,8800210.0,30.83846383030928,0.0,0.0
1757173823.553,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2988,2464712,17728,451046,8800941.0,30.854487505289065,0.0,0.0
1757173823.716,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3046,2464008,17728,451046,8831399.0,30.845674484050186,0.0,0.0
1757173823.881,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3009,2464368,17728,451046,8839455.0,30.85018114263825,0.0,0.0
1757173824.046,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3008,2463280,17728,451046,8840797.0,30.836561018905435,0.0,0.0
1757173824.21,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3008,2463848,17728,451046,8854531.0,30.843671524677713,0.0,0.0
1757173824.375,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2991,2463896,17728,451046,8756447.0,30.844272412489453,0.0,0.0
1757173824.538,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3010,2464952,17728,451046,8847146.0,30.857491944347775,0.0,0.0
1757173824.7029998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3005,2465036,17728,451046,8782631.0,30.85854349801832,0.0,0.0
1757173824.869,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3032,2464708,17728,451046,8975014.0,30.854437431304753,0.0,0.0
1757173825.034,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3047,2463992,17728,451046,8962623.0,30.845474188112938,0.0,0.0
1757173825.199,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2990,2462980,17728,451046,8981239.0,30.832805470082047,0.0,0.0
1757173825.365,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2980,2463048,17728,451046,9164100.0,30.833656727815345,0.0,0.0
1757173825.528,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3014,2463348,17728,451046,9029030.0,30.83741227663873,0.0,0.0
1757173825.6929998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.83,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3049,2463188,17728,451046,8806862.0,30.83540931726626,0.0,0.0
1757173825.855,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3046,2462772,17728,451046,8686623.0,30.830201622897828,0.0,0.0
1757173826.02,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3050,2464220,17728,451046,8855813.0,30.848328405218712,0.0,0.0
1757173826.184,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2996,2464252,17728,451048,8837318.0,30.848728997093204,2.0,0.0
1757173826.3479998,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3000,2464820,17728,451049,8750894.0,30.855839502865486,1.0,0.0
1757173826.514,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3008,2464500,17728,451049,8920936.0,30.851833584120534,0.0,0.0
1757173826.678,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3055,2463260,17728,451049,8869912.0,30.836310648983872,0.0,0.0
1757173826.842,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3048,2463912,17728,451049,8853187.0,30.8444727084267,0.0,0.0
1757173827.005,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3016,2465124,17728,451049,8734719.0,30.85964512567318,0.0,0.0
1757173827.169,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,2971,2463816,17728,451049,8863564.0,30.843270932803218,0.0,0.0
1757173827.333,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3034,2463704,17728,451049,8786232.0,30.84186886124249,0.0,0.0
1757173827.495,8.29,2.79,11.43,11.15,9.91,8.44,7.49,6.85,6.36,7.05,8.63,3.41,3.86,6.06,1.26,6.74,9.41,5.64,3.52,10.52,6.0,6.84,6.73,6.51,8.81,7.14,8.82,9.59,9.01,13.54,12.2,12.34,18.23,12.44,5.25,14.31,10.13,3052,2465352,17728,451049,8668069.0,30.862499342778953,0.0,0.0
