Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757173161.156,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3017,2458848,17718,447695,8931373.0,30.781079044287935,0.0,0.0
1757173161.322,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2996,2459392,17718,447695,8853066.0,30.787889106154342,0.0,0.0
1757173161.488,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3013,2459824,17718,447695,8982033.0,30.79329709646002,0.0,0.0
1757173161.654,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2994,2458864,17718,447695,8942482.0,30.781279340225183,0.0,0.0
1757173161.819,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2971,2459416,17718,447695,8841835.0,30.788189550060213,0.0,0.0
1757173161.984,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2999,2458100,17718,447695,8920265.0,30.77171520922162,0.0,0.0
1757173162.15,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2997,2458208,17718,447695,8870095.0,30.773067206798043,0.0,0.0
1757173162.315,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3037,2459256,17718,447695,8948829.0,30.78618659068774,0.0,0.0
1757173162.481,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3032,2458964,17718,447695,8944191.0,30.78253118983298,0.0,0.0
1757173162.646,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3027,2458404,17718,447695,8876320.0,30.775520832029322,0.0,0.0
1757173162.812,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3061,2457616,17718,447695,8957131.0,30.765656257119893,0.0,0.0
1757173162.9770002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3020,2457664,17718,447695,8865517.0,30.766257144931636,0.0,0.0
1757173163.1420002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2966,2459228,17718,447695,8902931.0,30.785836072797558,0.0,0.0
1757173163.3079998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3023,2458208,17718,447695,8954445.0,30.773067206798043,0.0,0.0
1757173163.4729998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3030,2460884,17718,447695,8886269.0,30.80656670230265,0.0,0.0
1757173163.6379998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3003,2460052,17718,447695,8816688.0,30.796151313565794,0.0,0.0
1757173163.803,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2991,2458860,17718,447695,8853860.0,30.78122926624087,0.0,0.0
1757173163.969,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2969,2458412,17718,447695,8943946.0,30.775620979997946,0.0,0.0
1757173164.1339998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3015,2459380,17718,447695,8849648.0,30.78773888420141,0.0,0.0
1757173164.3,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2981,2457916,17718,447695,8942665.0,30.76941180594328,0.0,0.0
1757173164.465,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2971,2459556,17718,447695,8932351.0,30.78994213951113,0.0,0.0
1757173164.63,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3006,2458936,17718,447698,8876991.0,30.782180671942793,3.0,0.0
1757173164.796,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3005,2459196,17718,447698,8967079.0,30.785435480923063,0.0,0.0
1757173164.962,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2969,2459648,17718,447698,8940163.0,30.791093841150303,0.0,0.0
1757173165.1279998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3015,2459584,17718,447698,8923622.0,30.79029265740131,0.0,0.0
1757173165.293,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2974,2460964,17718,447698,8875771.0,30.807568181988888,0.0,0.0
1757173165.459,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3002,2459916,17718,447698,8939674.0,30.794448798099193,0.0,0.0
1757173165.625,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2967,2459548,17718,447698,8983070.0,30.789841991542506,0.0,0.0
1757173165.79,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2975,2460220,17718,447698,8877297.0,30.79825442090689,0.0,0.0
1757173165.956,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2975,2460880,17718,447698,8913002.0,30.80651662831834,0.0,0.0
1757173166.1220002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2962,2460264,17718,447698,9060890.0,30.79880523473432,0.0,0.0
1757173166.288,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2985,2458892,17718,447698,9134132.0,30.781629858115366,0.0,0.0
1757173166.4529998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3008,2458316,17718,447698,8863808.0,30.774419204374464,0.0,0.0
1757173166.619,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2999,2458276,17718,447698,8874611.0,30.77391846453135,0.0,0.0
1757173166.783,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3083,2459132,17718,447698,8884376.0,30.784634297174073,0.0,0.0
1757173166.949,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2958,2458844,17718,447698,8925881.0,30.781028970303627,0.0,0.0
1757173167.1139998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3016,2457700,17718,447698,8851784.0,30.766707810790443,0.0,0.0
1757173167.28,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3022,2457196,17718,447698,8932472.0,30.760398488767155,0.0,0.0
1757173167.445,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2990,2456924,17718,447698,8943153.0,30.756993457833946,0.0,0.0
1757173167.611,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3020,2457020,17718,447698,8865395.0,30.758195233457435,0.0,0.0
1757173167.776,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2973,2456592,17718,447698,8877419.0,30.752837317136066,0.0,0.0
1757173167.941,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3011,2458284,17718,447698,8924293.0,30.77401861249997,0.0,0.0
1757173168.106,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2979,2458980,17718,447698,8862527.0,30.782731485770228,0.0,0.0
1757173168.272,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3039,2459124,17718,447698,8930885.0,30.78453414920545,0.0,0.0
1757173168.438,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2990,2458608,17718,447698,8852089.0,30.77807460522923,0.0,0.0
1757173168.603,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3056,2459664,17718,447698,8943031.0,30.79129413708755,0.0,0.0
1757173168.769,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2972,2459848,17718,447704,8939248.0,30.79359754036589,6.0,0.0
1757173168.934,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2983,2458992,17718,447704,8925453.0,30.78288170772316,0.0,0.0
1757173169.1,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2992,2459328,17718,447704,8888283.0,30.787087922405355,0.0,0.0
1757173169.265,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3006,2459192,17718,447704,8930885.0,30.785385406938754,0.0,0.0
1757173169.431,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3034,2460180,17718,447704,8897499.0,30.79775368106377,0.0,0.0
1757173169.596,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3042,2461804,17718,447704,8936012.0,30.81808371869437,0.0,0.0
1757173169.762,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2989,2462184,17718,447743,8964028.0,30.822840747203994,39.0,0.0
1757173169.927,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2992,2462492,17718,447743,8886757.0,30.826696443996006,0.0,0.0
1757173170.092,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3016,2460436,17718,447743,8862953.0,30.800958416059725,0.0,0.0
1757173170.2570002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2992,2462000,17718,447743,8946572.0,30.820537343925654,0.0,0.0
1757173170.4220002,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2995,2462008,17718,447743,8885109.0,30.820637491894274,0.0,0.0
1757173170.5879998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2998,2461236,17718,447743,8913185.0,30.810973212922093,0.0,0.0
1757173170.7589998,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2797,2462132,17718,447743,10027196.0,30.82218978540794,0.0,0.0
1757173170.924,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2866,2460996,17718,447743,8939613.0,30.80796877386338,0.0,0.0
1757173171.09,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2969,2461612,17718,447743,8931069.0,30.8156801674474,0.0,0.0
1757173171.255,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3014,2462052,17718,447743,8875648.0,30.8211883057217,0.0,0.0
1757173171.421,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2966,2461108,17718,447743,8939675.0,30.809370845424116,0.0,0.0
1757173171.586,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3059,2459944,17718,447743,8928016.0,30.794799315989373,0.0,0.0
1757173171.752,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2987,2459288,17718,447743,8921303.0,30.786587182562236,0.0,0.0
1757173171.917,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.91,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2991,2459888,17718,447743,8852944.0,30.79409828020901,0.0,0.0
1757173172.083,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3008,2460096,17718,447743,8946327.0,30.79670212739322,0.0,0.0
1757173172.248,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2985,2461680,17718,447743,8874001.0,30.816531425180706,0.0,0.0
1757173172.414,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2997,2461160,17718,447743,8987770.0,30.810021807220167,0.0,0.0
1757173172.579,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,3039,2462956,17718,447743,8939064.0,30.832505026176175,0.0,0.0
1757173172.745,8.32,2.8,11.5,11.22,9.97,8.49,7.53,6.89,6.4,7.09,8.68,3.42,3.88,6.09,1.27,6.78,9.46,5.67,3.54,10.5,6.03,6.88,6.76,6.54,8.85,7.17,8.87,9.64,8.92,13.61,12.27,12.4,18.05,12.51,5.27,14.39,10.18,2973,2462612,17718,447743,8948097.0,30.82819866352536,0.0,0.0
