Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170287.802,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3015,2438980,17678,434137,8829812.0,30.532361564211126,0.0,0.0
1757170287.967,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3000,2436964,17678,434137,8889992.0,30.507124276117963,0.0,0.0
1757170288.1320002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3001,2439248,17678,434137,8870155.0,30.535716521160012,0.0,0.0
1757170288.298,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3061,2437672,17678,434140,8910622.0,30.515987371341158,3.0,0.0
1757170288.4629998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2996,2437428,17678,434140,8860939.0,30.512932858298136,0.0,0.0
1757170288.629,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2999,2438072,17678,434140,8915444.0,30.520994769772336,0.0,0.0
1757170288.794,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3052,2437916,17678,434140,8856239.0,30.51904188438418,0.0,0.0
1757170288.959,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3013,2438796,17678,434140,8897743.0,30.53005816093278,0.0,0.0
1757170289.125,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3018,2438860,17678,434140,8841836.0,30.530859344681765,0.0,0.0
1757170289.29,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3030,2437672,17678,434140,8922584.0,30.515987371341158,0.0,0.0
1757170289.456,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3031,2438236,17678,434140,8932412.0,30.52304780312912,0.0,0.0
1757170289.62,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3048,2437764,17678,434140,8773781.0,30.517139072980328,0.0,0.0
1757170289.785,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2994,2439336,17678,434140,8905617.0,30.536818148814877,0.0,0.0
1757170289.95,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3020,2440292,17678,434140,8836586.0,30.548785831065402,0.0,0.0
1757170290.115,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3042,2440104,17678,434140,8827370.0,30.546432353802743,0.0,0.0
1757170290.28,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3005,2441240,17678,434140,8820595.0,30.5606533653473,0.0,0.0
1757170290.451,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2810,2440564,17678,434140,10149937.0,30.5521908619986,0.0,0.0
1757170290.619,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2907,2440232,17678,434140,9436317.0,30.54803472130072,0.0,0.0
1757170290.783,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2982,2441344,17678,434140,8819313.0,30.56195528893941,0.0,0.0
1757170290.946,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3043,2440288,17678,434140,8685341.0,30.548735757081086,0.0,0.0
1757170291.111,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3004,2438152,17678,434140,8923562.0,30.521996249458578,0.0,0.0
1757170291.2770002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2985,2438864,17678,434140,8931373.0,30.53090941866608,0.0,0.0
1757170291.4420002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.28,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.04,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,2998,2438548,17678,434140,8812172.0,30.526953573905445,0.0,0.0
1757170291.6079998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.92,12.81,5.36,14.15,10.42,3016,2439212,17678,434140,8960061.0,30.53526585530121,0.0,0.0
1757170291.772,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3041,2438480,17678,434140,8783791.0,30.526102316172143,0.0,0.0
1757170291.938,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3006,2439560,17678,434140,8901832.0,30.539622291936336,0.0,0.0
1757170292.103,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3012,2440472,17678,434142,8918740.0,30.551039160359434,2.0,0.0
1757170292.269,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3051,2439976,17678,434142,8850075.0,30.544829986304766,0.0,0.0
1757170292.4329998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3016,2438992,17678,434142,8869362.0,30.532511786164058,0.0,0.0
1757170292.5979998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3009,2439136,17678,434142,8828346.0,30.534314449599282,0.0,0.0
1757170292.762,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.95,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3049,2440360,17678,434142,8752968.0,30.549637088798697,0.0,0.0
1757170292.927,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3024,2439592,17678,434142,8897866.0,30.54002288381083,0.0,0.0
1757170293.091,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3001,2440512,17678,434142,8725197.0,30.551539900202553,0.0,0.0
1757170293.255,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3027,2440580,17678,434142,8782876.0,30.552391157935848,0.0,0.0
1757170293.42,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,3006,2441384,17678,434142,8836586.0,30.562456028782524,0.0,0.0
1757170293.584,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.7,17.91,12.81,5.36,14.15,10.42,2982,2441596,17678,434142,8760415.0,30.56510994995105,0.0,0.0
1757170293.7470002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3039,2441120,17678,434142,8688271.0,30.559151145817946,0.0,0.0
1757170293.911,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3025,2441424,17678,434142,8841652.0,30.562956768625643,0.0,0.0
1757170294.076,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2995,2441928,17678,434142,8826332.0,30.569266090648934,0.0,0.0
1757170294.24,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3009,2440832,17678,434142,8826699.0,30.555545818947493,0.0,0.0
1757170294.405,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3005,2439848,17678,434142,8835305.0,30.54322761880679,0.0,0.0
1757170294.569,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3034,2439304,17678,434144,8746132.0,30.536417556940382,2.0,0.0
1757170294.734,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3048,2439380,17678,434144,8891823.0,30.537368962642304,0.0,0.0
1757170294.899,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3073,2438276,17678,434144,8841957.0,30.52354854297224,0.0,0.0
1757170295.063,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2992,2437660,17678,434144,8729409.0,30.51583714938822,0.0,0.0
1757170295.228,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2989,2438644,17678,434144,8903298.0,30.52815534952893,0.0,0.0
1757170295.393,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3025,2438920,17678,434144,8831459.0,30.531610454446444,0.0,0.0
1757170295.556,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.79,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3039,2439416,17678,434144,8702675.0,30.53781962850111,0.0,0.0
1757170295.722,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2987,2439548,17678,434144,8862038.0,30.539472069983404,0.0,0.0
1757170295.8839998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3023,2439348,17678,434144,8696877.0,30.53696837076781,0.0,0.0
1757170296.05,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2964,2437928,17678,434144,8867226.0,30.519192106337112,0.0,0.0
1757170296.214,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3013,2438784,17678,434144,8755959.0,30.529907938979843,0.0,0.0
1757170296.38,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2976,2439400,17678,434144,8908974.0,30.537619332563864,0.0,0.0
1757170296.546,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2993,2440056,17678,434144,8905800.0,30.545831465991004,0.0,0.0
1757170296.711,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3038,2440544,17678,434144,8911537.0,30.551940492077044,0.0,0.0
1757170296.8760002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3036,2439252,17678,434144,8892189.0,30.535766595144327,0.0,0.0
1757170297.041,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3039,2439588,17678,434144,8830361.0,30.539972809826523,0.0,0.0
1757170297.205,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3010,2440832,17678,434146,8776162.0,30.555545818947493,2.0,0.0
1757170297.37,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3009,2441124,17678,434146,8812172.0,30.559201219802258,0.0,0.0
1757170297.536,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3002,2440812,17678,434146,8947304.0,30.555295449025937,0.0,0.0
1757170297.701,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3047,2439548,17678,434146,8845924.0,30.539472069983404,0.0,0.0
1757170297.865,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2976,2440724,17678,434146,8836953.0,30.55419382137108,0.0,0.0
1757170298.028,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3000,2440604,17678,434146,8714882.0,30.55269160184172,0.0,0.0
1757170298.1929998,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2969,2440228,17678,434146,8862282.0,30.54798464731641,0.0,0.0
1757170298.357,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2980,2439164,17678,434146,8824990.0,30.534664967489466,0.0,0.0
1757170298.521,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3011,2439536,17678,434147,8834694.0,30.539321848030465,1.0,0.0
1757170298.686,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2997,2439784,17678,434147,8800087.0,30.542426435057795,0.0,0.0
1757170298.8520002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3076,2439652,17678,434147,8884377.0,30.54077399357551,0.0,0.0
1757170299.0170002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2997,2439436,17678,434147,8899880.0,30.538069998422667,0.0,0.0
1757170299.1820002,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,3004,2440112,17678,434147,8893776.0,30.546532501771367,0.0,0.0
1757170299.347,8.45,2.81,11.79,11.51,10.24,8.64,7.72,7.07,6.57,7.27,8.92,3.5,3.67,6.25,1.28,6.66,9.71,5.81,3.62,10.78,6.05,7.02,6.89,6.44,9.04,7.31,9.05,9.85,8.94,13.94,12.56,12.69,17.91,12.81,5.36,14.15,10.42,2981,2439372,17678,434147,8852760.0,30.53726881467368,0.0,0.0
