Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172894.927,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2996,2456920,17718,446212,8861428.0,30.756943383849638,0.0,0.0
1757172895.093,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3039,2458656,17718,446212,8960792.0,30.778675493040968,0.0,0.0
1757172895.258,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3005,2459744,17718,446212,8871438.0,30.792295616773785,0.0,0.0
1757172895.423,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3018,2458796,17718,446212,8945900.0,30.780428082491884,0.0,0.0
1757172895.589,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2991,2458108,17718,446212,8864052.0,30.771815357190246,0.0,0.0
1757172895.7529998,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3004,2456820,17718,446212,8850502.0,30.75569153424184,0.0,0.0
1757172895.919,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3015,2456552,17718,446212,8928200.0,30.75233657729295,0.0,0.0
1757172896.084,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3004,2457144,17718,446212,8839821.0,30.759747526971097,0.0,0.0
1757172896.25,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.53,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3007,2458520,17718,446212,8958107.0,30.776972977574367,0.0,0.0
1757172896.416,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2985,2458168,17718,446212,8910255.0,30.772566466954927,0.0,0.0
1757172896.582,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3001,2458484,17718,446216,8937172.0,30.77652231171556,4.0,0.0
1757172896.748,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2958,2458012,17718,446216,8926735.0,30.770613581566764,0.0,0.0
1757172896.913,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3000,2457996,17718,446216,8933327.0,30.770413285629516,0.0,0.0
1757172897.079,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3019,2458236,17718,446216,8906715.0,30.77341772468823,0.0,0.0
1757172897.245,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2999,2457180,17718,446216,8914589.0,30.760198192829908,0.0,0.0
1757172897.409,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2990,2457444,17718,446216,8823708.0,30.763503075794485,0.0,0.0
1757172897.575,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3014,2456648,17718,446216,8940529.0,30.753538352916433,0.0,0.0
1757172897.74,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2976,2456876,17718,446216,8930092.0,30.756392570022207,0.0,0.0
1757172897.906,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2958,2456600,17718,446216,8899086.0,30.75293746510469,0.0,0.0
1757172898.072,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2988,2458356,17718,446216,8977638.0,30.774919944217583,0.0,0.0
1757172898.2370002,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2971,2457624,17718,446216,8875832.0,30.765756405088517,0.0,0.0
1757172898.403,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3000,2455828,17718,446216,8943275.0,30.74327318613251,0.0,0.0
1757172898.5679998,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3034,2456728,17718,446216,8848244.0,30.754539832602674,0.0,0.0
1757172898.734,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2991,2457128,17718,446216,8973244.0,30.759547231033853,0.0,0.0
1757172898.9,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3015,2457832,17718,446216,8910805.0,30.768360252272732,0.0,0.0
1757172899.066,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2997,2456516,17718,446216,8939247.0,30.751885911434147,0.0,0.0
1757172899.231,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3045,2457664,17718,446216,8891579.0,30.766257144931636,0.0,0.0
1757172899.396,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3042,2456572,17718,446216,8907936.0,30.75258694721451,0.0,0.0
1757172899.561,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2975,2457160,17718,446216,8893532.0,30.759947822908345,0.0,0.0
1757172899.726,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2980,2454928,17718,446216,8832497.0,30.73200653966235,0.0,0.0
1757172899.8920002,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2998,2455992,17718,446216,8932167.0,30.745326219489293,0.0,0.0
1757172900.0570002,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3016,2458780,17718,446216,8895607.0,30.780227786554637,0.0,0.0
1757172900.222,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2984,2459024,17718,446216,8857704.0,30.78328229959765,0.0,0.0
1757172900.387,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2978,2459788,17718,446216,8929360.0,30.792846430601212,0.0,0.0
1757172900.553,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2991,2459000,17718,446216,8840492.0,30.782981855691784,0.0,0.0
1757172900.725,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2769,2460236,17718,446216,10131810.0,30.798454716844137,0.0,0.0
1757172900.893,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2881,2461688,17718,446216,9633765.0,30.816631573149326,0.0,0.0
1757172901.059,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2961,2460972,17718,446216,9140296.0,30.80766832995751,0.0,0.0
1757172901.225,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2984,2462528,17718,446216,9304664.0,30.827147109854806,0.0,0.0
1757172901.3920002,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2981,2461744,17718,446216,9219520.0,30.817332608929693,0.0,0.0
1757172901.5579998,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3012,2460580,17718,446216,9426855.0,30.802761079494957,0.0,0.0
1757172901.725,8.33,2.8,11.52,11.24,10.0,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2968,2462212,17718,446311,9269996.0,30.823191265094174,95.0,0.0
1757172901.891,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2981,2460856,17718,446311,9174232.0,30.80621618441247,0.0,0.0
1757172902.0570002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,2974,2461872,17718,446311,9336646.0,30.81893497642767,0.0,0.0
1757172902.224,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.04,12.54,5.28,14.42,10.2,3015,2461924,17718,446311,9255836.0,30.819585938223724,0.0,0.0
1757172902.391,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2990,2461924,17718,446311,9265052.0,30.819585938223724,0.0,0.0
1757172902.5570002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2973,2461820,17718,446311,9260474.0,30.81828401463162,0.0,0.0
1757172902.7229998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2997,2463124,17718,446312,9103492.0,30.83460813351727,1.0,0.0
1757172902.889,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,3052,2462740,17718,446312,8965187.0,30.829801031023337,0.0,0.0
1757172903.053,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2995,2460652,17718,446312,8877297.0,30.803662411212567,0.0,0.0
1757172903.219,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2978,2461332,17718,446312,8887856.0,30.812174988545575,0.0,0.0
1757172903.3839998,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,3010,2461036,17718,446312,8931801.0,30.8084695137065,0.0,0.0
1757172903.549,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2962,2461360,17718,446312,8884926.0,30.812525506435755,0.0,0.0
1757172903.715,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2974,2461036,17718,446312,8932716.0,30.8084695137065,0.0,0.0
1757172903.88,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,3004,2462124,17718,446312,8906837.0,30.822089637439316,0.0,0.0
1757172904.046,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2956,2461368,17718,446312,8922280.0,30.81262565440438,0.0,0.0
1757172904.211,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,2983,2459560,17718,446314,8871071.0,30.789992213495438,2.0,0.0
1757172904.377,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.54,5.28,14.42,10.2,3025,2458700,17718,446314,8921852.0,30.779226306868395,0.0,0.0
1757172904.541,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2972,2460340,17718,446314,8868080.0,30.799756640436243,0.0,0.0
1757172904.707,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3000,2458100,17718,446314,8929604.0,30.77171520922162,0.0,0.0
1757172904.873,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2985,2459800,17718,446314,8892372.0,30.79299665255415,0.0,0.0
1757172905.038,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2937,2460688,17718,446314,8926064.0,30.80411307707137,0.0,0.0
1757172905.204,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3009,2459612,17718,446314,8935036.0,30.790643175291493,0.0,0.0
1757172905.369,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.49,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2996,2460624,17718,446314,8883583.0,30.803311893322384,0.0,0.0
1757172905.534,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3011,2460756,17718,446314,8937111.0,30.804964334804673,0.0,0.0
1757172905.7,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2994,2460008,17718,446314,8872108.0,30.795600499738363,0.0,0.0
1757172905.865,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3008,2460408,17718,446314,8921364.0,30.800607898169545,0.0,0.0
1757172906.031,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,2969,2459396,17718,446314,8873085.0,30.787939180138657,0.0,0.0
1757172906.196,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3022,2458584,17718,446314,8891457.0,30.777774161323357,0.0,0.0
1757172906.3620002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3007,2458388,17718,446314,8929299.0,30.775320536092078,0.0,0.0
1757172906.5270002,8.33,2.8,11.52,11.24,9.99,8.51,7.55,6.9,6.42,7.11,8.7,3.43,3.88,6.1,1.27,6.8,9.48,5.68,3.55,10.52,6.04,6.89,6.77,6.55,8.87,7.18,8.88,9.66,8.78,13.64,12.29,12.43,18.05,12.53,5.28,14.42,10.2,3010,2458492,17718,446314,8917213.0,30.776622459684184,0.0,0.0
