Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757168446.815,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,3060,2428608,17653,426244,8958839.0,30.40251972289057,0.0,0.0
1757168446.981,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,3029,2428508,17653,426244,8936684.0,30.401267873282777,0.0,0.0
1757168447.145,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,2961,2427704,17653,426244,8826454.0,30.3912030024361,0.0,0.0
1757168447.311,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,3013,2428680,17653,426244,8912758.0,30.40342105460818,0.0,0.0
1757168447.4770002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,3000,2430932,17653,426244,8910500.0,30.43161270777574,0.0,0.0
1757168447.6420002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,2964,2430900,17653,426244,8907753.0,30.431212115901246,0.0,0.0
1757168447.8079998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,2989,2430736,17653,426244,8909767.0,30.42915908254446,0.0,0.0
1757168447.9729998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,3031,2430412,17653,426244,8862465.0,30.425103089815202,0.0,0.0
1757168448.1379998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,2993,2431208,17653,426282,8868996.0,30.435067812693255,38.0,0.0
1757168448.304,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.38,10.57,3003,2431556,17653,426282,8942055.0,30.439424249328383,0.0,0.0
1757168448.47,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2979,2430736,17653,426282,8889259.0,30.42915908254446,0.0,0.0
1757168448.6360002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3039,2429056,17653,426282,8935585.0,30.408128009133495,0.0,0.0
1757168448.801,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3003,2430900,17653,426282,8879311.0,30.431212115901246,0.0,0.0
1757168448.967,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3000,2430492,17653,426282,8843239.0,30.42610456950144,0.0,0.0
1757168449.1320002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3006,2431064,17653,426282,8832009.0,30.433265149258027,0.0,0.0
1757168449.2970002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3001,2430240,17653,426284,8958534.0,30.422949908489795,2.0,0.0
1757168449.462,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3027,2429604,17653,426284,8846352.0,30.41498814498421,0.0,0.0
1757168449.6279998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2972,2428588,17653,426284,8904213.0,30.402269352969014,0.0,0.0
1757168449.793,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2970,2429860,17653,426284,8864052.0,30.41819287998017,0.0,0.0
1757168449.958,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3050,2429716,17653,426284,8834084.0,30.416390216544947,0.0,0.0
1757168450.1239998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.98,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3027,2428264,17653,426284,8912269.0,30.398213360239758,0.0,0.0
1757168450.289,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2974,2428232,17653,426284,8885476.0,30.397812768365263,0.0,0.0
1757168450.454,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3003,2426144,17653,426284,8928016.0,30.37167414855449,0.0,0.0
1757168450.62,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2996,2426936,17653,426284,8885109.0,30.381588797448227,0.0,0.0
1757168450.786,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3063,2427068,17653,426284,8935341.0,30.38324123893052,0.0,0.0
1757168450.952,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2973,2428416,17653,426284,8950478.0,30.400116171643603,0.0,0.0
1757168451.117,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2996,2427872,17653,426284,8846169.0,30.393306109777196,0.0,0.0
1757168451.282,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.02,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3002,2428352,17653,426284,8827614.0,30.399314987894616,0.0,0.0
1757168451.448,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2981,2428360,17653,426284,8903603.0,30.39941513586324,0.0,0.0
1757168451.613,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,2996,2428708,17653,426284,8931678.0,30.403771572498368,0.0,0.0
1757168451.779,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3008,2428796,17653,426284,8926369.0,30.404873200153226,0.0,0.0
1757168451.945,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.76,12.89,17.91,13.01,5.44,14.37,10.57,3008,2428584,17653,426284,8867958.0,30.4022192789847,0.0,0.0
1757168452.11,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2964,2427552,17653,426284,8928444.0,30.389300191032248,0.0,0.0
1757168452.276,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2978,2427216,17653,426284,8909523.0,30.38509397635006,0.0,0.0
1757168452.4420002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3005,2426400,17653,426284,8919777.0,30.374878883550444,0.0,0.0
1757168452.6079998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2971,2427428,17653,426284,8907204.0,30.387747897518587,0.0,0.0
1757168452.774,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3002,2427264,17653,426284,8929237.0,30.3856948641618,0.0,0.0
1757168452.94,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2983,2427604,17653,426284,8916115.0,30.389951152828303,0.0,0.0
1757168453.105,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3009,2424896,17653,426284,8931191.0,30.3560510654492,0.0,0.0
1757168453.27,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3039,2425480,17653,426286,8831154.0,30.363361867158726,2.0,0.0
1757168453.436,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2976,2424988,17653,426293,8913246.0,30.35720276708837,7.0,0.0
1757168453.601,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2992,2427352,17653,426293,8841652.0,30.38679649181666,0.0,0.0
1757168453.7670002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3010,2428056,17653,426293,8919472.0,30.39560951305554,0.0,0.0
1757168453.9320002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2989,2427072,17653,426293,8927101.0,30.383291312914835,0.0,0.0
1757168454.0979998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2984,2427064,17653,426293,8890297.0,30.38319116494621,0.0,0.0
1757168454.2629998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.91,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2427472,17653,426293,8898232.0,30.388298711346014,0.0,0.0
1757168454.429,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2992,2427676,17653,426293,8887734.0,30.390852484545917,0.0,0.0
1757168454.593,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2973,2428432,17653,426293,8851417.0,30.40031646758085,0.0,0.0
1757168454.7589998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3050,2428180,17653,426293,8951882.0,30.397161806569205,0.0,0.0
1757168454.924,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2990,2427432,17653,426293,8845558.0,30.387797971502895,0.0,0.0
1757168455.09,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2991,2428416,17653,426293,8959328.0,30.400116171643603,0.0,0.0
1757168455.256,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3022,2429892,17653,426293,8968483.0,30.418593471854667,0.0,0.0
1757168455.4220002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3000,2430024,17653,426293,8947242.0,30.420245913336956,0.0,0.0
1757168455.587,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3014,2428420,17653,426293,8834267.0,30.400166245627915,0.0,0.0
1757168455.7529998,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2956,2428380,17653,426293,8917824.0,30.399665505784796,0.0,0.0
1757168455.918,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2972,2427600,17653,426293,8926674.0,30.38990107884399,0.0,0.0
1757168456.084,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2982,2427176,17653,426293,8920876.0,30.38459323650694,0.0,0.0
1757168456.25,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3024,2429664,17653,426293,8913856.0,30.415739254748893,0.0,0.0
1757168456.415,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2969,2428064,17653,426293,8925393.0,30.395709661024163,0.0,0.0
1757168456.582,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2980,2428260,17653,426293,8895546.0,30.398163286255443,0.0,0.0
1757168456.748,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.12,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3014,2428212,17653,426293,8907020.0,30.3975623984437,0.0,0.0
1757168456.914,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3027,2427188,17653,426293,9017433.0,30.384743458459873,0.0,0.0
1757168457.079,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2994,2427244,17653,426293,8877724.0,30.38544449424024,0.0,0.0
1757168457.244,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3042,2427380,17653,426293,8896645.0,30.387147009706844,0.0,0.0
1757168457.409,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2977,2427008,17653,426293,8839699.0,30.38249012916584,0.0,0.0
1757168457.575,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3001,2428436,17653,426293,8860695.0,30.40036654156516,0.0,0.0
1757168457.7410002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2429372,17653,426293,8931374.0,30.412083853894128,0.0,0.0
1757168457.906,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,2998,2428932,17653,426293,8890541.0,30.406575715619827,0.0,0.0
1757168458.071,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3003,2428800,17653,426293,8883217.0,30.40492327413754,0.0,0.0
1757168458.2370002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3011,2428904,17653,426293,8903297.0,30.406225197729647,0.0,0.0
1757168458.4020002,8.54,2.83,11.86,11.71,10.42,8.79,7.86,7.19,6.68,7.4,9.08,3.56,3.72,6.36,1.3,6.78,9.26,5.9,3.67,10.97,6.07,7.11,6.98,6.52,9.16,7.1,9.03,10.0,9.07,14.16,12.75,12.89,17.91,13.01,5.44,14.37,10.57,3006,2427452,17653,426293,8923073.0,30.388048341424458,0.0,0.0
