Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757174636.383,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.5,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2970,2468728,17743,454735,8809975.0,30.90476178553813,0.0,0.0
1757174636.548,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.5,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3040,2468544,17743,454735,8846840.0,30.90245838225979,0.0,0.0
1757174636.7129998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.5,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2957,2469308,17743,454735,8841714.0,30.91202251326335,0.0,0.0
1757174636.879,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.5,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3040,2469660,17743,454735,8855079.0,30.916429023882785,0.0,0.0
1757174637.044,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2990,2470180,17743,454735,8992592.0,30.922938641843324,0.0,0.0
1757174637.209,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3010,2468928,17743,454735,8900185.0,30.907265484753722,0.0,0.0
1757174637.3739998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2990,2469908,17743,454735,8923805.0,30.919533610910122,0.0,0.0
1757174637.54,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3046,2469360,17743,454735,8984291.0,30.9126734750594,0.0,0.0
1757174637.706,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3028,2469812,17743,454735,9053993.0,30.91833183528664,0.0,0.0
1757174637.87,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3006,2469444,17743,454735,8953957.0,30.91372502872995,0.0,0.0
1757174638.036,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2962,2469284,17743,454735,8849281.0,30.911722069357477,0.0,0.0
1757174638.2,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2969,2470248,17743,454735,8820351.0,30.923789899576626,0.0,0.0
1757174638.365,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2975,2469948,17743,454735,8857888.0,30.92003435075324,0.0,0.0
1757174638.529,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2986,2470280,17743,454735,8772804.0,30.92419049145112,0.0,0.0
1757174638.695,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3031,2470724,17743,454735,8914345.0,30.92974870370973,0.0,0.0
1757174638.86,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3060,2470044,17743,454735,8978371.0,30.921236126376723,0.0,0.0
1757174639.025,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2970,2468752,17743,454735,8835976.0,30.905062229444002,0.0,0.0
1757174639.19,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2990,2468564,17743,454735,8785378.0,30.902708752181347,0.0,0.0
1757174639.356,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2990,2468532,17743,454735,8967384.0,30.902308160306852,0.0,0.0
1757174639.522,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2993,2468412,17743,454735,8888649.0,30.9008059407775,0.0,0.0
1757174639.687,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2970,2468916,17743,454735,8845375.0,30.907115262800787,0.0,0.0
1757174639.853,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2979,2469088,17743,454735,8955605.0,30.909268444126198,0.0,0.0
1757174640.018,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3003,2468552,17743,454735,8904030.0,30.902558530228415,0.0,0.0
1757174640.1829998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2968,2469672,17743,454735,8906837.0,30.916579245835724,0.0,0.0
1757174640.3479998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2988,2469664,17743,454735,8847756.0,30.9164790978671,0.0,0.0
1757174640.5129998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2994,2468988,17743,454735,8843483.0,30.9080165945184,0.0,0.0
1757174640.678,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2959,2470344,17743,454735,8833840.0,30.924991675200108,0.0,0.0
1757174640.849,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2759,2469672,17743,454735,9894384.0,30.916579245835724,0.0,0.0
1757174641.014,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2899,2469540,17743,454775,9301367.0,30.91492680435343,40.0,0.0
1757174641.179,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2956,2470696,17743,454775,8847756.0,30.92939818581955,0.0,0.0
1757174641.345,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2974,2469372,17743,454775,8894203.0,30.912823697012335,0.0,0.0
1757174641.51,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2978,2469504,17743,454775,8833962.0,30.914476138494624,0.0,0.0
1757174641.675,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2964,2469272,17743,454775,8911232.0,30.911571847404538,0.0,0.0
1757174641.84,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2985,2469964,17743,454775,8885231.0,30.920234646690485,0.0,0.0
1757174642.005,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3014,2468340,17743,454775,8775796.0,30.899904609059885,0.0,0.0
1757174642.17,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2953,2469412,17743,454775,8897194.0,30.913324436855454,0.0,0.0
1757174642.335,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2975,2468760,17743,454775,8916054.0,30.905162377412626,0.0,0.0
1757174642.5,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2993,2469032,17743,454775,8824684.0,30.90856740834583,0.0,0.0
1757174642.666,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2991,2470504,17743,454775,8876686.0,30.92699463457258,0.0,0.0
1757174642.832,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,3050,2471688,17743,454775,8964333.0,30.94181653392888,0.0,0.0
1757174642.998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.07,2976,2470736,17743,454775,8983864.0,30.92989892566267,0.0,0.0
1757174643.1620002,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2973,2471576,17743,454775,8800636.0,30.94041446236815,0.0,0.0
1757174643.3279998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2972,2471736,17743,454775,8907387.0,30.942417421740622,0.0,0.0
1757174643.4929998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3000,2471120,17743,454775,8830361.0,30.9347060281566,0.0,0.0
1757174643.658,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2998,2469812,17743,454775,8926552.0,30.91833183528664,0.0,0.0
1757174643.824,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3004,2470204,17743,454775,8822426.0,30.923239085749195,0.0,0.0
1757174643.9889998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2993,2469772,17743,454775,8922829.0,30.917831095443514,0.0,0.0
1757174644.154,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2972,2469580,17743,454775,8872413.0,30.91542754419655,0.0,0.0
1757174644.32,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2990,2469448,17743,454777,8901162.0,30.913775102714258,2.0,0.0
1757174644.485,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3006,2468820,17743,454777,8875099.0,30.905913487177305,0.0,0.0
1757174644.649,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3003,2469240,17743,454777,8844765.0,30.911171255530046,0.0,0.0
1757174644.815,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2998,2469276,17743,454777,8842629.0,30.911621921388853,0.0,0.0
1757174644.98,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2982,2470820,17743,454777,8903053.0,30.930950479333212,0.0,0.0
1757174645.145,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3002,2470480,17743,454777,8852028.0,30.92669419066671,0.0,0.0
1757174645.31,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2970,2470440,17743,454777,8832802.0,30.92619345082359,0.0,0.0
1757174645.475,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3015,2468900,17743,454777,8835610.0,30.906914966863543,0.0,0.0
1757174645.64,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3017,2467256,17743,454777,8823525.0,30.886334559311386,0.0,0.0
1757174645.806,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3007,2469244,17743,454777,8923561.0,30.911221329514362,0.0,0.0
1757174645.971,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3009,2471404,17743,454777,8930824.0,30.938261281042738,0.0,0.0
1757174646.137,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2989,2468840,17743,454784,8896645.0,30.90616385709886,7.0,0.0
1757174646.302,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2968,2468304,17743,454784,8823830.0,30.899453943201078,0.0,0.0
1757174646.467,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3010,2465776,17743,454784,8904152.0,30.867807185116007,0.0,0.0
1757174646.633,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2984,2466144,17743,454784,8939308.0,30.872413991672698,0.0,0.0
1757174646.798,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3017,2465500,17743,454784,8889870.0,30.864352080198493,0.0,0.0
1757174646.9629998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2983,2465120,17743,454784,8937111.0,30.85959505168887,0.0,0.0
1757174647.129,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2983,2465348,17743,454784,8878334.0,30.862449268794645,0.0,0.0
1757174647.293,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2985,2465568,17743,454784,8840981.0,30.865203337931796,0.0,0.0
1757174647.458,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,3043,2465272,17743,454784,8836952.0,30.86149786309272,0.0,0.0
1757174647.6239998,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2968,2467488,17743,454784,8905129.0,30.88923885040147,0.0,0.0
1757174647.789,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2975,2465424,17743,454784,8910316.0,30.863400674496567,0.0,0.0
1757174647.954,8.25,2.78,11.35,11.07,9.84,8.38,7.43,7.09,6.32,7.0,8.57,3.38,3.83,6.01,1.26,6.7,9.51,5.6,3.5,10.65,5.97,6.81,6.7,6.48,8.76,7.09,8.77,9.53,8.95,13.45,12.12,12.26,18.11,12.36,5.23,14.21,10.06,2967,2467160,17743,454784,8870644.0,30.885132783687897,0.0,0.0
