Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757167708.454,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3032,2422944,17643,422428,8866493.0,30.33161496110503,0.0,0.0
1757167708.62,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2966,2422432,17643,422428,8955055.0,30.32520549111312,0.0,0.0
1757167708.785,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2987,2423204,17643,422428,8871010.0,30.334869770085298,0.0,0.0
1757167708.95,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2986,2421188,17643,422428,8850136.0,30.309632481992143,0.0,0.0
1757167709.115,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3009,2420132,17643,422428,8832558.0,30.29641295013382,0.0,0.0
1757167709.281,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2958,2421464,17643,422428,8971718.0,30.31308758690966,0.0,0.0
1757167709.447,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2998,2421888,17643,422428,8832680.0,30.318395429246713,0.0,0.0
1757167709.6120002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2996,2423740,17643,422428,8904945.0,30.341579683983085,0.0,0.0
1757167709.7770002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2981,2422632,17643,422428,8868081.0,30.32770919032871,0.0,0.0
1757167709.9420002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3010,2422800,17643,422428,8816261.0,30.329812297669807,0.0,0.0
1757167710.1139998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2978,2423684,17643,422428,9706213.0,30.340878648202718,0.0,0.0
1757167710.283,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2775,2426480,17643,422428,9631384.0,30.375880363236686,0.0,0.0
1757167710.448,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2882,2426792,17643,422428,8858010.0,30.379786134013003,0.0,0.0
1757167710.6139998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2957,2427424,17643,422428,8897255.0,30.38769782353427,0.0,0.0
1757167710.78,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3048,2426740,17643,422428,8985695.0,30.379135172216948,0.0,0.0
1757167710.946,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2998,2423960,17643,422428,8849037.0,30.344333753120235,0.0,0.0
1757167711.1120002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2997,2425248,17643,422428,8930397.0,30.36045757606864,0.0,0.0
1757167711.278,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3026,2425608,17643,422428,8940529.0,30.364964234656703,0.0,0.0
1757167711.4429998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2998,2423864,17643,422428,8812111.0,30.34313197749675,0.0,0.0
1757167711.609,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.06,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2979,2424292,17643,422428,8913491.0,30.348489893818115,0.0,0.0
1757167711.774,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2982,2424040,17643,422428,8854774.0,30.34533523280647,0.0,0.0
1757167711.94,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2981,2424488,17643,422428,8951149.0,30.350943519049395,0.0,0.0
1757167712.105,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2979,2423580,17643,422428,8798867.0,30.339576724610613,0.0,0.0
1757167712.271,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2968,2423732,17643,422428,8944069.0,30.34147953601446,0.0,0.0
1757167712.437,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2983,2423692,17643,422428,8841164.0,30.340978796171342,0.0,0.0
1757167712.6020002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2992,2423404,17643,422467,8970985.0,30.337373469300893,39.0,0.0
1757167712.768,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3044,2425736,17643,422467,8888771.0,30.36656660215468,0.0,0.0
1757167712.934,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2986,2426924,17643,422467,8918129.0,30.381438575495295,0.0,0.0
1757167713.1,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3001,2427584,17643,422467,8909340.0,30.389700782906743,0.0,0.0
1757167713.265,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3002,2427616,17643,422467,8816079.0,30.390101374781235,0.0,0.0
1757167713.43,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2975,2428372,17643,422467,8901344.0,30.399565357816172,0.0,0.0
1757167713.596,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2998,2426148,17643,422467,8851540.0,30.3717242225388,0.0,0.0
1757167713.762,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2997,2426100,17643,422467,8947243.0,30.371123334727056,0.0,0.0
1757167713.927,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3002,2426936,17643,422467,8777626.0,30.381588797448227,0.0,0.0
1757167714.093,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3034,2426480,17643,422469,8903969.0,30.375880363236686,2.0,0.0
1757167714.258,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2998,2426308,17643,422469,8842385.0,30.373727181911274,0.0,0.0
1757167714.424,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3002,2426816,17643,422469,8897560.0,30.380086577918874,0.0,0.0
1757167714.59,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3009,2427664,17643,422469,8895790.0,30.390702262592985,0.0,0.0
1757167714.756,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3057,2425388,17643,422469,8951393.0,30.362210165519553,0.0,0.0
1757167714.921,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3072,2425084,17643,422469,8924965.0,30.35840454271186,0.0,0.0
1757167715.087,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3005,2423744,17643,422469,8848855.0,30.341629757967397,0.0,0.0
1757167715.2529998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2986,2424352,17643,422469,8909645.0,30.349241003582794,0.0,0.0
1757167715.418,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,2979,2424068,17643,422469,8881813.0,30.345685750696656,0.0,0.0
1757167715.584,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.86,13.09,5.46,14.47,10.63,3068,2425728,17643,422469,8899879.0,30.36646645418606,0.0,0.0
1757167715.75,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2999,2425624,17643,422469,8903237.0,30.36516453059395,0.0,0.0
1757167715.916,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.62,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2996,2423712,17643,422469,8905251.0,30.341229166092905,0.0,0.0
1757167716.081,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3005,2423192,17643,422469,8886818.0,30.334719548132366,0.0,0.0
1757167716.246,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2981,2424484,17643,422469,8842140.0,30.350893445065086,0.0,0.0
1757167716.4120002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2988,2424376,17643,422469,8933144.0,30.349541447488665,0.0,0.0
1757167716.5779998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2988,2423872,17643,422469,8922951.0,30.343232125465374,0.0,0.0
1757167716.7429998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3019,2424040,17643,422469,8896949.0,30.34533523280647,0.0,0.0
1757167716.909,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3016,2423276,17643,422469,8862527.0,30.335771101802916,0.0,0.0
1757167717.074,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2997,2423648,17643,422469,8911720.0,30.340427982343915,0.0,0.0
1757167717.2389998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3000,2424980,17643,422469,8849281.0,30.357102619119747,0.0,0.0
1757167717.406,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2969,2425028,17643,422469,8910195.0,30.357703506931493,0.0,0.0
1757167717.571,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3016,2426980,17643,422469,8902565.0,30.38213961127566,0.0,0.0
1757167717.7370002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3001,2425232,17643,422475,9029396.0,30.360257280131393,6.0,0.0
1757167717.9020002,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3013,2424956,17643,422475,8928322.0,30.356802175213875,0.0,0.0
1757167718.069,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3013,2425468,17643,422475,8937965.0,30.36321164520579,0.0,0.0
1757167718.234,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3000,2425880,17643,422475,8902687.0,30.368369265589912,0.0,0.0
1757167718.4,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3015,2426056,17643,422475,9084083.0,30.37057252089963,0.0,0.0
1757167718.566,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3076,2425072,17643,422475,9179176.0,30.35825432075892,0.0,0.0
1757167718.732,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2997,2424556,17643,422475,8953713.0,30.351794776782697,0.0,0.0
1757167718.8979998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3023,2424708,17643,422475,8903846.0,30.353697588186545,0.0,0.0
1757167719.064,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2980,2424140,17643,422475,8967202.0,30.346587082414267,0.0,0.0
1757167719.23,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2995,2424796,17643,422475,8859718.0,30.354799215841403,0.0,0.0
1757167719.396,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3015,2424836,17643,422475,8968971.0,30.355299955684522,0.0,0.0
1757167719.561,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3053,2424560,17643,422475,8806618.0,30.35184485076701,0.0,0.0
1757167719.726,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,3001,2425628,17643,422475,8915444.0,30.365214604578266,0.0,0.0
1757167719.891,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2994,2424100,17643,422475,8788002.0,30.346086342571148,0.0,0.0
1757167720.0579998,8.58,2.84,11.94,11.79,10.49,8.85,7.91,7.24,6.61,7.45,9.14,3.58,3.75,6.4,1.3,6.83,9.32,5.94,3.69,11.05,6.1,7.16,7.01,6.55,9.22,7.14,8.74,10.06,9.12,14.25,12.83,12.97,17.87,13.09,5.46,14.47,10.63,2998,2424848,17643,422475,8985634.0,30.35545017763746,0.0,0.0
