Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170653.551,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3045,2444668,17683,435194,8902626.0,30.603566769902528,0.0,0.0
1757170653.716,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2982,2444936,17683,435194,8934548.0,30.60692172685142,0.0,0.0
1757170653.883,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2996,2445036,17683,435194,8974098.0,30.60817357645922,0.0,0.0
1757170654.049,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3013,2444580,17683,435194,8962318.0,30.60246514224767,0.0,0.0
1757170654.214,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2970,2445580,17683,435194,8905007.0,30.614983638325626,0.0,0.0
1757170654.38,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3015,2444120,17683,435194,8927284.0,30.596706634051813,0.0,0.0
1757170654.549,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3012,2444420,17683,435196,9095497.0,30.600462182875198,2.0,0.0
1757170654.714,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3001,2443836,17683,435196,8966529.0,30.593151381165672,0.0,0.0
1757170654.88,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3028,2445572,17683,435196,8982094.0,30.614883490357002,0.0,0.0
1757170655.046,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3000,2445372,17683,435196,9025673.0,30.612379791141414,0.0,0.0
1757170655.212,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2986,2445044,17683,435196,8965126.0,30.608273724427843,0.0,0.0
1757170655.377,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3005,2445228,17683,435196,8938270.0,30.610577127706186,0.0,0.0
1757170655.543,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3053,2446796,17683,435198,8905190.0,30.63020612955642,2.0,0.0
1757170655.709,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3021,2444940,17683,435198,8918800.0,30.606971800835737,0.0,0.0
1757170655.8739998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2986,2446032,17683,435198,8888894.0,30.620641998552863,0.0,0.0
1757170656.04,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2996,2443940,17683,435198,8989051.0,30.594453304757778,0.0,0.0
1757170656.205,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2964,2444540,17683,435198,8927407.0,30.60196440240455,0.0,0.0
1757170656.371,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2978,2444668,17683,435198,8936439.0,30.603566769902528,0.0,0.0
1757170656.5370002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2999,2444360,17683,435198,8883767.0,30.59971107311052,0.0,0.0
1757170656.702,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3003,2444976,17683,435198,8935829.0,30.60742246669454,0.0,0.0
1757170656.8679998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3058,2446220,17683,435198,8925148.0,30.622995475815518,0.0,0.0
1757170657.034,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2977,2446332,17683,435198,8984596.0,30.624397547376248,0.0,0.0
1757170657.199,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2982,2446136,17683,435198,8926552.0,30.62194392214497,0.0,0.0
1757170657.365,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3001,2446400,17683,435198,8878029.0,30.62524880510955,0.0,0.0
1757170657.529,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3027,2445360,17683,435198,8852089.0,30.612229569188475,0.0,0.0
1757170657.694,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2996,2445160,17683,435198,8936989.0,30.609725869972888,0.0,0.0
1757170657.86,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2998,2444284,17683,435198,8912392.0,30.598759667408597,0.0,0.0
1757170658.026,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2989,2445688,17683,435198,8860695.0,30.616335635902047,0.0,0.0
1757170658.19,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2998,2446596,17683,435198,8893837.0,30.627702430340833,0.0,0.0
1757170658.356,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.3,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3006,2446288,17683,435198,8907753.0,30.62384673354882,0.0,0.0
1757170658.521,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2997,2444364,17683,435198,8866371.0,30.599761147094835,0.0,0.0
1757170658.687,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3034,2444844,17683,435198,8973915.0,30.60577002521225,0.0,0.0
1757170658.8520002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.82,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3081,2446760,17683,435198,8937905.0,30.62975546369761,0.0,0.0
1757170659.018,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3000,2444800,17683,435198,8943946.0,30.60521921138482,0.0,0.0
1757170659.184,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3039,2444312,17683,435198,8928444.0,30.599110185298777,0.0,0.0
1757170659.35,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3004,2443696,17683,435198,8927407.0,30.59139879171476,0.0,0.0
1757170659.514,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3011,2443860,17683,435198,8822365.0,30.593451825071543,0.0,0.0
1757170659.68,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3008,2443876,17683,435198,8901710.0,30.59365212100879,0.0,0.0
1757170659.845,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2985,2444056,17683,435198,8799966.0,30.595905450302823,0.0,0.0
1757170660.01,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2978,2443672,17683,435198,8924232.0,30.591098347808888,0.0,0.0
1757170660.175,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3005,2442908,17683,435198,8913552.0,30.581534216805327,0.0,0.0
1757170660.34,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2988,2444312,17683,435198,8880470.0,30.599110185298777,0.0,0.0
1757170660.505,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3004,2444020,17683,435198,8874916.0,30.595454784444016,0.0,0.0
1757170660.67,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2987,2445244,17683,435198,8885048.0,30.61077742364343,0.0,0.0
1757170660.835,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3003,2444676,17683,435200,8876870.0,30.603666917871152,2.0,0.0
1757170661.0,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2954,2444188,17683,435200,8868324.0,30.597557891785108,0.0,0.0
1757170661.164,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3005,2445000,17683,435200,8785134.0,30.60772291060041,0.0,0.0
1757170661.329,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2969,2444636,17683,435200,8941444.0,30.603166178028037,0.0,0.0
1757170661.494,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3011,2443848,17683,435200,8876381.0,30.593301603118604,0.0,0.0
1757170661.658,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3009,2443256,17683,435200,8776772.0,30.585890653440455,0.0,0.0
1757170661.823,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3009,2445620,17683,435200,8790505.0,30.615484378168745,0.0,0.0
1757170661.988,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2994,2445296,17683,435200,8925820.0,30.61142838543949,0.0,0.0
1757170662.1520002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2996,2445616,17683,435200,8778175.0,30.61543430418443,0.0,0.0
1757170662.3170002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2972,2446044,17683,435200,8924416.0,30.6207922205058,0.0,0.0
1757170662.482,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3012,2444600,17683,435200,8858925.0,30.602715512169233,0.0,0.0
1757170662.646,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3000,2444704,17683,435200,8809304.0,30.60401743576134,0.0,0.0
1757170662.809,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3072,2444796,17683,435200,8857460.0,30.605169137400512,0.0,0.0
1757170662.974,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2985,2442624,17683,435200,8778359.0,30.57797896391919,0.0,0.0
1757170663.1379998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2983,2442216,17683,435200,8864479.0,30.572871417519387,0.0,0.0
1757170663.303,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2963,2443572,17683,435200,8797036.0,30.58984649820109,0.0,0.0
1757170663.468,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3046,2443720,17683,435200,8826332.0,30.591699235620627,0.0,0.0
1757170663.633,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2974,2443980,17683,435200,8886208.0,30.594954044600897,0.0,0.0
1757170663.798,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3020,2442552,17683,435200,8876869.0,30.577077632201576,0.0,0.0
1757170663.964,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3036,2442780,17683,435200,8998756.0,30.57993184930735,0.0,0.0
1757170664.1279998,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3027,2441652,17683,435200,8945046.0,30.565810985731417,0.0,0.0
1757170664.293,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3005,2442424,17683,435200,8955848.0,30.5754752647036,0.0,0.0
1757170664.458,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3014,2445244,17683,435200,9083717.0,30.61077742364343,0.0,0.0
1757170664.623,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3006,2444116,17683,435200,9213600.0,30.596656560067498,0.0,0.0
1757170664.7870002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,3025,2444044,17683,435200,8780739.0,30.595755228349887,0.0,0.0
1757170664.952,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2968,2445728,17683,435200,8877785.0,30.616836375745166,0.0,0.0
1757170665.1160002,8.43,2.81,11.75,11.47,10.2,8.61,7.7,7.04,6.55,7.25,8.89,3.49,3.66,6.23,1.28,6.83,9.68,5.79,3.61,10.75,6.15,7.0,6.88,6.43,9.02,7.29,9.03,9.82,8.92,13.9,12.52,12.66,17.86,12.77,5.35,14.1,10.39,2954,2445272,17683,435200,8755349.0,30.611127941533617,0.0,0.0
