Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757172091.002,8.37,2.8,11.6,11.33,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.61,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3040,2450784,17703,442400,8956703.0,30.680129891915303,0.0,0.0
1757172091.166,8.37,2.8,11.6,11.33,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.61,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3053,2450988,17703,442400,8811745.0,30.682683665115206,0.0,0.0
1757172091.332,8.37,2.8,11.6,11.33,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.61,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3028,2451872,17703,442400,9060585.0,30.69375001564812,0.0,0.0
1757172091.498,8.37,2.8,11.6,11.33,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3031,2450812,17703,442400,9056800.0,30.68048040980549,0.0,0.0
1757172091.6620002,8.37,2.8,11.6,11.33,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3043,2450980,17703,442400,8940163.0,30.682583517146583,0.0,0.0
1757172091.83,8.37,2.8,11.6,11.33,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3033,2451920,17703,442400,9141883.0,30.69435090345986,0.0,0.0
1757172091.996,8.37,2.8,11.6,11.33,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3028,2451740,17703,442400,8913979.0,30.692097574165828,0.0,0.0
1757172092.1620002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3022,2449028,17703,442400,8965248.0,30.658147412802418,0.0,0.0
1757172092.3279998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3025,2450204,17703,442400,8951210.0,30.672869164190093,0.0,0.0
1757172092.4929998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3043,2452340,17703,442400,8924782.0,30.6996086718126,0.0,0.0
1757172092.658,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3089,2451716,17703,442400,8873696.0,30.691797130259957,0.0,0.0
1757172092.823,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3032,2450488,17703,442400,9003455.0,30.67642441707623,0.0,0.0
1757172092.9889998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3035,2451788,17703,442400,8952126.0,30.692698461977574,0.0,0.0
1757172093.154,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3046,2452540,17703,442400,8903481.0,30.702112371028196,0.0,0.0
1757172093.32,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3072,2452148,17703,442400,8964210.0,30.697205120565634,0.0,0.0
1757172093.486,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3075,2452988,17703,442400,8908852.0,30.70772065727112,0.0,0.0
1757172093.6520002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3021,2450424,17703,442400,8971657.0,30.675623233327244,0.0,0.0
1757172093.8179998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3051,2451536,17703,442400,8930519.0,30.68954380096593,0.0,0.0
1757172093.9829998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3047,2450344,17703,442400,8922889.0,30.674621753641006,0.0,0.0
1757172094.149,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3052,2451044,17703,442400,8889870.0,30.683384700895573,0.0,0.0
1757172094.314,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3000,2450032,17703,442402,8906655.0,30.67071598286468,2.0,0.0
1757172094.479,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3058,2449512,17703,442402,8922157.0,30.664206364904146,0.0,0.0
1757172094.645,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3031,2450968,17703,442402,8929359.0,30.68243329519365,0.0,0.0
1757172094.81,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3067,2448532,17703,442404,8990090.0,30.65193823874775,2.0,0.0
1757172094.976,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3047,2447688,17703,442404,8933265.0,30.641372628057955,0.0,0.0
1757172095.141,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3007,2447616,17703,442404,8855630.0,30.640471296340344,0.0,0.0
1757172095.306,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3048,2447504,17703,442404,8852943.0,30.639069224779615,0.0,0.0
1757172095.472,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3056,2449560,17703,442404,8953408.0,30.664807252715885,0.0,0.0
1757172095.637,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3003,2448332,17703,442404,8922157.0,30.649434539532162,0.0,0.0
1757172095.802,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3021,2448244,17703,442404,8892494.0,30.648332911877297,0.0,0.0
1757172095.968,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3029,2449988,17703,442404,8958107.0,30.67016516903725,0.0,0.0
1757172096.133,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3038,2449716,17703,442404,8861672.0,30.66676013810405,0.0,0.0
1757172096.298,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3030,2448408,17703,442404,8868874.0,30.65038594523408,0.0,0.0
1757172096.464,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3042,2449220,17703,442404,8973060.0,30.66055096404938,0.0,0.0
1757172096.629,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3013,2449772,17703,442404,8928871.0,30.667461173884412,0.0,0.0
1757172096.795,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3079,2449052,17703,442404,8940956.0,30.65844785670829,0.0,0.0
1757172096.96,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3042,2450604,17703,442404,8836892.0,30.67787656262127,0.0,0.0
1757172097.125,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.72,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3035,2450344,17703,442404,8958412.0,30.674621753641006,0.0,0.0
1757172097.289,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3019,2449148,17703,442404,8824806.0,30.65964963233177,0.0,0.0
1757172097.455,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3062,2449692,17703,442404,8941506.0,30.666459694198178,0.0,0.0
1757172097.621,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3021,2448400,17703,442404,8874245.0,30.650285797265457,0.0,0.0
1757172097.786,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3030,2449992,17703,442404,8964332.0,30.670215243021566,0.0,0.0
1757172097.951,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3026,2448480,17703,442404,8868691.0,30.651287276951695,0.0,0.0
1757172098.1160002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3048,2450032,17703,442404,8914284.0,30.67071598286468,0.0,0.0
1757172098.281,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3030,2449728,17703,442404,8891457.0,30.66691036005698,0.0,0.0
1757172098.447,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3033,2450584,17703,442404,8916725.0,30.677626192699712,0.0,0.0
1757172098.6120002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3023,2449856,17703,442404,8939857.0,30.668512727554965,0.0,0.0
1757172098.778,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3135,2450456,17703,442404,9006203.0,30.67602382520174,0.0,0.0
1757172098.9429998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3015,2448928,17703,442404,8877296.0,30.65689556319462,0.0,0.0
1757172099.109,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3025,2449020,17703,442404,8892190.0,30.658047264833794,0.0,0.0
1757172099.274,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3027,2448800,17703,442404,8940101.0,30.655293195696643,0.0,0.0
1757172099.439,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3060,2449088,17703,442404,8922402.0,30.658898522567092,0.0,0.0
1757172099.605,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3039,2449928,17703,442404,9014991.0,30.669414059272576,0.0,0.0
1757172099.77,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3008,2448256,17703,442404,8911293.0,30.648483133830233,0.0,0.0
1757172099.936,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3037,2449240,17703,442406,8941567.0,30.660801333970944,2.0,0.0
1757172100.1020002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3057,2448008,17703,442406,8957618.0,30.645378546802903,0.0,0.0
1757172100.268,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3045,2448932,17703,442406,8987892.0,30.656945637178936,0.0,0.0
1757172100.4329998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3039,2448172,17703,442406,8988015.0,30.647431580159683,0.0,0.0
1757172100.599,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3088,2448124,17703,442406,8904640.0,30.646830692347944,0.0,0.0
1757172100.765,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3073,2448668,17703,442406,8970985.0,30.65364075421435,0.0,0.0
1757172100.929,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3066,2449252,17703,442406,8986610.0,30.660951555923877,0.0,0.0
1757172101.094,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3064,2448580,17703,442406,8940651.0,30.652539126559493,0.0,0.0
1757172101.26,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3060,2450340,17703,442406,9156532.0,30.674571679656694,0.0,0.0
1757172101.427,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,2995,2449496,17703,442406,9185585.0,30.6640060689669,0.0,0.0
1757172101.592,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3024,2450636,17703,442406,9097083.0,30.67827715449577,0.0,0.0
1757172101.7570002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3010,2449376,17703,442406,8853005.0,30.662503849437545,0.0,0.0
1757172101.9220002,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3052,2451972,17703,442406,8882729.0,30.695001865255918,0.0,0.0
1757172102.0879998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.1,10.27,3052,2450432,17703,442406,8965492.0,30.675723381295867,0.0,0.0
1757172102.2529998,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3035,2450612,17703,442406,8943214.0,30.6779767105899,0.0,0.0
1757172102.418,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3038,2451268,17703,442406,8893776.0,30.68618884401704,0.0,0.0
1757172102.584,8.37,2.8,11.6,11.32,10.07,8.57,7.6,6.95,6.46,7.16,8.77,3.45,3.91,6.15,1.27,6.85,9.55,5.72,3.57,10.6,6.08,6.93,6.81,6.59,8.92,7.22,8.94,9.71,8.83,13.73,12.37,12.51,17.93,12.62,5.3,14.11,10.27,3063,2450888,17703,442406,8845620.0,30.68143181550741,0.0,0.0
