Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757171717.43,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2985,2451088,17703,440588,8857033.0,30.683935514723004,0.0,0.0
1757171717.596,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3020,2451544,17703,440588,8958229.0,30.689643948934552,0.0,0.0
1757171717.7610002,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2941,2450440,17703,440588,8903908.0,30.67582352926449,0.0,0.0
1757171717.927,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3029,2452020,17703,440588,8878212.0,30.695602753067657,0.0,0.0
1757171718.093,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3003,2449948,17703,440588,8989113.0,30.669664429194132,0.0,0.0
1757171718.2589998,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3021,2451100,17703,440588,9067664.0,30.684085736675936,0.0,0.0
1757171718.426,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2992,2450744,17703,440588,9036049.0,30.679629152072184,0.0,0.0
1757171718.593,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3004,2450864,17703,440588,9160316.0,30.681131371601538,0.0,0.0
1757171718.7589998,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3096,2450572,17703,440588,9204200.0,30.677475970746777,0.0,0.0
1757171718.925,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3023,2451836,17703,440588,8900185.0,30.693299349789317,0.0,0.0
1757171719.09,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2988,2450056,17703,440588,8927833.0,30.671016426770553,0.0,0.0
1757171719.255,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3051,2452576,17703,440588,8844338.0,30.702563036887,0.0,0.0
1757171719.421,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3030,2449960,17703,440588,8939552.0,30.66981465114707,0.0,0.0
1757171719.586,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3044,2451656,17703,440590,8876809.0,30.691046020495282,2.0,0.0
1757171719.7529998,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3028,2450600,17703,440590,8971656.0,30.67782648863696,0.0,0.0
1757171719.918,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3047,2450896,17703,440590,8881325.0,30.68153196347604,0.0,0.0
1757171720.084,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2969,2450188,17703,440590,8912209.0,30.672668868252845,0.0,0.0
1757171720.2489998,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.78,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3020,2451504,17703,440590,8871498.0,30.689143209091434,0.0,0.0
1757171720.415,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3004,2452108,17703,440590,8921303.0,30.696704380722515,0.0,0.0
1757171720.581,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3018,2453920,17703,440590,8945229.0,30.719387895615775,0.0,0.0
1757171720.7470002,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2981,2454332,17703,440590,8919777.0,30.72454551599989,0.0,0.0
1757171720.9120002,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2955,2452604,17703,440590,8851723.0,30.702913554777183,0.0,0.0
1757171721.0779998,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3005,2453636,17703,440597,8884681.0,30.715832642729634,7.0,0.0
1757171721.244,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3011,2451708,17703,440597,8914650.0,30.691696982291333,0.0,0.0
1757171721.409,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3013,2452180,17703,440597,8913674.0,30.69760571244013,0.0,0.0
1757171721.575,8.38,2.81,11.64,11.36,10.1,8.6,7.63,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3008,2451260,17703,440597,8898842.0,30.686088696048415,0.0,0.0
1757171721.74,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3010,2450772,17703,440597,8822670.0,30.67997966996237,0.0,0.0
1757171721.906,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2989,2450948,17703,440597,8948219.0,30.682182925272087,0.0,0.0
1757171722.072,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2987,2451356,17703,440597,8920266.0,30.687290471671897,0.0,0.0
1757171722.238,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3005,2452408,17703,440597,8921425.0,30.700459929545904,0.0,0.0
1757171722.404,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.49,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2997,2452528,17703,440597,8921180.0,30.701962149075257,0.0,0.0
1757171722.57,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3053,2451828,17703,440597,8913247.0,30.693199201820693,0.0,0.0
1757171722.735,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3036,2453076,17703,440597,8924781.0,30.70882228492598,0.0,0.0
1757171722.901,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.95,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2998,2452256,17703,440597,8872719.0,30.698557118142055,0.0,0.0
1757171723.066,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2983,2450572,17703,440597,8934243.0,30.677475970746777,0.0,0.0
1757171723.232,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2986,2452600,17703,440597,8925819.0,30.702863480792868,0.0,0.0
1757171723.3979998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2975,2452024,17703,440597,8921974.0,30.695652827051966,0.0,0.0
1757171723.563,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3040,2453844,17703,440597,8860695.0,30.71843648991385,0.0,0.0
1757171723.729,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3016,2453372,17703,440597,8927895.0,30.712527759765052,0.0,0.0
1757171723.894,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2973,2452300,17703,440597,8814064.0,30.699107931969483,0.0,0.0
1757171724.059,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3020,2452568,17703,440597,8913552.0,30.702462888918376,0.0,0.0
1757171724.224,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3005,2451960,17703,440597,8843300.0,30.69485164330298,0.0,0.0
1757171724.389,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3015,2451348,17703,440597,8876991.0,30.687190323703273,0.0,0.0
1757171724.555,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3013,2452248,17703,440597,8900612.0,30.69845697017343,0.0,0.0
1757171724.721,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3013,2450564,17703,440597,8901894.0,30.677375822778153,0.0,0.0
1757171724.8860002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3036,2451448,17703,440597,8871010.0,30.688442173311063,0.0,0.0
1757171725.052,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3038,2451120,17703,440597,8908608.0,30.6843361065975,0.0,0.0
1757171725.217,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3048,2451392,17703,440597,8954445.0,30.6877411375307,0.0,0.0
1757171725.381,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3021,2451268,17703,440597,8809730.0,30.68618884401704,0.0,0.0
1757171725.546,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3033,2453164,17703,440597,8875222.0,30.709923912580837,0.0,0.0
1757171725.712,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3006,2452864,17703,440597,8907448.0,30.706168363757453,0.0,0.0
1757171725.8779998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3020,2452088,17703,440597,8921058.0,30.69645401080096,0.0,0.0
1757171726.043,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3021,2452736,17703,440597,8935769.0,30.704565996259475,0.0,0.0
1757171726.209,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3030,2454596,17703,440600,8867714.0,30.727850398964467,3.0,0.0
1757171726.373,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2973,2452872,17703,440600,8862099.0,30.706268511726076,0.0,0.0
1757171726.539,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2999,2451848,17703,440600,8914039.0,30.69344957174225,0.0,0.0
1757171726.7029998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2993,2452132,17703,440600,8871132.0,30.697004824628387,0.0,0.0
1757171726.869,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3055,2451992,17703,440600,8886086.0,30.695252235177474,0.0,0.0
1757171727.034,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3029,2450568,17703,440600,8939247.0,30.67742589676247,0.0,0.0
1757171727.2,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3018,2450860,17703,440600,8914406.0,30.68108129761723,0.0,0.0
1757171727.3660002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2978,2450588,17703,440600,8912148.0,30.677676266684024,0.0,0.0
1757171727.531,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2981,2450356,17703,440600,8872963.0,30.67477197559394,0.0,0.0
1757171727.696,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3002,2450240,17703,440600,8902443.0,30.673319830048897,0.0,0.0
1757171727.8620002,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2982,2452124,17703,440600,8852760.0,30.696904676659763,0.0,0.0
1757171728.028,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3047,2449556,17703,440600,8900673.0,30.664757178731577,0.0,0.0
1757171728.1929998,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2996,2450896,17703,440600,8917092.0,30.68153196347604,0.0,0.0
1757171728.359,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2983,2450808,17703,440600,8907936.0,30.680430335821175,0.0,0.0
1757171728.525,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3014,2450196,17703,440600,8908180.0,30.67276901622147,0.0,0.0
1757171728.69,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,2946,2450684,17703,440600,8857827.0,30.67887804230751,0.0,0.0
1757171728.856,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.85,12.65,5.31,13.98,10.3,3043,2449576,17703,440600,8943947.0,30.665007548653133,0.0,0.0
1757171729.021,8.38,2.81,11.64,11.36,10.1,8.6,7.62,6.98,6.48,7.18,8.8,3.46,3.92,6.17,1.27,6.87,9.59,5.74,3.58,10.64,6.1,6.95,6.83,6.6,8.94,7.24,8.96,9.74,8.85,13.77,12.41,12.55,17.86,12.65,5.31,13.98,10.3,3019,2451592,17703,440600,8894630.0,30.690244836746295,0.0,0.0
