Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757169549.296,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.63,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2993,2436540,17668,431690,8863137.0,30.50181643378091,0.0,0.0
1757169549.462,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3025,2436148,17668,431690,8914528.0,30.496909183318355,0.0,0.0
1757169549.627,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3007,2437148,17668,431690,8920143.0,30.509427679396307,0.0,0.0
1757169549.793,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3033,2437716,17668,431690,8871925.0,30.516538185168585,0.0,0.0
1757169549.958,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2997,2435772,17668,431690,8900918.0,30.49220222879304,0.0,0.0
1757169550.1239998,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2997,2436260,17668,431690,8955116.0,30.498311254879084,0.0,0.0
1757169550.288,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3014,2435528,17668,431690,8846169.0,30.489147715750022,0.0,0.0
1757169550.454,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3005,2436308,17668,431693,8854042.0,30.498912142690827,3.0,0.0
1757169550.619,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2987,2436564,17668,431695,8951454.0,30.50211687768678,2.0,0.0
1757169550.785,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3021,2436444,17668,431695,8964027.0,30.500614658157428,0.0,0.0
1757169550.95,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2988,2434632,17668,431695,8855080.0,30.477931143264176,0.0,0.0
1757169551.1160002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2973,2436216,17668,431695,8891152.0,30.497760441051653,0.0,0.0
1757169551.282,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.62,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3005,2436224,17668,431695,8926979.0,30.497860589020277,0.0,0.0
1757169551.447,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2978,2436476,17668,431695,8915932.0,30.50101525003192,0.0,0.0
1757169551.613,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2985,2437192,17668,431695,8942299.0,30.509978493223738,0.0,0.0
1757169551.779,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3000,2438492,17668,431695,8860023.0,30.52625253812508,0.0,0.0
1757169551.944,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2992,2437832,17668,431695,8837075.0,30.51799033071363,0.0,0.0
1757169552.109,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2999,2439052,17668,431695,8944923.0,30.533262895928736,0.0,0.0
1757169552.274,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2984,2439224,17668,431695,8870217.0,30.53541607725414,0.0,0.0
1757169552.44,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3005,2438896,17668,431695,8926796.0,30.531310010540576,0.0,0.0
1757169552.605,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2989,2437444,17668,431695,8875770.0,30.513133154235383,0.0,0.0
1757169552.77,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2973,2437748,17668,431695,8921181.0,30.51693877704308,0.0,0.0
1757169552.936,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2994,2439332,17668,431695,8915932.0,30.53676807483056,0.0,0.0
1757169553.1020002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2979,2438472,17668,431695,8875405.0,30.52600216820352,0.0,0.0
1757169553.2670002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3033,2437464,17668,431695,8920204.0,30.51338352415694,0.0,0.0
1757169553.4329998,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3001,2438488,17668,431695,8935768.0,30.526202464140766,0.0,0.0
1757169553.5979998,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3015,2437356,17668,431695,8865151.0,30.512031526580525,0.0,0.0
1757169553.765,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3018,2437440,17668,431695,9295264.0,30.513083080251068,0.0,0.0
1757169553.931,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2970,2435876,17668,431695,8925453.0,30.49350415238515,0.0,0.0
1757169554.096,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2955,2435704,17668,431695,8944374.0,30.491350971059738,0.0,0.0
1757169554.2610002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.33,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2991,2437216,17668,431695,8819619.0,30.51027893712961,0.0,0.0
1757169554.426,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2964,2437800,17668,431695,8921547.0,30.517589738839135,0.0,0.0
1757169554.592,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2990,2436688,17668,431695,8920143.0,30.50366917120045,0.0,0.0
1757169554.7570002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3009,2437096,17668,431695,8899269.0,30.508776717600256,0.0,0.0
1757169554.9220002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3018,2437152,17668,431695,8873879.0,30.509477753380622,0.0,0.0
1757169555.0879998,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3002,2435720,17668,431695,8927223.0,30.491551266996986,0.0,0.0
1757169555.2529998,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2976,2437872,17668,431695,8851784.0,30.518491070556745,0.0,0.0
1757169555.425,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2804,2439288,17668,431695,10388279.0,30.536217261003134,0.0,0.0
1757169555.591,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2887,2440560,17668,431778,9133949.0,30.55214078801429,83.0,0.0
1757169555.7570002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2985,2440340,17668,431778,9024574.0,30.54938671887714,0.0,0.0
1757169555.9220002,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3001,2440016,17668,431778,8956154.0,30.545330726147885,0.0,0.0
1757169556.0879998,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3005,2439172,17668,431778,8991920.0,30.53476511545809,0.0,0.0
1757169556.254,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3026,2439308,17668,431778,8977516.0,30.53646763092469,0.0,0.0
1757169556.421,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3008,2440776,17668,431778,9030983.0,30.55484478316713,0.0,0.0
1757169556.586,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2996,2441472,17668,431778,8894142.0,30.563557656437386,0.0,0.0
1757169556.752,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2978,2441360,17668,431778,9000160.0,30.562155584876656,0.0,0.0
1757169556.917,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2994,2441448,17668,431778,9027199.0,30.563257212531514,0.0,0.0
1757169557.082,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2985,2439612,17668,431778,8941688.0,30.54027325373239,0.0,0.0
1757169557.248,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3026,2440788,17668,431778,8993569.0,30.554995005120066,0.0,0.0
1757169557.414,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2975,2439984,17668,431779,9035255.0,30.54493013427339,1.0,0.0
1757169557.58,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3012,2440284,17668,431779,8930641.0,30.548685683096778,0.0,0.0
1757169557.745,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2989,2438924,17668,431779,8882485.0,30.531660528430756,0.0,0.0
1757169557.911,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2976,2439868,17668,431779,8906654.0,30.543477988728345,0.0,0.0
1757169558.076,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2969,2439200,17668,431779,8856667.0,30.53511563334827,0.0,0.0
1757169558.242,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2983,2439396,17668,431779,8892860.0,30.53756925857955,0.0,0.0
1757169558.407,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2982,2441428,17668,431779,8887795.0,30.56300684260996,0.0,0.0
1757169558.572,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3011,2441144,17668,431779,8940712.0,30.559451589723817,0.0,0.0
1757169558.738,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3032,2440128,17668,431779,8936439.0,30.546732797708614,0.0,0.0
1757169558.905,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.12,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2986,2437560,17668,431779,8936501.0,30.51458529978043,0.0,0.0
1757169559.069,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2964,2437976,17668,431781,8867287.0,30.519792994148855,2.0,0.0
1757169559.235,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2999,2437072,17668,431781,8887489.0,30.508476273694384,0.0,0.0
1757169559.4,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2962,2440016,17668,431781,8879677.0,30.545330726147885,0.0,0.0
1757169559.566,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3002,2438720,17668,431781,8900246.0,30.529106755230856,0.0,0.0
1757169559.732,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2979,2437128,17668,431781,8916969.0,30.50917730947475,0.0,0.0
1757169559.897,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2948,2438412,17668,431781,8942910.0,30.525251058438847,0.0,0.0
1757169560.062,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.64,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3023,2439516,17668,431781,8774269.0,30.5390714781089,0.0,0.0
1757169560.228,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2991,2438872,17668,431781,8959999.0,30.531009566634705,0.0,0.0
1757169560.394,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,3008,2439608,17668,431781,8931313.0,30.54022317974808,0.0,0.0
1757169560.56,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2995,2438528,17668,431781,8930458.0,30.526703203983885,0.0,0.0
1757169560.726,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2990,2439236,17668,431783,8907448.0,30.53556629920708,2.0,0.0
1757169560.891,8.49,2.82,11.75,11.59,10.31,8.7,7.78,7.11,6.61,7.32,8.98,3.52,3.69,6.29,1.29,6.71,9.65,5.85,3.64,10.86,6.02,7.06,6.93,6.47,9.09,7.35,9.1,9.91,8.99,14.03,12.64,12.77,17.73,12.89,5.39,14.24,10.48,2965,2439968,17668,431845,8934852.0,30.544729838336142,62.0,0.0
