Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757170979.9020002,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2974,2447892,17693,436786,8893898.0,30.643926401257858,0.0,0.0
1757170980.0670002,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2998,2447472,17693,436786,8861001.0,30.63866863290512,0.0,0.0
1757170980.2329998,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2991,2449328,17693,436786,8959327.0,30.661902961625803,0.0,0.0
1757170980.403,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3031,2447308,17693,436786,9622107.0,30.636615599548335,0.0,0.0
1757170980.574,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2763,2447636,17693,436786,9596533.0,30.6407216662619,0.0,0.0
1757170980.74,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2924,2446952,17693,436786,9553687.0,30.632159014944584,0.0,0.0
1757170980.906,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2982,2447520,17693,436786,8902443.0,30.639269520716862,0.0,0.0
1757170981.071,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2945,2447396,17693,436786,8868934.0,30.637717227203193,0.0,0.0
1757170981.2370002,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2990,2448744,17693,436786,8959267.0,30.654592159916277,0.0,0.0
1757170981.4020002,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2985,2448220,17693,436786,8851784.0,30.648032467971426,0.0,0.0
1757170981.5679998,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3041,2447628,17693,436786,8991005.0,30.640621518293276,0.0,0.0
1757170981.7329998,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2966,2447196,17693,436825,8870522.0,30.635213527987602,39.0,0.0
1757170981.8979998,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3038,2444880,17693,436825,8866615.0,30.606220691071055,0.0,0.0
1757170982.064,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2975,2446336,17693,436825,8930336.0,30.624447621360563,0.0,0.0
1757170982.23,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2957,2446832,17693,436825,8934792.0,30.630656795415227,0.0,0.0
1757170982.396,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2958,2445116,17693,436825,8901954.0,30.609175056145453,0.0,0.0
1757170982.562,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2972,2447108,17693,436825,8992043.0,30.63411190033274,0.0,0.0
1757170982.728,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3049,2446712,17693,436825,8993507.0,30.62915457588587,0.0,0.0
1757170982.894,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3022,2446068,17693,436825,8964027.0,30.62109266441167,0.0,0.0
1757170983.059,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3001,2446968,17693,436825,8872475.0,30.632359310881828,0.0,0.0
1757170983.225,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2953,2445748,17693,436825,8923073.0,30.61708674566672,0.0,0.0
1757170983.39,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2986,2445652,17693,436825,8922035.0,30.61588497004324,0.0,0.0
1757170983.556,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2977,2446436,17693,436825,8933632.0,30.625699470968353,0.0,0.0
1757170983.722,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2972,2444472,17693,436825,8880043.0,30.60111314467125,0.0,0.0
1757170983.8879998,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3011,2444916,17693,436825,8991005.0,30.606671356929866,0.0,0.0
1757170984.054,8.42,2.81,11.72,11.44,10.17,8.58,7.68,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2953,2443324,17693,436825,8926918.0,30.58674191117376,0.0,0.0
1757170984.22,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2996,2445544,17693,436825,8977761.0,30.61453297246682,0.0,0.0
1757170984.3860002,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3002,2445420,17693,436825,8953590.0,30.612980678953157,0.0,0.0
1757170984.552,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3007,2447592,17693,436827,8901527.0,30.640170852434473,2.0,0.0
1757170984.718,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2956,2447268,17693,436827,8915261.0,30.636114859705216,0.0,0.0
1757170984.883,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3043,2446940,17693,436827,8940223.0,30.632008792991645,0.0,0.0
1757170985.049,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2973,2446632,17693,436827,8942299.0,30.628153096199632,0.0,0.0
1757170985.215,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2952,2447816,17693,436827,8889748.0,30.64297499555593,0.0,0.0
1757170985.38,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2960,2448156,17693,436827,8922402.0,30.647231284222435,0.0,0.0
1757170985.546,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2965,2447204,17693,436827,8899147.0,30.635313675956226,0.0,0.0
1757170985.712,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3009,2447584,17693,436827,8921608.0,30.64007070446585,0.0,0.0
1757170985.8779998,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3012,2448708,17693,436827,8917335.0,30.65414149405747,0.0,0.0
1757170986.044,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2945,2448448,17693,436827,8997231.0,30.6508866850772,0.0,0.0
1757170986.21,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2952,2447952,17693,436827,8885414.0,30.644677511022532,0.0,0.0
1757170986.375,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.79,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3013,2447108,17693,436827,8907204.0,30.63411190033274,0.0,0.0
1757170986.541,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2978,2448392,17693,436827,8873512.0,30.650185649296834,0.0,0.0
1757170986.705,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2992,2446460,17693,436827,8872292.0,30.625999914874225,0.0,0.0
1757170986.869,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3052,2445968,17693,436834,8892983.0,30.619840814803872,7.0,0.0
1757170987.034,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2972,2445424,17693,436834,8868385.0,30.613030752937465,0.0,0.0
1757170987.2,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2979,2446092,17693,436834,8927467.0,30.62139310831754,0.0,0.0
1757170987.365,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2966,2446260,17693,436834,8885842.0,30.623496215658637,0.0,0.0
1757170987.531,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2986,2447556,17693,436834,8924110.0,30.639720186575666,0.0,0.0
1757170987.696,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2972,2445916,17693,436834,8871682.0,30.619189853007818,0.0,0.0
1757170987.8620002,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3007,2446176,17693,436834,8936378.0,30.622444661988084,0.0,0.0
1757170988.028,8.42,2.81,11.72,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2948,2447204,17693,436834,8946511.0,30.635313675956226,0.0,0.0
1757170988.1929998,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2980,2446836,17693,436834,8869789.0,30.63070686939954,0.0,0.0
1757170988.357,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3001,2444856,17693,436834,8864845.0,30.605920247165187,0.0,0.0
1757170988.522,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2990,2445660,17693,436834,8778970.0,30.615985118011864,0.0,0.0
1757170988.687,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2981,2444896,17693,436834,8917762.0,30.606420987008303,0.0,0.0
1757170988.853,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2999,2446588,17693,436834,8857033.0,30.62760228237221,0.0,0.0
1757170989.016,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2953,2447764,17693,436834,8855935.0,30.642324033759884,0.0,0.0
1757170989.1820002,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2963,2447188,17693,436834,8834511.0,30.63511338001898,0.0,0.0
1757170989.3479998,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2986,2446568,17693,436834,8923317.0,30.627351912450646,0.0,0.0
1757170989.5129998,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2977,2447156,17693,436834,8874184.0,30.634712788144487,0.0,0.0
1757170989.678,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2962,2447952,17693,436834,8908302.0,30.644677511022532,0.0,0.0
1757170989.845,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3005,2447488,17693,436834,8952736.0,30.638868928842367,0.0,0.0
1757170990.01,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2959,2445500,17693,436834,8906410.0,30.61398215863939,0.0,0.0
1757170990.175,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3004,2446564,17693,436834,8853676.0,30.627301838466337,0.0,0.0
1757170990.341,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2979,2446372,17693,436834,8894326.0,30.624898287219366,0.0,0.0
1757170990.506,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2970,2446620,17693,436834,8939186.0,30.6280028742467,0.0,0.0
1757170990.6720002,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2999,2446684,17693,436834,8938087.0,30.62880405799569,0.0,0.0
1757170990.8379998,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,3047,2445216,17693,436834,8962624.0,30.61042690575325,0.0,0.0
1757170991.004,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2968,2444232,17693,436834,8936744.0,30.598108705612542,0.0,0.0
1757170991.17,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2970,2444180,17693,436834,8924660.0,30.597457743816488,0.0,0.0
1757170991.336,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2999,2445176,17693,436834,8926674.0,30.609926165910135,0.0,0.0
1757170991.5010002,8.42,2.81,11.71,11.44,10.17,8.58,7.67,7.02,6.53,7.23,8.86,3.48,3.8,6.21,1.28,6.92,9.65,5.78,3.6,10.72,6.13,6.99,6.86,6.41,8.99,7.28,9.01,9.8,8.9,13.86,12.49,12.62,17.81,12.73,5.34,14.06,10.36,2985,2443668,17693,436834,8915749.0,30.59104827382458,0.0,0.0
