Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746545464.295,50.78,49.36,52.58,51.52,49.67,1681,7823924,2738442,5950081,460265.0,97.9437619082194,52.0,0.0
1746545464.505,50.79,49.36,52.59,51.52,49.67,878,7822652,2738442,5950138,453246.0,97.92783838120823,57.0,0.0
1746545464.721,50.79,49.36,52.59,51.52,49.67,1634,7822132,2738442,5950194,481383.0,97.9213287632477,56.0,0.0
1746545464.939,50.79,49.36,52.59,51.52,49.67,880,7821612,2738442,5950253,508177.0,97.91481914528715,59.0,0.0
1746545465.168,50.79,49.36,52.59,51.52,49.68,2319,7830668,2738442,5950314,519591.0,98.02818664576913,61.0,0.0
1746545465.393,50.79,49.36,52.59,51.53,49.68,816,7818548,2738442,5950375,464842.0,97.8764624733043,61.0,0.0
1746545465.614,50.79,49.36,52.59,51.53,49.68,2250,7815004,2738442,5950432,472839.0,97.83209692320403,57.0,0.0
1746545465.832,50.79,49.36,52.6,51.53,49.68,806,7810952,2738442,5950489,455077.0,97.78137197709616,57.0,0.0
1746545466.045,50.8,49.36,52.6,51.53,49.68,904,7813204,2738442,5950546,505309.0,97.80956363026372,57.0,0.0
1746545466.271,50.8,49.36,52.6,51.54,49.68,2321,7820504,2738442,5950601,499144.0,97.90094865163279,55.0,0.0
1746545466.478,50.8,49.37,52.61,51.54,49.68,2280,7817456,2738442,5950663,464415.0,97.86279227558718,62.0,0.0
1746545466.697,50.8,49.37,52.61,51.53,49.68,968,7810144,2738442,5950720,555846.0,97.77125703226517,57.0,0.0
1746545466.922,50.8,49.37,52.61,51.54,49.69,1525,7811628,2738442,5950778,451903.0,97.78983448044485,58.0,0.0
1746545467.146,50.8,49.37,52.61,51.54,49.69,2268,7822692,2738442,5950835,487609.0,97.92833912105135,57.0,0.0
1746545467.367,50.8,49.37,52.61,51.54,49.69,830,7823688,2738442,5950896,460509.0,97.940807543145,61.0,0.0
1746545467.577,50.81,49.37,52.61,51.54,49.69,2297,7812812,2738442,5951024,416686.0,97.80465637980116,128.0,0.0
1746545467.79,50.81,49.37,52.62,51.54,49.69,2262,7813820,2738442,5951223,373839.0,97.81727502384774,199.0,0.0
1746545467.998,50.81,49.37,52.62,51.54,49.69,2250,7814072,2738442,5951370,356566.0,97.82042968485938,147.0,0.0
1746545468.21,50.81,49.37,52.62,51.55,49.69,2250,7815332,2738442,5951531,371094.0,97.8362029899176,161.0,0.0
1746545468.421,50.81,49.37,52.62,51.55,49.69,1548,7816564,2738442,5951713,370481.0,97.85162577708564,182.0,0.0
1746545468.643,50.81,49.37,52.62,51.55,49.7,2256,7820064,2738446,5951919,426879.0,97.8954405133585,206.0,4.0
1746545468.85,50.81,49.37,52.63,51.55,49.7,2271,7820820,2738446,5952092,398254.0,97.90490449639341,173.0,0.0
1746545469.045,50.81,49.37,52.63,51.55,49.7,812,7821576,2738446,5952192,361876.0,97.91436847942836,100.0,0.0
1746545469.214,50.81,49.37,52.63,51.55,49.69,2360,7822584,2738446,5952251,389831.0,97.92698712347493,59.0,0.0
1746545469.376,50.81,49.36,52.63,51.55,49.7,2524,7822584,2738446,5952302,427611.0,97.92698712347493,51.0,0.0
1746545469.54,50.81,49.36,52.62,51.54,49.7,1927,7822836,2738446,5952355,403320.0,97.93014178448658,53.0,0.0
1746545469.705,50.81,49.36,52.62,51.54,49.7,2495,7824096,2738446,5952406,387938.0,97.9459150895448,51.0,0.0
1746545469.874,50.81,49.36,52.62,51.54,49.71,2549,7824600,2738446,5952462,402526.0,97.9522244115681,56.0,0.0
1746545470.04,50.81,49.35,52.62,51.54,49.71,2516,7811240,2738446,5952514,421569.0,97.78497730396661,52.0,0.0
1746545470.212,50.81,49.35,52.62,51.53,49.71,2535,7813252,2738446,5952566,425170.0,97.81016451807545,52.0,0.0
1746545470.388,50.81,49.35,52.62,51.53,49.71,2485,7816780,2738502,5952594,403380.0,97.85432977223849,28.0,56.0
1746545470.523,50.8,49.35,52.62,51.53,49.72,2706,7818796,2738796,5952604,724791.0,97.87956706033164,10.0,294.0
1746545470.671,50.8,49.35,52.62,51.53,49.71,2688,7819292,2739023,5952612,465818.0,97.8857762343863,8.0,227.0
1746545470.825,50.8,49.35,52.62,51.53,49.71,2208,7818016,2739283,5952618,608336.0,97.86980263339083,6.0,260.0
1746545470.974,50.8,49.35,52.62,51.53,49.71,2677,7822552,2739579,5952623,679930.0,97.92658653160044,5.0,296.0
1746545471.115,50.8,49.35,52.62,51.52,49.71,2160,7818008,2739845,5952629,490904.0,97.86970248542221,6.0,266.0
1746545471.252,50.8,49.35,52.62,51.52,49.71,3017,7821028,2740166,5952637,739562.0,97.90750834357763,8.0,321.0
1746545471.408,50.8,49.35,52.62,51.52,49.71,2479,7815732,2740486,5952642,703611.0,97.84121038834878,5.0,320.0
1746545471.561,50.8,49.34,52.62,51.52,49.71,2869,7823040,2740803,5952647,700682.0,97.93269555768647,5.0,317.0
1746545471.712,50.8,49.34,52.62,51.52,49.71,1854,7814972,2741108,5952654,661253.0,97.83169633132954,7.0,305.0
1746545471.851,50.8,49.34,52.62,51.52,49.71,2360,7819744,2741363,5952657,507140.0,97.89143459461354,3.0,255.0
1746545472.004,50.8,49.34,52.62,51.52,49.71,2664,7817728,2741662,5952661,521300.0,97.86619730652039,4.0,299.0
1746545472.161,50.8,49.34,52.62,51.52,49.71,2816,7812428,2742006,5952675,661009.0,97.79984927730722,14.0,344.0
1746545472.317,50.8,49.34,52.62,51.52,49.7,2566,7818976,2742303,5952679,473876.0,97.88182038962567,4.0,297.0
1746545472.47,50.8,49.34,52.62,51.52,49.7,2149,7813932,2742635,5952686,615293.0,97.81867709540847,7.0,332.0
1746545472.618,50.79,49.34,52.62,51.52,49.7,2086,7818468,2742913,5952690,451842.0,97.87546099361806,4.0,278.0
1746545472.768,50.79,49.34,52.62,51.52,49.7,2722,7811660,2743218,5952697,571533.0,97.79023507231935,7.0,305.0
1746545472.909,50.79,49.34,52.62,51.52,49.7,2197,7817704,2743502,5952700,486327.0,97.8658968626145,3.0,284.0
1746545473.064,50.79,49.33,52.62,51.52,49.7,3113,7817444,2743891,5952708,744443.0,97.86264205363425,8.0,389.0
1746545473.224,50.79,49.34,52.62,51.52,49.69,2304,7814164,2744265,5952718,679259.0,97.82158138649855,10.0,374.0
1746545473.37,50.79,49.34,52.62,51.51,49.69,2575,7820448,2744558,5952722,463500.0,97.90024761585242,4.0,293.0
1746545473.52,50.79,49.33,52.62,51.52,49.69,2923,7819688,2744935,5952731,684934.0,97.89073355883318,9.0,377.0
1746545473.677,50.79,49.33,52.62,51.52,49.69,2246,7811616,2745262,5952758,426635.0,97.78968425849193,27.0,327.0
1746545473.841,50.79,49.33,52.62,51.52,49.69,2367,7812864,2745681,5952764,670835.0,97.80530734159721,6.0,419.0
1746545473.991,50.79,49.33,52.62,51.52,49.69,2019,7820920,2746011,5952768,478515.0,97.90615634600121,4.0,330.0
1746545474.14,50.79,49.33,52.61,51.52,49.69,2077,7817640,2746355,5952778,610167.0,97.86509567886552,10.0,344.0
1746545474.286,50.79,49.33,52.61,51.52,49.69,2108,7821668,2746666,5952788,497374.0,97.91552018106754,10.0,311.0
1746545474.44,50.79,49.33,52.62,51.52,49.69,2324,7824688,2746936,5952803,675108.0,97.95332603922296,15.0,270.0
1746545474.576,50.79,49.33,52.62,51.51,49.68,3099,7821396,2746936,5953015,1720332.0,97.91211515013433,212.0,0.0
1746545474.705,50.79,49.33,52.62,51.51,49.68,3563,7817864,2746936,5953593,1329649.0,97.86789982198698,578.0,0.0
1746545474.852,50.79,49.33,52.62,51.51,49.68,1937,7816604,2746936,5954195,591917.0,97.85212651692876,602.0,0.0
1746545475.009,50.79,49.32,52.62,51.52,49.68,2799,7812564,2746936,5954832,541624.0,97.80155179277382,637.0,0.0
1746545475.171,50.79,49.33,52.62,51.52,49.68,2136,7822896,2746936,5955466,711546.0,97.93089289425126,634.0,0.0
1746545475.322,50.79,49.33,52.63,51.51,49.68,2602,7814324,2746936,5956082,501342.0,97.82358434587103,616.0,0.0
1746545475.469,50.79,49.33,52.63,51.51,49.69,2548,7813060,2746936,5956631,432311.0,97.8077609668285,549.0,0.0
1746545475.624,50.79,49.33,52.63,51.51,49.69,2691,7817336,2746936,5957221,474181.0,97.86129005605783,590.0,0.0
1746545475.77,50.79,49.33,52.63,51.51,49.69,2033,7816580,2746936,5957752,563353.0,97.85182607302289,531.0,0.0
1746545475.93,50.79,49.33,52.63,51.51,49.69,1740,7817316,2746936,5958367,708677.0,97.86103968613627,615.0,0.0
1746545476.062,50.79,49.33,52.63,51.51,49.69,2601,7819076,2746936,5958835,507568.0,97.88307223923347,468.0,0.0
1746545476.216,50.79,49.33,52.63,51.51,49.69,1535,7816552,2746936,5959358,596189.0,97.85147555513271,523.0,0.0
1746545476.362,50.79,49.33,52.63,51.51,49.7,2587,7816296,2746936,5959854,460753.0,97.84827082013675,496.0,0.0
1746545476.523,50.79,49.33,52.63,51.52,49.69,2555,7814512,2746936,5960415,506591.0,97.82593782313369,561.0,0.0
1746545476.673,50.79,49.33,52.63,51.52,49.69,2527,7819800,2746936,5960917,484496.0,97.89213563039391,502.0,0.0
1746545476.832,50.79,49.33,52.63,51.51,49.69,2561,7815508,2746936,5961448,534055.0,97.83840624522733,531.0,0.0
1746545476.976,50.79,49.33,52.63,51.51,49.69,1966,7815752,2746936,5961935,456115.0,97.84146075827034,487.0,0.0
1746545477.122,50.79,49.33,52.63,51.51,49.7,2573,7818772,2746936,5962440,504577.0,97.87926661642577,505.0,0.0
1746545477.28,50.79,49.33,52.64,51.51,49.69,2771,7814732,2746936,5962930,459837.0,97.82869189227083,490.0,0.0
1746545477.437,50.79,49.33,52.64,51.51,49.69,2513,7817996,2746936,5963430,576049.0,97.86955226346927,500.0,0.0
1746545477.599,50.79,49.33,52.64,51.51,49.69,2590,7819244,2746936,5963949,477232.0,97.88517534657456,519.0,0.0
1746545477.754,50.8,49.33,52.64,51.52,49.69,1929,7812436,2746936,5964443,513609.0,97.79994942527584,494.0,0.0
1746545477.907,50.8,49.33,52.64,51.52,49.69,1986,7818480,2746936,5964865,414612.0,97.875611215571,422.0,0.0
1746545478.062,50.8,49.33,52.64,51.52,49.69,1975,7824024,2746936,5965342,466673.0,97.9450137578272,477.0,0.0
1746545478.232,50.8,49.33,52.64,51.52,49.69,2513,7816212,2746936,5965860,435546.0,97.8472192664662,518.0,0.0
1746545478.391,50.8,49.34,52.64,51.52,49.69,1964,7824020,2746936,5966353,544371.0,97.94496368384287,493.0,0.0
1746545478.553,50.8,49.34,52.64,51.52,49.69,2608,7815704,2746936,5966788,573973.0,97.8408598704586,435.0,0.0
1746545478.734,50.8,49.34,52.64,51.52,49.69,1992,7819984,2746942,5967227,530577.0,97.89443903367226,439.0,6.0
1746545478.928,50.8,49.34,52.64,51.52,49.69,2010,7816188,2746942,5967807,581420.0,97.84691882256034,580.0,0.0
1746545479.146,50.8,49.34,52.64,51.52,49.69,1641,7815676,2746942,5968390,462462.0,97.84050935256842,583.0,0.0
1746545479.359,50.8,49.34,52.64,51.52,49.69,854,7816176,2746942,5968958,423644.0,97.84676860060739,568.0,0.0
1746545479.581,50.8,49.34,52.64,51.52,49.7,1526,7816172,2746942,5969680,428832.0,97.84671852662309,722.0,0.0
1746545479.799,50.8,49.35,52.65,51.52,49.7,1525,7818184,2746942,5970447,455382.0,97.87190574073193,767.0,0.0
1746545480.041,50.81,49.35,52.65,51.52,49.7,2250,7820436,2746942,5971224,449035.0,97.90009739389949,777.0,0.0
1746545480.264,50.81,49.35,52.65,51.52,49.7,1734,7819612,2746946,5971976,867429.0,97.88978215313125,752.0,4.0
1746545480.466,50.81,49.36,52.66,51.52,49.7,1587,7817344,2746946,5972560,436583.0,97.86139020402645,584.0,0.0
1746545480.676,50.81,49.36,52.66,51.52,49.7,2299,7817588,2746946,5973252,436034.0,97.86444471706946,692.0,0.0
1746545480.878,50.81,49.36,52.66,51.53,49.7,2297,7815564,2746946,5973949,432922.0,97.83910728100768,697.0,0.0
1746545481.055,50.81,49.36,52.66,51.53,49.7,1576,7812536,2746946,5974546,433043.0,97.80120127488364,597.0,0.0
1746545481.255,50.81,49.36,52.66,51.53,49.7,2436,7811516,2746946,5975140,429992.0,97.78843240888413,594.0,0.0
1746545481.424,50.81,49.36,52.66,51.53,49.7,2665,7818564,2746947,5975688,548155.0,97.87666276924155,548.0,1.0
1746545481.625,50.81,49.36,52.66,51.53,49.7,2484,7817296,2746947,5976352,486632.0,97.8607893162147,664.0,0.0
1746545481.787,50.82,49.36,52.66,51.53,49.71,1649,7817540,2746947,5976881,412048.0,97.86384382925772,529.0,0.0
1746545481.963,50.82,49.36,52.66,51.53,49.7,2423,7808468,2746947,5977453,430724.0,97.75027603283853,572.0,0.0
1746545482.15,50.82,49.35,52.67,51.54,49.7,1814,7817788,2746947,5978057,453367.0,97.86694841628506,604.0,0.0
1746545482.322,50.82,49.36,52.67,51.54,49.7,1125,7809720,2746947,5978633,479308.0,97.76594918992811,576.0,0.0
1746545482.501,50.82,49.36,52.67,51.53,49.7,2449,7818788,2746947,5979191,429443.0,97.87946691236301,558.0,0.0
1746545482.691,50.82,49.36,52.67,51.54,49.71,2476,7808456,2746947,5979669,536192.0,97.75012581088558,478.0,0.0
1746545482.893,50.82,49.36,52.67,51.54,49.71,1722,7815752,2746947,5980310,417052.0,97.84146075827034,641.0,0.0
1746545483.111,50.82,49.36,52.67,51.54,49.71,1622,7823564,2746947,5980882,440917.0,97.93925524963133,572.0,0.0
1746545483.329,50.82,49.36,52.67,51.54,49.71,1534,7818520,2746954,5981583,429930.0,97.87611195541413,701.0,7.0
1746545483.536,50.82,49.37,52.67,51.54,49.71,2265,7811968,2746954,5982259,427856.0,97.79409076911136,676.0,0.0
1746545483.773,50.82,49.37,52.67,51.54,49.71,2992,7815236,2746954,5982791,424376.0,97.83500121429411,532.0,0.0
1746545483.993,50.82,49.37,52.68,51.55,49.7,805,7817244,2746954,5983395,398193.0,97.86013835441865,604.0,0.0
1746545484.21,50.83,49.37,52.68,51.55,49.71,1525,7816724,2746954,5984129,449339.0,97.85362873645812,734.0,0.0
1746545484.427,50.83,49.37,52.68,51.55,49.71,1525,7816716,2746954,5984643,402465.0,97.8535285884895,514.0,0.0
1746545484.643,50.83,49.37,52.68,51.55,49.7,1551,7817468,2746954,5985133,400024.0,97.86294249754012,490.0,0.0
1746545484.86,50.83,49.36,52.69,51.56,49.7,1546,7818220,2746954,5985817,437315.0,97.87235640659074,684.0,0.0
1746545485.082,50.83,49.37,52.69,51.56,49.7,851,7819976,2746954,5986505,453856.0,97.89433888570362,688.0,0.0
1746545485.305,50.83,49.37,52.69,51.56,49.7,1525,7814432,2746954,5987053,407348.0,97.82493634344745,548.0,0.0
1746545485.513,50.83,49.37,52.69,51.56,49.7,2251,7817948,2746954,5987740,432678.0,97.86895137565753,687.0,0.0
1746545485.73,50.83,49.37,52.69,51.56,49.7,1626,7815920,2746954,5988438,510496.0,97.84356386561144,698.0,0.0
1746545485.95,50.83,49.37,52.69,51.56,49.71,1525,7815404,2746954,5989006,413939.0,97.83710432163521,568.0,0.0
1746545486.145,50.84,49.37,52.69,51.56,49.71,1549,7818168,2746954,5989659,452208.0,97.87170544479469,653.0,0.0
1746545486.363,50.84,49.37,52.69,51.57,49.71,1661,7817156,2746954,5990379,455260.0,97.85903672676379,720.0,0.0
1746545486.572,50.84,49.37,52.7,51.57,49.71,1525,7814384,2746954,5991029,445312.0,97.8243354556357,650.0,0.0
1746545486.79,50.84,49.37,52.69,51.57,49.71,1691,7815128,2746954,5991655,518919.0,97.8336492167177,626.0,0.0
1746545487.0,50.84,49.37,52.69,51.57,49.71,877,7815628,2746954,5992326,471374.0,97.83990846475668,671.0,0.0
1746545487.205,50.84,49.37,52.7,51.58,49.71,2298,7816628,2746954,5992736,411314.0,97.85242696083463,410.0,0.0
1746545487.418,50.84,49.37,52.7,51.58,49.71,2283,7824188,2746954,5993152,375427.0,97.94706679118399,416.0,0.0
1746545487.632,50.84,49.37,52.7,51.58,49.71,2295,7814608,2746955,5993780,471373.0,97.82713959875716,628.0,1.0
1746545487.845,50.84,49.37,52.7,51.59,49.72,1557,7823424,2746955,5994329,383605.0,97.93750266018041,549.0,0.0
1746545488.039,50.85,49.38,52.7,51.59,49.72,1597,7814348,2746955,5994682,427245.0,97.8238847897769,353.0,0.0
1746545488.25,50.85,49.37,52.7,51.59,49.71,1666,7822916,2746955,5995039,349730.0,97.93114326417282,357.0,0.0
1746545488.457,50.85,49.38,52.7,51.59,49.71,2260,7812832,2746955,5995736,442017.0,97.80490674972272,697.0,0.0
1746545488.656,50.85,49.38,52.7,51.59,49.72,2279,7821144,2746955,5996382,431577.0,97.90896048912268,646.0,0.0
1746545488.856,50.85,49.38,52.7,51.59,49.71,1640,7812828,2746955,5996917,413513.0,97.8048566757384,535.0,0.0
1746545489.043,50.85,49.38,52.7,51.59,49.72,1899,7822652,2746955,5997470,604002.0,97.92783838120823,553.0,0.0
1746545489.256,50.85,49.38,52.7,51.59,49.72,1697,7812064,2746955,5998159,415649.0,97.79529254473485,689.0,0.0
1746545489.461,50.85,49.39,52.71,51.59,49.72,2277,7813072,2746955,5998827,359068.0,97.80791118878143,668.0,0.0
1746545489.671,50.85,49.39,52.71,51.6,49.72,2270,7814584,2746955,5999584,422973.0,97.8268391548513,757.0,0.0
1746545489.882,50.86,49.39,52.71,51.59,49.72,2257,7815088,2746955,6000375,378173.0,97.83314847687458,791.0,0.0
1746545490.075,50.86,49.39,52.71,51.59,49.73,1526,7815592,2746955,6001175,384765.0,97.83945779889787,800.0,0.0
1746545490.244,50.86,49.39,52.72,51.59,49.73,1695,7815844,2746955,6002117,465391.0,97.84261245990952,942.0,0.0
1746545490.426,50.86,49.39,52.72,51.6,49.73,1411,7816852,2746955,6003169,706908.0,97.8552311039561,1052.0,0.0
1746545490.593,50.86,49.39,52.72,51.6,49.73,2447,7816852,2746955,6004182,432860.0,97.8552311039561,1013.0,0.0
1746545490.784,50.86,49.39,52.72,51.6,49.73,1866,7816852,2746955,6005296,492675.0,97.8552311039561,1114.0,0.0
1746545490.955,50.86,49.39,52.72,51.6,49.73,2431,7816852,2746955,6006372,477964.0,97.8552311039561,1076.0,0.0
1746545491.127,50.86,49.39,52.72,51.6,49.73,2468,7816852,2746955,6007471,482726.0,97.8552311039561,1099.0,0.0
1746545491.299,50.86,49.39,52.72,51.6,49.73,1899,7816852,2746955,6008623,481262.0,97.8552311039561,1152.0,0.0
1746545491.47,50.86,49.39,52.72,51.6,49.73,2499,7777716,2746955,6009551,479429.0,97.36530724144924,928.0,0.0
1746545491.601,50.86,49.39,52.72,51.6,49.73,2817,7060448,2746955,6009551,997618.0,88.38619059660648,0.0,0.0
1746545491.728,50.86,49.39,52.72,51.6,49.73,3615,6139372,2746955,6009551,1545711.0,76.85570430310784,0.0,0.0
1746545491.855,50.86,49.39,52.72,51.6,49.73,3700,5111484,2746955,6009551,1523617.0,63.98809240653065,0.0,0.0
1746545491.983,50.86,49.39,52.72,51.6,49.73,3700,4039876,2746955,6009551,1538631.0,50.57317186142526,0.0,0.0
1746545492.11,50.86,49.39,52.71,51.6,49.73,3700,3025460,2746955,6009551,1558590.0,37.87420914401027,0.0,0.0
1746545492.24,50.86,49.39,52.71,51.6,49.72,3697,2942120,2746955,6009614,1573482.0,36.83091768087349,63.0,0.0
1746545492.369,50.86,49.39,52.71,51.6,49.72,3693,3185552,2746955,6009614,1674983.0,39.878320218122276,0.0,0.0
1746545492.5,50.86,49.39,52.71,51.6,49.72,3700,3429680,2746955,6009678,1772274.0,42.93443562864132,64.0,0.0
1746545492.631,50.86,49.39,52.7,51.6,49.72,3700,3672608,2746955,6009810,1866755.0,45.97552884386681,132.0,0.0
1746545492.762,50.86,49.4,52.7,51.61,49.72,3553,3752716,2746955,6009938,1007505.0,46.97836052767965,128.0,0.0
1746545492.91,50.86,49.39,52.71,51.61,49.72,2634,3830332,2746955,6010066,745542.0,47.94999611926622,128.0,0.0
1746545493.045,50.86,49.4,52.71,51.61,49.72,3066,3902400,2746955,6010124,712095.0,48.85217909461229,58.0,0.0
1746545493.18,50.86,49.4,52.71,51.61,49.71,3090,3974472,2746955,6010182,697447.0,49.75441214394268,58.0,0.0
1746545493.309,50.86,49.4,52.71,51.61,49.71,2811,4035960,2746955,6010244,789427.0,50.52414943078398,62.0,0.0
1746545493.442,50.86,49.4,52.71,51.61,49.71,2622,4105764,2746955,6010308,671874.0,51.39799053100956,64.0,0.0
1746545493.573,50.86,49.4,52.71,51.61,49.71,3485,4179344,2746955,6010372,917356.0,52.31910147242551,64.0,0.0
1746545493.701,50.86,49.4,52.7,51.61,49.71,3027,4250660,2746955,6010435,681211.0,53.21187053872096,63.0,0.0
1746545493.843,50.86,49.4,52.71,51.61,49.71,3007,4319960,2746955,6010493,833067.0,54.07940231692325,58.0,0.0
1746545493.977,50.86,49.41,52.71,51.61,49.71,2939,4392284,2746955,6010535,737791.0,54.984790027265284,42.0,0.0
1746545494.109,50.86,49.4,52.71,51.61,49.71,3130,4466120,2746955,6010575,662047.0,55.909105703677184,40.0,0.0
1746545494.238,50.86,49.4,52.71,51.6,49.72,3058,4532392,2746955,6010615,678709.0,56.73873147575543,40.0,0.0
1746545494.376,50.86,49.41,52.71,51.6,49.72,3276,4591608,2746955,6010658,750669.0,57.480026739507615,43.0,0.0
1746545494.521,50.86,49.41,52.71,51.6,49.72,3036,4639484,2746955,6010700,557495.0,58.0793622577358,42.0,0.0
1746545494.669,50.86,49.4,52.71,51.6,49.72,2608,4684844,2746955,6010742,587827.0,58.647201239831844,42.0,0.0
1746545494.806,50.86,49.41,52.71,51.6,49.72,2855,4732724,2746955,6010781,498595.0,59.24658683204434,39.0,0.0
1746545494.95,50.86,49.41,52.71,51.6,49.72,2313,4782360,2746955,6010821,495849.0,59.86795490336972,40.0,0.0
1746545495.093,50.86,49.41,52.71,51.6,49.72,1936,4824948,2746955,6010858,489622.0,60.401092614337685,37.0,0.0
1746545495.237,50.86,49.41,52.71,51.6,49.72,2548,4873580,2746955,6010898,538268.0,61.009892115600806,40.0,0.0
1746545495.381,50.86,49.41,52.71,51.59,49.72,2301,4919192,2746955,6010937,473998.0,61.58088575870849,39.0,0.0
1746545495.517,50.86,49.41,52.72,51.6,49.72,2709,4965308,2746955,6010977,460814.0,62.15818872383947,40.0,0.0
1746545495.655,50.86,49.4,52.72,51.6,49.72,2438,5005376,2746955,6011013,568297.0,62.65977982469097,36.0,0.0
1746545495.799,50.86,49.4,52.72,51.6,49.72,2916,5053004,2746955,6011051,487975.0,63.256010755891836,38.0,0.0
1746545495.942,50.86,49.4,52.72,51.6,49.72,2927,5099616,2746955,6011090,566221.0,63.83952289507747,39.0,0.0
1746545496.095,50.86,49.41,52.71,51.6,49.72,2921,5149008,2746955,6011133,589721.0,64.45783645335985,43.0,0.0
1746545496.238,50.86,49.41,52.71,51.6,49.73,2274,5194112,2746955,6011171,518369.0,65.02247070045993,38.0,0.0
1746545496.385,50.86,49.41,52.71,51.6,49.73,2365,5244000,2746955,6011210,546691.0,65.64699343279696,39.0,0.0
1746545496.527,50.86,49.41,52.71,51.6,49.73,2727,5283816,2746955,6011242,465697.0,66.14542987263683,32.0,0.0
1746545496.682,50.86,49.42,52.7,51.6,49.73,2381,5330780,2746955,6011284,565368.0,66.7333485224419,42.0,0.0
1746545496.822,50.86,49.42,52.71,51.59,49.74,2177,5379568,2746955,6011323,482542.0,67.34410090909319,39.0,0.0
1746545496.966,50.86,49.42,52.71,51.59,49.74,2681,5423164,2746955,6011361,518249.0,67.88985726410772,38.0,0.0
1746545497.11,50.87,49.42,52.71,51.59,49.74,2801,5463736,2746955,6011392,562498.0,68.39775768698252,31.0,0.0
1746545497.251,50.87,49.42,52.71,51.59,49.74,2149,5507940,2746955,6011434,485717.0,68.95112528761244,42.0,0.0
1746545497.398,50.87,49.42,52.71,51.59,49.74,1778,5542356,2746955,6011509,494994.0,69.38196184863136,75.0,0.0
1746545497.548,50.87,49.42,52.71,51.59,49.74,2990,5593260,2746955,6011550,629453.0,70.01920337298358,41.0,0.0
1746545497.695,50.87,49.42,52.71,51.6,49.75,2063,5641372,2746955,6011586,466247.0,70.62149325628616,36.0,0.0
1746545497.845,50.87,49.42,52.71,51.6,49.75,2205,5687980,2746955,6011625,558836.0,71.20495532148749,39.0,0.0
1746545498.001,50.87,49.42,52.71,51.59,49.75,2241,5729308,2746955,6011661,464903.0,71.72231972739723,36.0,0.0
1746545498.144,50.87,49.41,52.71,51.59,49.75,2296,5779704,2746955,6011703,546874.0,72.35320185574186,42.0,0.0
1746545498.285,50.87,49.42,52.71,51.59,49.75,2043,5826788,2746955,6011741,520384.0,72.9426227250763,38.0,0.0
1746545498.424,50.87,49.42,52.71,51.59,49.75,2951,5868604,2746955,6011774,513915.0,73.46609615707207,33.0,0.0
1746545498.573,50.87,49.42,52.71,51.59,49.76,2447,5909920,2746955,6011816,546935.0,73.98331034102887,42.0,0.0
1746545498.722,50.87,49.42,52.71,51.59,49.76,2266,5959056,2746955,6011858,603392.0,74.59841916431527,42.0,0.0
1746545498.867,50.87,49.42,52.71,51.59,49.76,2171,6008944,2746955,6011896,519835.0,75.2229418966523,38.0,0.0
1746545499.038,50.87,49.42,52.71,51.59,49.76,2716,6055056,2746955,6011939,561706.0,75.80019478779897,43.0,0.0
1746545499.207,50.87,49.42,52.71,51.59,49.76,1406,6111488,2746955,6011985,705869.0,76.50663855847014,46.0,0.0
1746545499.372,50.87,49.42,52.71,51.59,49.76,2668,6158108,2746955,6012081,521361.0,77.09025084562441,96.0,0.0
1746545499.531,50.87,49.42,52.71,51.59,49.76,2033,6208760,2746955,6012180,448729.0,77.724337708965,99.0,0.0
1746545499.682,50.87,49.42,52.71,51.6,49.76,2004,6258400,2746955,6012251,459838.0,78.34575585427469,71.0,0.0
1746545499.859,50.87,49.42,52.71,51.6,49.77,2085,6312316,2746955,6012306,543272.0,79.02070308881373,55.0,0.0
1746545500.044,50.88,49.42,52.71,51.6,49.77,1939,6371032,2746955,6012365,495361.0,79.75573910452694,59.0,0.0
1746545500.189,50.88,49.42,52.71,51.6,49.77,2667,6417644,2746957,6012407,859616.0,80.33925124371258,42.0,2.0
1746545500.347,50.88,49.42,52.71,51.6,49.77,2204,6466772,2746957,6012456,465087.0,80.95425991903036,49.0,0.0
1746545500.505,50.88,49.42,52.71,51.6,49.77,1979,6517904,2746957,6012504,453124.0,81.59435566048838,48.0,0.0
1746545500.642,50.88,49.43,52.71,51.6,49.77,1665,6568548,2746957,6012547,509337.0,82.22834237586034,43.0,0.0
1746545500.787,50.88,49.43,52.71,51.61,49.77,2484,6613656,2746957,6012591,517211.0,82.79302669694474,44.0,0.0
1746545500.935,50.88,49.42,52.71,51.61,49.76,2489,6663284,2746957,6012630,596494.0,83.4142946203015,39.0,0.0
1746545501.085,50.88,49.42,52.72,51.61,49.76,2353,6706628,2746957,6012671,526611.0,83.95689631430439,41.0,0.0
1746545501.233,50.88,49.42,52.71,51.61,49.77,2845,6757528,2746957,6012713,593992.0,84.5940877646723,42.0,0.0
1746545501.379,50.88,49.43,52.71,51.61,49.77,2825,6805660,2746957,6012754,625304.0,85.19662801789644,41.0,0.0
1746545501.52,50.88,49.43,52.71,51.61,49.76,2879,6852016,2746957,6012793,525877.0,85.77693542208613,39.0,0.0
1746545501.66,50.88,49.43,52.71,51.61,49.76,2798,6900384,2746957,6012830,486205.0,86.38243004038468,37.0,0.0
