Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554683.853,53.83,52.28,56.06,54.34,52.65,1571,7822764,5670705,29578460,473509.0,97.92924045276897,53.0,0.0
1746554684.064,53.83,52.28,56.06,54.34,52.65,2262,7830056,5670705,29578518,479430.0,98.02052532616942,58.0,0.0
1746554684.274,53.84,52.28,56.06,54.34,52.65,878,7834580,5670705,29578575,484374.0,98.07715900242609,57.0,0.0
1746554684.489,53.84,52.28,56.06,54.34,52.65,1599,7833304,5670705,29578631,476744.0,98.06118540143062,56.0,0.0
1746554684.699,53.84,52.28,56.06,54.34,52.65,1592,7820688,5670705,29578686,497862.0,97.90325205491112,55.0,0.0
1746554684.848,53.84,52.28,56.06,54.34,52.65,2318,7820920,5670705,29578728,449584.0,97.90615634600121,42.0,0.0
1746554685.034,53.84,52.28,56.06,54.35,52.65,2414,7800248,5670705,29578775,535278.0,97.64737399507773,47.0,0.0
1746554685.261,53.84,52.28,56.06,54.35,52.65,1085,7810824,5670705,29578831,528868.0,97.77976960959818,56.0,0.0
1746554685.49,53.84,52.28,56.06,54.35,52.65,800,7819880,5670705,29578893,479856.0,97.89313711008015,62.0,0.0
1746554685.712,53.84,52.28,56.06,54.35,52.65,1577,7818340,5670705,29578953,527954.0,97.8738586261201,60.0,0.0
1746554685.942,53.84,52.28,56.06,54.35,52.65,1532,7817076,5670705,29579011,493651.0,97.85803524707755,58.0,0.0
1746554686.159,53.84,52.28,56.06,54.35,52.65,2257,7811012,5670709,29579206,462462.0,97.78212308686084,195.0,4.0
1746554686.368,53.84,52.28,56.06,54.35,52.65,2258,7812520,5670709,29579337,404845.0,97.80100097894639,131.0,0.0
1746554686.584,53.84,52.28,56.06,54.35,52.65,2255,7812520,5670709,29579581,426146.0,97.80100097894639,244.0,0.0
1746554686.781,53.84,52.28,56.06,54.35,52.65,2256,7813248,5670709,29579835,462096.0,97.81011444409114,254.0,0.0
1746554686.993,53.84,52.28,56.06,54.35,52.65,2297,7814004,5670709,29580056,483947.0,97.81957842712607,221.0,0.0
1746554687.208,53.84,52.28,56.07,54.35,52.65,2258,7814732,5670709,29580298,473204.0,97.82869189227083,242.0,0.0
1746554687.417,53.84,52.28,56.07,54.35,52.65,2285,7814984,5670709,29580453,395812.0,97.83184655328247,155.0,0.0
1746554687.607,53.84,52.28,56.07,54.35,52.65,2250,7815488,5670709,29580573,366576.0,97.83815587530576,120.0,0.0
1746554687.78,53.84,52.28,56.07,54.35,52.65,1643,7816496,5670709,29580678,377197.0,97.85077451935234,105.0,0.0
1746554687.952,53.84,52.28,56.07,54.35,52.65,2408,7816748,5670709,29580783,399108.0,97.85392918036399,105.0,0.0
1746554688.119,53.84,52.28,56.07,54.35,52.65,2511,7817252,5670709,29580884,461608.0,97.86023850238728,101.0,0.0
1746554688.284,53.84,52.28,56.07,54.35,52.65,2454,7818508,5670709,29580987,403868.0,97.8759617334612,103.0,0.0
1746554688.438,53.84,52.28,56.07,54.35,52.65,2504,7818508,5670709,29581044,381468.0,97.8759617334612,57.0,0.0
1746554688.6,53.84,52.28,56.07,54.35,52.65,1981,7823044,5670751,29581069,439819.0,97.9327456316708,25.0,42.0
1746554688.743,53.84,52.28,56.07,54.35,52.65,2181,7823540,5670864,29581075,579100.0,97.93895480572546,6.0,113.0
1746554688.889,53.84,52.28,56.07,54.35,52.65,2331,7819504,5670992,29581075,602354.0,97.88843015555483,0.0,128.0
1746554689.028,53.84,52.28,56.07,54.35,52.64,2603,7821264,5671120,29581097,722716.0,97.91046270865203,22.0,128.0
1746554689.166,53.84,52.28,56.07,54.35,52.64,2580,7816224,5671258,29581099,665647.0,97.84736948841915,2.0,138.0
1746554689.307,53.84,52.28,56.07,54.35,52.64,2852,7824532,5671399,29581119,770568.0,97.95137315383478,20.0,141.0
1746554689.454,53.84,52.28,56.07,54.35,52.64,2949,7817700,5671559,29581121,733273.0,97.86584678863021,2.0,160.0
1746554689.593,53.84,52.28,56.07,54.34,52.64,2863,7823232,5671707,29581132,590637.0,97.93509910893346,11.0,148.0
1746554689.737,53.84,52.28,56.07,54.34,52.64,2575,7811624,5671852,29581134,610838.0,97.78978440646054,2.0,145.0
1746554689.873,53.84,52.28,56.07,54.34,52.64,2985,7822960,5671995,29581135,593015.0,97.93169407800025,1.0,143.0
1746554690.019,53.83,52.28,56.07,54.34,52.64,2197,7812876,5672137,29581141,549133.0,97.80545756355015,6.0,142.0
1746554690.156,53.83,52.28,56.07,54.34,52.64,2215,7820428,5672304,29581144,681699.0,97.89999724593086,3.0,167.0
1746554690.3,53.83,52.28,56.07,54.34,52.64,2290,7819920,5672446,29581150,503295.0,97.89363784992327,6.0,142.0
1746554690.438,53.83,52.28,56.07,54.34,52.64,2799,7812100,5672599,29581154,563842.0,97.79574321059366,4.0,153.0
1746554690.593,53.83,52.28,56.07,54.34,52.64,2737,7819904,5672767,29581158,554319.0,97.89343755398602,4.0,168.0
1746554690.735,53.83,52.28,56.07,54.34,52.64,2668,7810828,5672921,29581164,566894.0,97.77981968358249,6.0,154.0
1746554690.87,53.83,52.28,56.07,54.34,52.64,2779,7816360,5673071,29581167,531858.0,97.84907200388574,3.0,150.0
1746554691.018,53.83,52.28,56.07,54.34,52.64,2902,7824416,5673242,29581173,525512.0,97.94992100828975,6.0,171.0
1746554691.167,53.83,52.28,56.07,54.34,52.64,2236,7817608,5673375,29581177,567015.0,97.86469508699102,4.0,133.0
1746554691.305,53.83,52.28,56.07,54.34,52.64,3234,7810552,5673375,29581312,1781368.0,97.77636457866498,135.0,0.0
1746554691.447,53.83,52.28,56.07,54.34,52.64,3574,7811516,5673375,29581631,1156918.0,97.78843240888413,319.0,0.0
1746554691.592,53.83,52.28,56.07,54.34,52.64,2793,7817308,5673375,29581943,444946.0,97.86093953816764,312.0,0.0
1746554691.742,53.83,52.28,56.07,54.34,52.64,2907,7823860,5673375,29582240,733029.0,97.94296072447041,297.0,0.0
1746554691.882,53.83,52.28,56.07,54.34,52.64,2197,7817556,5673375,29582523,479125.0,97.86404412519497,283.0,0.0
1746554692.034,53.83,52.28,56.07,54.34,52.64,2204,7815280,5673375,29582821,545287.0,97.83555202812155,298.0,0.0
1746554692.198,53.83,52.28,56.07,54.34,52.64,2191,7815784,5673375,29583146,521666.0,97.84186135014484,325.0,0.0
1746554692.359,53.83,52.28,56.07,54.34,52.64,2528,7816028,5673375,29583455,475951.0,97.84491586318786,309.0,0.0
1746554692.516,53.83,52.28,56.07,54.34,52.64,2461,7814256,5673375,29583755,436278.0,97.82273308813772,300.0,0.0
1746554692.685,53.83,52.28,56.07,54.34,52.64,2610,7816264,5673375,29584052,627379.0,97.84787022826225,297.0,0.0
1746554692.865,53.83,52.28,56.07,54.34,52.64,2534,7816256,5673375,29584379,590636.0,97.84777008029364,327.0,0.0
1746554693.042,53.83,52.28,56.07,54.34,52.64,2480,7814992,5673375,29584692,453733.0,97.8319467012511,313.0,0.0
1746554693.234,53.83,52.28,56.07,54.34,52.64,2423,7817256,5673375,29585033,479980.0,97.86028857637159,341.0,0.0
1746554693.451,53.83,52.28,56.07,54.34,52.64,1718,7816240,5673375,29585401,453002.0,97.8475697843564,368.0,0.0
1746554693.665,53.83,52.28,56.07,54.34,52.64,2255,7817488,5673375,29585768,442443.0,97.86319286746168,367.0,0.0
1746554693.884,53.83,52.28,56.07,54.34,52.64,2250,7817488,5673375,29586123,442687.0,97.86319286746168,355.0,0.0
1746554694.099,53.83,52.28,56.07,54.34,52.64,2260,7818228,5673375,29586482,457823.0,97.87245655455936,359.0,0.0
1746554694.314,53.83,52.28,56.07,54.34,52.64,2250,7823772,5673375,29586813,432921.0,97.94185909681555,331.0,0.0
1746554694.515,53.83,52.28,56.07,54.34,52.64,2279,7814700,5673375,29587151,482604.0,97.82829130039633,338.0,0.0
1746554694.695,53.83,52.28,56.07,54.34,52.64,2296,7822508,5673375,29587419,448546.0,97.926035717773,268.0,0.0
1746554694.907,53.83,52.28,56.07,54.34,52.64,2370,7810156,5673375,29587740,538756.0,97.77140725421812,321.0,0.0
1746554695.129,53.83,52.28,56.07,54.34,52.64,1612,7816700,5673375,29588052,443236.0,97.85332829255225,312.0,0.0
1746554695.292,53.84,52.28,56.07,54.34,52.64,1525,7821740,5673375,29588309,420653.0,97.91642151278513,257.0,0.0
1746554695.461,53.84,52.28,56.07,54.34,52.64,1849,7825016,5673375,29588547,448791.0,97.95743210593653,238.0,0.0
1746554695.618,53.84,52.28,56.07,54.34,52.64,1866,7813924,5673375,29588748,467955.0,97.81857694743984,201.0,0.0
1746554695.779,53.84,52.28,56.07,54.34,52.64,2115,7818460,5673375,29588965,565368.0,97.87536084564945,217.0,0.0
1746554695.925,53.84,52.28,56.07,54.34,52.65,2535,7822744,5673375,29589175,447752.0,97.9289900828474,210.0,0.0
1746554696.077,53.84,52.28,56.07,54.34,52.65,2402,7812660,5673377,29589375,498351.0,97.8027535683973,200.0,2.0
1746554696.231,53.84,52.28,56.07,54.34,52.65,2038,7817448,5673377,29589593,454162.0,97.86269212761856,218.0,0.0
1746554696.39,53.84,52.28,56.07,54.34,52.65,2619,7822232,5673377,29589850,481993.0,97.9225806128555,257.0,0.0
1746554696.544,53.84,52.28,56.07,54.34,52.65,2503,7809628,5673377,29590118,487730.0,97.76479748828895,268.0,0.0
1746554696.697,53.84,52.28,56.07,54.34,52.65,2541,7814408,5673377,29590365,507446.0,97.82463589954156,247.0,0.0
1746554696.854,53.84,52.28,56.07,54.34,52.65,2551,7820708,5673377,29590606,448606.0,97.9035024248327,241.0,0.0
1746554697.01,53.84,52.28,56.07,54.34,52.65,2594,7823984,5673387,29590851,475769.0,97.94451301798406,245.0,10.0
1746554697.168,53.84,52.28,56.07,54.34,52.65,2650,7808360,5673389,29591113,472715.0,97.74892403526209,262.0,2.0
1746554697.328,53.84,52.28,56.07,54.34,52.65,2533,7814656,5673389,29591373,615660.0,97.8277404865689,260.0,0.0
1746554697.488,53.84,52.28,56.07,54.34,52.65,2557,7818436,5673389,29591631,531066.0,97.87506040174357,258.0,0.0
1746554697.648,53.84,52.28,56.07,54.34,52.65,2582,7821964,5673389,29591795,425109.0,97.9192256559066,164.0,0.0
1746554697.807,53.84,52.28,56.07,54.34,52.65,1952,7814652,5673389,29591998,428038.0,97.82769041258459,203.0,0.0
1746554697.975,53.84,52.28,56.07,54.34,52.65,1305,7815404,5673389,29592235,492614.0,97.83710432163521,237.0,0.0
1746554698.138,53.84,52.28,56.07,54.34,52.65,2443,7816148,5673389,29592471,438170.0,97.84641808271721,236.0,0.0
1746554698.312,53.84,52.28,56.07,54.34,52.65,1830,7815140,5673389,29592713,427978.0,97.83379943867064,242.0,0.0
1746554698.479,53.84,52.28,56.07,54.34,52.65,1802,7817404,5673389,29592864,393248.0,97.86214131379113,151.0,0.0
1746554698.641,53.84,52.28,56.07,54.34,52.65,1835,7815380,5673389,29593116,446105.0,97.83680387772935,252.0,0.0
1746554698.792,53.84,52.28,56.07,54.34,52.65,2062,7817132,5673389,29593348,455932.0,97.85873628285793,232.0,0.0
1746554698.949,53.84,52.28,56.07,54.34,52.65,2543,7815112,5673389,29593573,457091.0,97.83344892078046,225.0,0.0
1746554699.106,53.84,52.28,56.07,54.34,52.65,2497,7816616,5673389,29593764,448911.0,97.8522767388817,191.0,0.0
1746554699.262,53.84,52.28,56.07,54.34,52.65,1929,7812076,5673389,29593922,468811.0,97.79544276668778,158.0,0.0
1746554699.415,53.84,52.28,56.07,54.34,52.65,1984,7818880,5673398,29594076,411254.0,97.88061861400219,154.0,9.0
1746554699.589,53.84,52.27,56.07,54.34,52.65,2748,7822880,5673398,29594339,762693.0,97.93069259831401,263.0,0.0
1746554699.77,53.84,52.27,56.07,54.34,52.65,2430,7814564,5673398,29594618,515867.0,97.82658878492974,279.0,0.0
1746554699.981,53.84,52.28,56.07,54.34,52.65,2541,7815572,5673398,29594844,510131.0,97.83920742897632,226.0,0.0
1746554700.147,53.84,52.28,56.07,54.34,52.65,2514,7816760,5673398,29595114,805967.0,97.85407940231691,270.0,0.0
1746554700.359,53.84,52.28,56.07,54.34,52.65,2549,7816252,5673398,29595436,508788.0,97.84772000630933,322.0,0.0
1746554700.577,53.84,52.28,56.07,54.34,52.65,1574,7819012,5673398,29595741,453002.0,97.88227105548448,305.0,0.0
1746554700.772,53.84,52.28,56.07,54.34,52.65,855,7810192,5673398,29596040,450072.0,97.77185792007691,299.0,0.0
1746554700.985,53.84,52.28,56.07,54.34,52.65,982,7817492,5673398,29596338,438598.0,97.86324294144599,298.0,0.0
1746554701.203,53.84,52.28,56.07,54.34,52.65,809,7822784,5673398,29596643,447997.0,97.92949082269052,305.0,0.0
1746554701.382,53.84,52.28,56.07,54.35,52.65,2250,7814212,5673398,29596923,458983.0,97.8221822743103,280.0,0.0
1746554701.593,53.84,52.28,56.07,54.35,52.65,2357,7819000,5673398,29597226,558958.0,97.88212083353154,303.0,0.0
1746554701.809,53.84,52.28,56.07,54.35,52.65,2250,7824544,5673414,29597521,422485.0,97.95152337578773,295.0,16.0
1746554702.012,53.84,52.28,56.07,54.35,52.65,1575,7813956,5673414,29597850,422850.0,97.81897753931433,329.0,0.0
1746554702.226,53.84,52.28,56.07,54.35,52.65,867,7817988,5673414,29598142,430602.0,97.86945211550065,292.0,0.0
1746554702.444,53.84,52.28,56.07,54.35,52.65,2250,7823532,5673414,29598434,424986.0,97.93885465775683,292.0,0.0
1746554702.661,53.84,52.28,56.07,54.35,52.65,2250,7815208,5673414,29598719,445800.0,97.83465069640394,285.0,0.0
1746554702.876,53.84,52.28,56.07,54.35,52.65,2250,7821256,5673414,29599046,423156.0,97.91036256068341,327.0,0.0
1746554703.096,53.84,52.28,56.07,54.35,52.65,1525,7812940,5673414,29599354,435423.0,97.80625874729914,308.0,0.0
1746554703.3,53.84,52.28,56.07,54.35,52.65,1525,7820244,5673414,29599608,413207.0,97.89769384265253,254.0,0.0
1746554703.514,53.84,52.28,56.07,54.35,52.65,2302,7810668,5673414,29599883,413879.0,97.77781672421003,275.0,0.0
1746554703.73,53.84,52.28,56.07,54.35,52.65,1531,7816456,5673414,29600211,433470.0,97.85027377950922,328.0,0.0
1746554703.941,53.84,52.28,56.07,54.35,52.65,2250,7823008,5673414,29600530,456359.0,97.93229496581198,319.0,0.0
1746554704.158,53.84,52.28,56.07,54.35,52.65,2293,7811912,5673414,29600786,450011.0,97.793389733331,256.0,0.0
1746554704.379,53.84,52.28,56.07,54.35,52.65,2266,7818968,5673414,29601056,475829.0,97.88172024165705,270.0,0.0
1746554704.595,53.84,52.28,56.07,54.35,52.65,1610,7824260,5673414,29601372,453978.0,97.94796812290159,316.0,0.0
1746554704.811,53.84,52.28,56.07,54.35,52.65,1541,7819972,5673414,29601687,455688.0,97.8942888117193,315.0,0.0
1746554705.027,53.84,52.28,56.07,54.35,52.65,1527,7807620,5673414,29602010,444700.0,97.73966034816442,323.0,0.0
1746554705.218,53.84,52.28,56.07,54.35,52.65,2275,7812144,5673414,29602260,432922.0,97.79629402442109,250.0,0.0
1746554705.427,53.84,52.28,56.07,54.35,52.65,1677,7818696,5673414,29602525,438780.0,97.87831521072384,265.0,0.0
1746554705.635,53.84,52.28,56.07,54.35,52.65,2250,7821972,5673414,29602665,377319.0,97.91932580387522,140.0,0.0
1746554705.848,53.84,52.28,56.08,54.35,52.65,2250,7808616,5673414,29602833,374450.0,97.75212877025805,168.0,0.0
1746554706.062,53.84,52.28,56.07,54.35,52.65,2250,7814408,5673414,29603042,386534.0,97.82463589954156,209.0,0.0
1746554706.276,53.84,52.28,56.07,54.35,52.65,1532,7818188,5673414,29603383,431273.0,97.87195581471624,341.0,0.0
1746554706.472,53.84,52.28,56.08,54.35,52.65,2261,7818692,5673414,29603728,386718.0,97.87826513673953,345.0,0.0
1746554706.668,53.84,52.28,56.08,54.35,52.65,2318,7819448,5673414,29604070,388366.0,97.88772911977446,342.0,0.0
1746554706.865,53.84,52.28,56.08,54.35,52.65,2308,7819448,5673414,29604407,384826.0,97.88772911977446,337.0,0.0
1746554707.043,53.84,52.28,56.08,54.35,52.65,2334,7821208,5673414,29604724,424437.0,97.90976167287167,317.0,0.0
1746554707.242,53.84,52.29,56.08,54.35,52.65,1080,7821460,5673414,29605152,535216.0,97.91291633388332,428.0,0.0
1746554707.426,53.84,52.28,56.08,54.35,52.65,1616,7821964,5673414,29605524,422972.0,97.9192256559066,372.0,0.0
1746554707.636,53.84,52.28,56.08,54.35,52.65,2401,7822468,5673414,29605991,453613.0,97.9255349779299,467.0,0.0
1746554707.845,53.84,52.28,56.08,54.35,52.65,1558,7822720,5673414,29606668,473143.0,97.92868963894153,677.0,0.0
1746554708.062,53.84,52.28,56.08,54.35,52.65,2319,7822720,5673414,29607360,498046.0,97.92868963894153,692.0,0.0
1746554708.28,53.84,52.28,56.08,54.35,52.65,2302,7822720,5673414,29608104,488890.0,97.92868963894153,744.0,0.0
1746554708.505,53.84,52.28,56.08,54.35,52.65,826,7822720,5673414,29608888,484801.0,97.92868963894153,784.0,0.0
1746554708.713,53.84,52.29,56.08,54.35,52.65,1545,7822720,5673414,29609663,477965.0,97.92868963894153,775.0,0.0
1746554708.925,53.84,52.29,56.08,54.35,52.65,1578,7709216,5673414,29610058,433654.0,96.50779026010932,395.0,0.0
1746554709.055,53.84,52.29,56.08,54.35,52.65,1993,6917896,5673414,29610058,1158993.0,86.60165394370182,0.0,0.0
1746554709.183,53.84,52.29,56.08,54.35,52.65,3072,5864120,5673414,29610058,1574337.0,73.40996322065853,0.0,0.0
1746554709.31,53.84,52.29,56.08,54.35,52.65,3700,4870268,5673414,29610058,1538815.0,60.968430856590615,0.0,0.0
1746554709.438,53.84,52.29,56.08,54.35,52.65,3700,3788696,5673414,29610058,1586971.0,47.42877601656447,0.0,0.0
1746554709.57,53.84,52.29,56.08,54.35,52.65,3700,2804548,5673418,29610062,1764155.0,35.10872313843704,4.0,4.0
1746554709.713,53.84,52.29,56.08,54.35,52.65,2995,2704068,5673418,29610142,663329.0,33.8508646525241,80.0,0.0
1746554709.844,53.84,52.29,56.07,54.35,52.65,3313,2944220,5673418,29610142,1673640.0,36.8572065226372,0.0,0.0
1746554709.975,53.84,52.29,56.07,54.35,52.65,3637,3191088,5673418,29610142,1711116.0,39.94762261240983,0.0,0.0
1746554710.106,53.84,52.28,56.07,54.35,52.65,3700,3441920,5673418,29610261,1948421.0,43.087662020635484,119.0,0.0
1746554710.238,53.84,52.28,56.07,54.35,52.65,3599,3610252,5673418,29610388,1547787.0,45.19492550242984,127.0,0.0
1746554710.368,53.84,52.28,56.07,54.35,52.65,3043,3668712,5673418,29610508,809751.0,45.9267567831471,120.0,0.0
1746554710.502,53.84,52.28,56.07,54.35,52.65,3227,3732720,5673418,29610630,781920.0,46.728040680104854,122.0,0.0
1746554710.637,53.84,52.29,56.07,54.35,52.65,3035,3808064,5673420,29610753,836057.0,47.67123424860231,123.0,2.0
1746554710.769,53.84,52.28,56.07,54.35,52.65,3263,3880892,5673420,29610841,883298.0,48.58293128096763,88.0,0.0
1746554710.901,53.84,52.28,56.07,54.35,52.65,3314,3952964,5673420,29610903,792967.0,49.48516433029801,62.0,0.0
1746554711.032,53.84,52.28,56.07,54.35,52.65,3241,4020752,5673420,29610965,813291.0,50.33376814243044,62.0,0.0
1746554711.164,53.84,52.28,56.07,54.35,52.65,2795,4076948,5673420,29611011,742247.0,51.03725754802721,46.0,0.0
1746554711.311,53.84,52.28,56.07,54.35,52.65,2733,4125080,5673420,29611054,596312.0,51.639797801251355,43.0,0.0
1746554711.456,53.84,52.28,56.07,54.35,52.65,2872,4180520,5673420,29611094,623656.0,52.333823223813184,40.0,0.0
1746554711.599,53.84,52.28,56.07,54.35,52.65,2985,4231928,5673420,29611136,682065.0,52.9773740701887,42.0,0.0
1746554711.738,53.84,52.28,56.07,54.35,52.65,3031,4281824,5673420,29611174,643188.0,53.60199695049436,38.0,0.0
1746554711.882,53.84,52.28,56.07,54.35,52.65,2713,4333484,5673420,29611214,634398.0,54.248702457881514,40.0,0.0
1746554712.024,53.84,52.28,56.07,54.35,52.65,2961,4379096,5673420,29611253,639097.0,54.81969610098921,39.0,0.0
1746554712.164,53.84,52.28,56.07,54.35,52.65,2968,4433276,5673420,29611292,543821.0,55.49794821849282,39.0,0.0
1746554712.301,53.84,52.29,56.07,54.35,52.65,2994,4477124,5673420,29611329,522155.0,56.046859234519,37.0,0.0
1746554712.458,53.84,52.29,56.07,54.35,52.65,2441,4534328,5673420,29611369,653196.0,56.76296728416234,40.0,0.0
1746554712.605,53.84,52.29,56.07,54.35,52.65,2390,4586240,5673420,29611412,596862.0,57.41282745256115,43.0,0.0
1746554712.753,53.84,52.29,56.07,54.35,52.65,2536,4636888,5673420,29611459,629637.0,58.046864241917426,47.0,0.0
1746554712.895,53.84,52.29,56.07,54.35,52.65,2969,4686532,5673420,29611502,647215.0,58.668332461211435,43.0,0.0
1746554713.037,53.84,52.29,56.07,54.36,52.65,2322,4732648,5673420,29611546,592894.0,59.245635426342425,44.0,0.0
1746554713.185,53.84,52.29,56.07,54.36,52.65,2871,4785820,5673420,29611591,684874.0,59.91126889979945,45.0,0.0
1746554713.338,53.84,52.29,56.07,54.36,52.65,2316,4838232,5673420,29611636,648863.0,60.567388316237235,45.0,0.0
1746554713.483,53.84,52.29,56.07,54.36,52.65,2926,4889136,5673420,29611677,641722.0,61.204629840589476,41.0,0.0
1746554713.621,53.84,52.29,56.07,54.36,52.65,2307,4931976,5673420,29611715,522764.0,61.740922212569075,38.0,0.0
1746554713.762,53.84,52.29,56.07,54.36,52.65,2962,4979856,5673420,29611754,582945.0,62.34030780478157,39.0,0.0
1746554713.911,53.84,52.29,56.07,54.36,52.65,2532,5022184,5673420,29611792,594116.0,62.87019070676925,38.0,0.0
1746554714.045,53.84,52.29,56.07,54.36,52.65,2876,5061216,5673420,29611830,563658.0,63.35881264568399,38.0,0.0
1746554714.192,53.84,52.29,56.07,54.36,52.64,2345,5112872,5673420,29611870,629149.0,64.00546807908685,40.0,0.0
1746554714.327,53.84,52.29,56.07,54.36,52.64,2929,5154956,5673420,29611903,576842.0,64.53229646803152,33.0,0.0
1746554714.471,53.84,52.29,56.07,54.36,52.64,2909,5196788,5673420,29611942,533873.0,65.05597019596453,39.0,0.0
1746554714.618,53.84,52.29,56.07,54.36,52.64,2460,5244412,5673420,29611983,628049.0,65.65215105318107,41.0,0.0
1746554714.758,53.84,52.29,56.07,54.36,52.64,2307,5289520,5673420,29612019,584594.0,66.21683537426549,36.0,0.0
1746554714.907,53.84,52.29,56.07,54.36,52.64,2525,5332612,5673420,29612095,626951.0,66.75628240725672,76.0,0.0
1746554715.055,53.84,52.29,56.07,54.36,52.64,2550,5374444,5673420,29612135,618346.0,67.27995613518975,40.0,0.0
1746554715.182,53.84,52.29,56.07,54.36,52.64,2730,5416776,5673420,29612170,555296.0,67.80988911116174,35.0,0.0
1746554715.343,53.84,52.29,56.07,54.36,52.64,2391,5468684,5673425,29612212,641479.0,68.45969920557624,42.0,5.0
1746554715.484,53.84,52.29,56.07,54.36,52.64,2627,5506480,5673425,29612255,459410.0,68.93284828333863,43.0,0.0
1746554715.627,53.84,52.29,56.07,54.36,52.64,1956,5549320,5673425,29612298,546201.0,69.46914065531823,43.0,0.0
1746554715.764,53.84,52.29,56.07,54.36,52.64,2343,5591148,5673425,29612355,520019.0,69.99276430926695,57.0,0.0
1746554715.903,53.84,52.29,56.07,54.36,52.64,3014,5641800,5673425,29612392,575560.0,70.62685117260753,37.0,0.0
1746554716.042,53.84,52.3,56.07,54.36,52.64,3061,5681360,5673425,29612431,634032.0,71.12208287745143,39.0,0.0
1746554716.196,53.84,52.3,56.07,54.36,52.64,2359,5738060,5673429,29612474,658263.0,71.83188160507149,43.0,4.0
1746554716.35,53.84,52.3,56.07,54.36,52.64,2276,5784172,5673429,29612515,612058.0,72.40913449621816,41.0,0.0
1746554716.492,53.84,52.3,56.07,54.36,52.64,2874,5832048,5673429,29612553,537658.0,73.00847001444635,38.0,0.0
1746554716.641,53.84,52.29,56.07,54.36,52.64,2262,5879172,5673429,29612595,584714.0,73.59839162362391,42.0,0.0
1746554716.792,53.84,52.29,56.07,54.36,52.64,2928,5935612,5673429,29612637,678466.0,74.30493554226369,42.0,0.0
1746554716.937,53.84,52.29,56.07,54.36,52.64,2360,5979708,5673429,29612686,475828.0,74.85695114531721,49.0,0.0
1746554717.068,53.84,52.29,56.07,54.36,52.64,2351,6027080,5673429,29612793,555786.0,75.4499773415221,107.0,0.0
1746554717.21,53.84,52.29,56.07,54.36,52.64,2944,6075212,5673429,29612917,753538.0,76.05251759474623,124.0,0.0
1746554717.35,53.84,52.29,56.07,54.36,52.64,2709,6123092,5673429,29613011,759092.0,76.65190318695873,94.0,0.0
1746554717.488,53.84,52.29,56.07,54.36,52.64,3082,6167444,5673429,29613052,630369.0,77.2071235250082,41.0,0.0
1746554717.631,53.84,52.29,56.07,54.36,52.64,2811,6222624,5673429,29613097,660887.0,77.89789413858976,45.0,0.0
1746554717.77,53.84,52.3,56.07,54.36,52.64,2767,6271512,5673429,29613142,532958.0,78.50989837484885,45.0,0.0
1746554717.925,53.84,52.3,56.07,54.36,52.64,2575,6319640,5673429,29613189,617674.0,79.11238855408867,47.0,0.0
1746554718.069,53.84,52.3,56.07,54.36,52.64,2806,6373820,5673429,29613230,623533.0,79.79064067159227,41.0,0.0
1746554718.215,53.84,52.3,56.07,54.36,52.64,2936,6423464,5673429,29613275,592711.0,80.41210889088629,45.0,0.0
1746554718.373,53.84,52.3,56.07,54.36,52.64,2330,6478648,5673429,29613323,594420.0,81.10292957845216,48.0,0.0
1746554718.515,53.84,52.3,56.07,54.36,52.64,2859,6532828,5673429,29613370,650450.0,81.78118169595578,47.0,0.0
1746554718.658,53.84,52.3,56.07,54.36,52.64,2602,6584740,5673429,29613413,645811.0,82.43104186435458,43.0,0.0
1746554718.803,53.84,52.3,56.07,54.36,52.64,2558,6636396,5673429,29613454,632140.0,83.07769729775744,41.0,0.0
1746554718.947,53.84,52.3,56.07,54.36,52.64,2814,6682760,5673429,29613496,564330.0,83.65810484991574,42.0,0.0
1746554719.095,53.85,52.3,56.07,54.36,52.64,1759,6729128,5673429,29613538,602171.0,84.23856247605838,42.0,0.0
1746554719.232,53.85,52.3,56.07,54.36,52.64,2970,6775492,5673429,29613574,607481.0,84.81897002821668,36.0,0.0
1746554719.37,53.85,52.3,56.07,54.36,52.64,2919,6819840,5673429,29613613,532836.0,85.37414029228184,39.0,0.0
1746554719.525,53.85,52.3,56.07,54.36,52.64,2363,6868476,5673429,29613656,577757.0,85.98298986752927,43.0,0.0
1746554719.673,53.85,52.3,56.07,54.36,52.64,2029,6916860,5673429,29613688,551329.0,86.58868478176505,32.0,0.0
1746554719.809,53.85,52.3,56.07,54.36,52.64,2607,6957636,5673429,29613730,718139.0,87.09913897783976,42.0,0.0
1746554719.955,53.85,52.3,56.07,54.36,52.64,2934,7002744,5673429,29613774,752134.0,87.66382329892416,44.0,0.0
1746554720.093,53.85,52.3,56.07,54.36,52.64,3132,7044324,5673429,29613818,1024594.0,88.18434236584554,44.0,0.0
1746554720.229,53.85,52.3,56.07,54.36,52.64,2607,7086912,5673429,29613857,596923.0,88.71748007681349,39.0,0.0
1746554720.367,53.85,52.3,56.07,54.36,52.64,2499,7130252,5673429,29613918,520567.0,89.26003169683206,61.0,0.0
1746554720.507,53.85,52.3,56.07,54.36,52.64,2978,7181408,5673429,29613957,543822.0,89.90042788219594,39.0,0.0
