Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746550821.959,53.56,52.27,55.64,54.08,52.23,1576,7830492,4549885,19707889,520812.0,98.0259833904594,57.0,0.0
1746550822.166,53.56,52.27,55.64,54.08,52.23,2295,7821660,4549885,19707948,511168.0,97.9154200330989,59.0,0.0
1746550822.389,53.56,52.27,55.64,54.08,52.23,1628,7826184,4549885,19708010,536010.0,97.97205370935558,62.0,0.0
1746550822.593,53.56,52.27,55.64,54.08,52.23,1560,7820880,4549885,19708066,500853.0,97.9056556061581,56.0,0.0
1746550822.809,53.56,52.27,55.64,54.08,52.23,2300,7830700,4549885,19708124,478515.0,98.02858723764362,58.0,0.0
1746550823.038,53.56,52.27,55.64,54.08,52.23,1618,7834724,4549885,19708190,534421.0,98.07896166586131,66.0,0.0
1746550823.238,53.56,52.27,55.64,54.08,52.23,1548,7822104,4549885,19708242,530395.0,97.92097824535752,52.0,0.0
1746550823.457,53.56,52.28,55.64,54.08,52.23,1619,7826380,4549885,19708291,499633.0,97.97450733458685,49.0,0.0
1746550823.672,53.56,52.28,55.65,54.08,52.23,883,7834172,4549889,19708356,540159.0,98.07205145602627,65.0,4.0
1746550823.893,53.56,52.28,55.65,54.08,52.23,1766,7823328,4549889,19708415,579527.0,97.93630088455694,59.0,0.0
1746550824.104,53.56,52.28,55.65,54.08,52.23,1569,7831376,4549889,19708471,479980.0,98.03704974099232,56.0,0.0
1746550824.318,53.56,52.28,55.65,54.08,52.23,1595,7836404,4549889,19708531,489134.0,98.09999273927228,60.0,0.0
1746550824.528,53.56,52.28,55.65,54.09,52.23,1599,7828836,4549889,19708606,485045.0,98.0052527609543,75.0,0.0
1746550824.74,53.56,52.28,55.65,54.09,52.23,1599,7831828,4549889,19708665,490172.0,98.04270810121956,59.0,0.0
1746550824.944,53.56,52.28,55.65,54.09,52.23,899,7830300,4549889,19708722,475829.0,98.02357983921243,57.0,0.0
1746550825.179,53.56,52.28,55.65,54.09,52.23,1662,7829032,4549889,19708783,565733.0,98.00770638618559,61.0,0.0
1746550825.4,53.56,52.28,55.65,54.09,52.23,2275,7816660,4549889,19708843,517516.0,97.85282755270913,60.0,0.0
1746550825.601,53.56,52.28,55.65,54.09,52.23,859,7821940,4549889,19708899,503478.0,97.91892521200073,56.0,0.0
1746550825.823,53.56,52.28,55.65,54.09,52.23,2357,7817632,4549889,19708955,539489.0,97.8649955308969,56.0,0.0
1746550826.05,53.56,52.28,55.65,54.09,52.23,832,7817360,4549889,19709017,523436.0,97.8615904999637,62.0,0.0
1746550826.27,53.57,52.28,55.65,54.09,52.23,1601,7818352,4549889,19709074,500487.0,97.87400884807302,57.0,0.0
1746550826.484,53.57,52.28,55.65,54.09,52.23,2270,7809524,4549889,19709129,497740.0,97.76349556469684,55.0,0.0
1746550826.691,53.57,52.28,55.65,54.09,52.23,1582,7817324,4549889,19709183,491942.0,97.86113983410489,54.0,0.0
1746550826.9,53.57,52.28,55.65,54.09,52.23,1599,7816800,4549889,19709239,469360.0,97.85458014216005,56.0,0.0
1746550827.104,53.57,52.28,55.65,54.09,52.23,1599,7822840,4549889,19709292,483030.0,97.93019185847089,53.0,0.0
1746550827.267,53.57,52.28,55.65,54.09,52.23,2386,7818040,4549889,19709335,450377.0,97.8701030772967,43.0,0.0
1746550827.448,53.57,52.28,55.65,54.09,52.23,1736,7815004,4549889,19709468,373962.0,97.83209692320403,133.0,0.0
1746550827.634,53.57,52.28,55.65,54.09,52.23,2414,7815760,4549889,19709585,408752.0,97.84156090623897,117.0,0.0
1746550827.834,53.57,52.28,55.65,54.09,52.23,1679,7816512,4549889,19709743,414000.0,97.85097481528959,158.0,0.0
1746550828.041,53.57,52.28,55.66,54.09,52.23,1605,7817516,4549889,19709863,379698.0,97.86354338535186,120.0,0.0
1746550828.257,53.57,52.28,55.66,54.09,52.23,2261,7818776,4549889,19710045,383850.0,97.87931669041008,182.0,0.0
1746550828.475,53.57,52.28,55.66,54.09,52.23,2250,7818776,4549889,19710259,399962.0,97.87931669041008,214.0,0.0
1746550828.693,53.57,52.28,55.66,54.09,52.23,2254,7819252,4549889,19710422,393432.0,97.8852754945432,163.0,0.0
1746550828.901,53.57,52.28,55.66,54.09,52.23,2252,7819476,4549889,19710553,389647.0,97.88807963766465,131.0,0.0
1746550829.082,53.57,52.28,55.66,54.09,52.23,2250,7819700,4549889,19710664,360595.0,97.89088378078611,111.0,0.0
1746550829.258,53.57,52.28,55.66,54.09,52.23,2975,7820456,4549889,19710773,401915.0,97.90034776382105,109.0,0.0
1746550829.425,53.57,52.28,55.66,54.09,52.23,2535,7821212,4549889,19710860,398681.0,97.90981174685598,87.0,0.0
1746550829.594,53.57,52.28,55.66,54.09,52.23,2529,7821716,4549889,19710908,411010.0,97.91612106887926,48.0,0.0
1746550829.767,53.57,52.28,55.66,54.09,52.23,2465,7822724,4549889,19710963,408385.0,97.92873971292585,55.0,0.0
1746550829.942,53.57,52.28,55.66,54.09,52.22,2402,7823984,4549889,19711020,388061.0,97.94451301798406,57.0,0.0
1746550830.117,53.57,52.28,55.66,54.09,52.22,2462,7823984,4549889,19711076,387145.0,97.94451301798406,56.0,0.0
1746550830.292,53.57,52.28,55.66,54.09,52.22,2250,7818936,4549995,19711091,438414.0,97.88131964978255,15.0,106.0
1746550830.435,53.56,52.28,55.66,54.09,52.22,2481,7822456,4550282,19711098,729674.0,97.92538475597695,7.0,287.0
1746550830.571,53.56,52.28,55.66,54.09,52.22,2787,7817908,4550570,19711104,752988.0,97.86845063581441,6.0,288.0
1746550830.727,53.56,52.28,55.66,54.09,52.22,2376,7814376,4550855,19711107,663328.0,97.82423530766707,3.0,285.0
1746550830.863,53.56,52.27,55.66,54.09,52.22,2802,7819660,4551151,19711111,767576.0,97.890383040943,4.0,296.0
1746550831.015,53.56,52.27,55.66,54.09,52.22,2937,7809580,4551458,19711118,720641.0,97.7641966004772,7.0,307.0
1746550831.165,53.56,52.27,55.66,54.09,52.22,2405,7815364,4551750,19711136,657225.0,97.8366035817921,18.0,292.0
1746550831.301,53.56,52.27,55.66,54.09,52.22,3195,7822160,4552053,19711139,765195.0,97.92167928113788,3.0,303.0
1746550831.436,53.56,52.27,55.66,54.09,52.22,3238,7815604,4552367,19711149,763670.0,97.8396080208508,10.0,314.0
1746550831.572,53.56,52.27,55.66,54.09,52.22,3238,7822660,4552680,19711150,727355.0,97.92793852917686,1.0,313.0
1746550831.718,53.56,52.27,55.66,54.09,52.22,2238,7815812,4552930,19711153,460630.0,97.84221186803502,3.0,250.0
1746550831.864,53.56,52.27,55.66,54.09,52.22,2922,7822612,4553234,19711157,660216.0,97.92733764136511,4.0,304.0
1746550832.005,53.56,52.27,55.66,54.08,52.22,2918,7812276,4553499,19711165,497924.0,97.79794646590338,8.0,265.0
1746550832.153,53.56,52.27,55.66,54.08,52.22,2873,7820588,4553820,19711168,660459.0,97.90200020530334,3.0,321.0
1746550832.304,53.56,52.27,55.66,54.08,52.22,2380,7810252,4554094,19711173,552245.0,97.77260902984159,5.0,274.0
1746550832.449,53.56,52.27,55.66,54.08,52.22,2065,7816540,4554383,19711176,513731.0,97.85132533317977,3.0,289.0
1746550832.598,53.56,52.27,55.66,54.08,52.22,2466,7811496,4554715,19711181,676879.0,97.78818203896257,5.0,332.0
1746550832.743,53.56,52.27,55.66,54.08,52.22,2115,7815268,4554980,19711183,521055.0,97.8354018061686,2.0,265.0
1746550832.889,53.56,52.27,55.66,54.08,52.22,2433,7820812,4555286,19711186,605468.0,97.9048043484248,3.0,306.0
1746550833.023,53.56,52.27,55.66,54.08,52.22,3075,7818028,4555638,19711193,787962.0,97.86995285534377,7.0,352.0
1746550833.176,53.56,52.27,55.66,54.08,52.22,1718,7822812,4555919,19711193,451659.0,97.92984134058071,0.0,281.0
1746550833.324,53.56,52.27,55.66,54.08,52.22,2732,7814240,4556233,19711197,596800.0,97.82253279220048,4.0,314.0
1746550833.457,53.56,52.26,55.66,54.08,52.22,3220,7823816,4556600,19711201,742429.0,97.94240991064298,4.0,367.0
1746550833.603,53.56,52.26,55.67,54.08,52.22,2365,7817252,4556915,19711203,552001.0,97.86023850238728,2.0,315.0
1746550833.748,53.56,52.26,55.67,54.08,52.22,2340,7814220,4557217,19711243,662901.0,97.82228242227892,40.0,302.0
1746550833.883,53.56,52.26,55.67,54.08,52.22,3111,7810440,4557333,19711327,1105222.0,97.77496250710425,84.0,116.0
1746550834.018,53.56,52.26,55.67,54.08,52.22,3696,7815412,4557333,19711945,1852717.0,97.83720446960385,618.0,0.0
1746550834.161,53.56,52.26,55.67,54.08,52.22,2717,7815108,4557333,19712530,847044.0,97.83339884679614,585.0,0.0
1746550834.316,53.56,52.26,55.67,54.08,52.22,2358,7819384,4557333,19713175,649352.0,97.88692793602549,645.0,0.0
1746550834.469,53.56,52.26,55.67,54.08,52.22,2040,7819124,4557333,19713780,528624.0,97.88367312704521,605.0,0.0
1746550834.612,53.56,52.26,55.67,54.08,52.22,2271,7818868,4557333,19714320,530882.0,97.88046839204925,540.0,0.0
1746550834.762,53.56,52.26,55.67,54.08,52.22,2575,7814836,4557333,19714889,576659.0,97.82999381586293,569.0,0.0
1746550834.913,53.56,52.26,55.67,54.08,52.22,2694,7815328,4557333,19715469,523497.0,97.8361529159333,580.0,0.0
1746550835.065,53.56,52.26,55.67,54.08,52.22,2667,7815072,4557333,19716032,694579.0,97.83294818093734,563.0,0.0
1746550835.222,53.56,52.26,55.67,54.08,52.22,2545,7812540,4557333,19716618,549498.0,97.80125134886795,586.0,0.0
1746550835.377,53.56,52.26,55.67,54.08,52.22,2615,7820100,4557333,19717136,535887.0,97.8958911792173,518.0,0.0
1746550835.519,53.56,52.26,55.67,54.08,52.22,2621,7807248,4557333,19717651,575804.0,97.73500346762341,515.0,0.0
1746550835.674,53.56,52.26,55.67,54.08,52.22,2173,7815556,4557333,19718214,706785.0,97.83900713303908,563.0,0.0
1746550835.818,53.56,52.26,55.67,54.08,52.22,1986,7820844,4557333,19718698,498901.0,97.9052049402993,484.0,0.0
1746550835.969,53.56,52.26,55.67,54.08,52.22,2054,7809000,4557333,19719227,545042.0,97.756935872752,529.0,0.0
1746550836.133,53.56,52.26,55.67,54.08,52.22,2758,7817312,4557333,19719780,523802.0,97.86098961215195,553.0,0.0
1746550836.289,53.56,52.26,55.67,54.08,52.22,1846,7822100,4557333,19720311,450744.0,97.9209281713732,531.0,0.0
1746550836.449,53.56,52.26,55.67,54.08,52.22,2733,7811264,4557334,19720846,710630.0,97.78527774787248,535.0,1.0
1746550836.6,53.56,52.26,55.67,54.08,52.22,2556,7818568,4557334,19721330,467589.0,97.87671284322586,484.0,0.0
1746550836.772,53.56,52.26,55.67,54.08,52.22,2003,7824364,4557334,19721880,570556.0,97.9492700464937,550.0,0.0
1746550836.919,53.56,52.26,55.67,54.08,52.22,2541,7814788,4557334,19722345,457152.0,97.82939292805119,465.0,0.0
1746550837.075,53.56,52.26,55.67,54.08,52.22,2545,7819572,4557339,19722828,549864.0,97.88928141328813,483.0,5.0
1746550837.237,53.56,52.26,55.67,54.08,52.22,2088,7821588,4557356,19723342,676573.0,97.9145187013813,514.0,17.0
1746550837.403,53.56,52.26,55.67,54.08,52.22,2694,7816540,4557356,19723854,483153.0,97.85132533317977,512.0,0.0
1746550837.551,53.56,52.26,55.67,54.08,52.22,2488,7824100,4557357,19724305,435058.0,97.94596516352911,451.0,1.0
1746550837.719,53.56,52.26,55.67,54.08,52.22,2005,7813516,4557357,19724627,449156.0,97.81346940104004,322.0,0.0
1746550837.876,53.56,52.26,55.67,54.08,52.22,2524,7819560,4557357,19725067,631529.0,97.8891311913352,440.0,0.0
1746550838.032,53.56,52.26,55.67,54.08,52.22,2519,7809480,4557357,19725548,496765.0,97.76294475086941,481.0,0.0
1746550838.203,53.56,52.26,55.67,54.08,52.22,2118,7818044,4557357,19726026,656431.0,97.87015315128102,478.0,0.0
1746550838.363,53.56,52.26,55.67,54.08,52.22,2500,7823840,4557357,19726279,436339.0,97.94271035454885,253.0,0.0
1746550838.542,53.56,52.26,55.67,54.08,52.23,2067,7815516,4557357,19726804,666685.0,97.83850639319594,525.0,0.0
1746550838.695,53.56,52.26,55.67,54.08,52.23,2410,7822320,4557357,19727252,419677.0,97.92368224051036,448.0,0.0
1746550838.844,53.56,52.26,55.67,54.08,52.23,2621,7813748,4557358,19727739,489989.0,97.81637369213013,487.0,1.0
1746550839.044,53.56,52.26,55.67,54.08,52.23,2740,7811972,4557358,19728357,724058.0,97.79414084309568,618.0,0.0
1746550839.235,53.56,52.26,55.67,54.08,52.23,1795,7820540,4557358,19728940,499633.0,97.9013993174916,583.0,0.0
1746550839.414,53.56,52.26,55.67,54.08,52.23,2388,7814992,4557358,19729501,451415.0,97.8319467012511,561.0,0.0
1746550839.593,53.56,52.26,55.67,54.08,52.23,1754,7815240,4557358,19730107,448424.0,97.83505128827844,606.0,0.0
1746550839.767,53.56,52.26,55.67,54.08,52.23,2389,7811200,4557358,19730690,438780.0,97.7844765641235,583.0,0.0
1746550839.913,53.56,52.26,55.67,54.08,52.23,2421,7817992,4557358,19731168,445128.0,97.86950218948498,478.0,0.0
1746550840.072,53.56,52.26,55.67,54.08,52.23,1417,7824488,4557370,19731667,728697.0,97.95082234000736,499.0,12.0
1746550840.27,53.56,52.26,55.67,54.09,52.23,2356,7813900,4557402,19732282,896177.0,97.81827650353398,615.0,32.0
1746550840.492,53.56,52.26,55.67,54.09,52.23,2533,7821960,4557408,19733005,688292.0,97.91917558192229,723.0,6.0
1746550840.715,53.56,52.26,55.67,54.09,52.23,1601,7814648,4557408,19733730,464477.0,97.82764033860029,725.0,0.0
1746550840.93,53.56,52.26,55.67,54.09,52.23,2250,7823720,4557408,19734344,454283.0,97.94120813501948,614.0,0.0
1746550841.147,53.56,52.26,55.67,54.09,52.23,2276,7814136,4557408,19734903,425230.0,97.82123086860837,559.0,0.0
1746550841.368,53.56,52.26,55.67,54.09,52.23,2255,7821696,4557408,19735631,456603.0,97.9158706989577,728.0,0.0
1746550841.574,53.57,52.26,55.67,54.09,52.23,2257,7815396,4557408,19736290,441528.0,97.8370041736666,659.0,0.0
1746550841.767,53.57,52.26,55.67,54.09,52.23,2975,7824716,4557408,19736925,487120.0,97.95367655711314,635.0,0.0
1746550841.968,53.57,52.26,55.67,54.09,52.23,1940,7818920,4557408,19737557,645384.0,97.8811193538453,632.0,0.0
1746550842.17,53.57,52.26,55.67,54.09,52.23,2315,7816636,4557408,19738219,463561.0,97.85252710880326,662.0,0.0
1746550842.346,53.57,52.26,55.67,54.09,52.23,2362,7814104,4557408,19738793,557066.0,97.82083027673387,574.0,0.0
1746550842.561,53.57,52.26,55.67,54.09,52.23,1888,7814104,4557408,19739460,681029.0,97.82083027673387,667.0,0.0
1746550842.771,53.57,52.26,55.67,54.09,52.23,1578,7815356,4557409,19740067,473998.0,97.83650343382348,607.0,1.0
1746550842.986,53.57,52.26,55.67,54.09,52.23,2250,7814588,4557409,19740646,398253.0,97.8268892288356,579.0,0.0
1746550843.206,53.57,52.26,55.67,54.09,52.23,837,7815844,4557409,19741318,460326.0,97.84261245990952,672.0,0.0
1746550843.423,53.57,52.27,55.68,54.09,52.23,2250,7816344,4557409,19742039,460814.0,97.84887170794849,721.0,0.0
1746550843.644,53.57,52.26,55.68,54.09,52.23,1525,7816844,4557409,19742755,450865.0,97.85513095598746,716.0,0.0
1746550843.869,53.57,52.27,55.68,54.09,52.23,2250,7815060,4557416,19743367,444274.0,97.8327979589844,612.0,7.0
1746550844.091,53.57,52.27,55.68,54.09,52.24,800,7818832,4557419,19744087,541503.0,97.88001772619045,720.0,3.0
1746550844.313,53.57,52.27,55.68,54.09,52.23,1576,7815548,4557419,19744751,466918.0,97.83890698507044,664.0,0.0
1746550844.511,53.57,52.27,55.68,54.09,52.24,1525,7815792,4557419,19745409,458983.0,97.84196149811346,658.0,0.0
1746550844.723,53.57,52.27,55.68,54.09,52.24,957,7813772,4557419,19746020,456236.0,97.816674136036,611.0,0.0
1746550844.944,53.57,52.27,55.68,54.09,52.23,1559,7821072,4557419,19746516,391051.0,97.90805915740506,496.0,0.0
1746550845.122,53.57,52.27,55.68,54.09,52.24,2310,7815272,4557419,19747098,455566.0,97.83545188015293,582.0,0.0
1746550845.287,53.57,52.27,55.68,54.09,52.24,1781,7817784,4557419,19747649,445311.0,97.86689834230074,551.0,0.0
1746550845.461,53.57,52.27,55.68,54.09,52.24,1936,7815008,4557419,19748106,596434.0,97.83214699718835,457.0,0.0
1746550845.627,53.57,52.27,55.68,54.09,52.24,1796,7819796,4557419,19748530,422424.0,97.8920855564096,424.0,0.0
1746550845.776,53.57,52.27,55.68,54.09,52.24,2459,7825084,4557419,19749031,415892.0,97.95828336366982,501.0,0.0
1746550845.928,53.57,52.27,55.68,54.09,52.24,2569,7818272,4557419,19749528,534301.0,97.8730073683868,497.0,0.0
1746550846.059,53.57,52.27,55.68,54.09,52.24,2592,7825076,4557419,19749970,528196.0,97.9581832157012,442.0,0.0
1746550846.214,53.57,52.27,55.68,54.09,52.24,2280,7813980,4557419,19750437,671263.0,97.8192779832202,467.0,0.0
1746550846.378,53.57,52.27,55.68,54.09,52.24,2563,7819520,4557419,19750962,633422.0,97.88863045149208,525.0,0.0
1746550846.529,53.57,52.26,55.68,54.09,52.24,1287,7818000,4557419,19751416,442687.0,97.86960233745359,454.0,0.0
1746550846.688,53.57,52.26,55.68,54.09,52.24,2208,7815724,4557419,19751934,669187.0,97.84111024038016,518.0,0.0
1746550846.871,53.57,52.26,55.68,54.09,52.24,2589,7816976,4557419,19752298,558165.0,97.85678339746975,364.0,0.0
1746550847.078,53.57,52.27,55.68,54.09,52.24,1263,7815712,4557419,19752985,555908.0,97.84096001842723,687.0,0.0
1746550847.292,53.57,52.26,55.68,54.09,52.24,1609,7807648,4557419,19753690,493162.0,97.74001086605459,705.0,0.0
1746550847.501,53.57,52.27,55.68,54.09,52.24,2277,7816464,4557419,19754163,427367.0,97.85037392747785,473.0,0.0
1746550847.677,53.57,52.27,55.68,54.09,52.24,2250,7823268,4557419,19754698,401549.0,97.93554977479225,535.0,0.0
1746550847.893,53.57,52.27,55.68,54.09,52.24,2319,7814948,4557419,19755349,551147.0,97.83139588742367,651.0,0.0
1746550848.046,53.57,52.27,55.68,54.09,52.24,2362,7821500,4557419,19755876,420103.0,97.91341707372642,527.0,0.0
1746550848.203,53.57,52.27,55.68,54.09,52.24,2445,7823768,4557419,19756408,455687.0,97.94180902283122,532.0,0.0
1746550848.374,53.57,52.27,55.68,54.09,52.24,2547,7824524,4557419,19757033,423888.0,97.95127300586617,625.0,0.0
1746550848.539,53.57,52.27,55.68,54.09,52.24,1832,7815188,4557419,19757642,401733.0,97.83440032648237,609.0,0.0
1746550848.71,53.57,52.27,55.68,54.09,52.24,2532,7816700,4557419,19758296,638121.0,97.85332829255225,654.0,0.0
1746550848.891,53.57,52.26,55.68,54.09,52.24,2527,7817708,4557419,19758974,559813.0,97.86594693659882,678.0,0.0
1746550849.071,53.57,52.27,55.68,54.09,52.24,2340,7818460,4557419,19759691,383482.0,97.87536084564945,717.0,0.0
1746550849.231,53.57,52.27,55.68,54.09,52.24,2370,7818460,4557419,19760304,400269.0,97.87536084564945,613.0,0.0
1746550849.392,53.57,52.27,55.69,54.09,52.24,2539,7818460,4557419,19761001,507871.0,97.87536084564945,697.0,0.0
1746550849.559,53.57,52.27,55.69,54.09,52.24,2589,7818712,4557419,19762021,539000.0,97.87851550666109,1020.0,0.0
1746550849.722,53.57,52.27,55.69,54.09,52.24,1935,7819216,4557419,19762987,481078.0,97.88482482868439,966.0,0.0
1746550849.896,53.57,52.27,55.69,54.09,52.24,2598,7819216,4557419,19764054,588683.0,97.88482482868439,1067.0,0.0
1746550850.111,53.57,52.27,55.69,54.09,52.24,2502,7819216,4557419,19765389,591856.0,97.88482482868439,1335.0,0.0
1746550850.303,53.57,52.27,55.69,54.09,52.24,2359,7819216,4557419,19766634,531310.0,97.88482482868439,1245.0,0.0
1746550850.502,53.57,52.27,55.69,54.09,52.24,1720,7807680,4557431,19767713,496215.0,97.74041145792908,1079.0,12.0
1746550850.634,53.57,52.27,55.69,54.09,52.24,2021,7087148,4557431,19767713,1017758.0,88.72043444188789,0.0,0.0
1746550850.763,53.57,52.26,55.69,54.09,52.24,3700,6135408,4557431,19767713,1555294.0,76.80608098465483,0.0,0.0
1746550850.892,53.57,52.26,55.69,54.09,52.24,3316,5133384,4557431,19767713,1555477.0,64.26224747063787,0.0,0.0
1746550851.021,53.57,52.26,55.69,54.09,52.24,3700,4047288,4557431,19767713,1572750.0,50.66595895435506,0.0,0.0
1746550851.149,53.57,52.26,55.69,54.09,52.24,3700,3034132,4557432,19767713,1567318.0,37.9827695419983,0.0,1.0
1746550851.28,53.57,52.26,55.69,54.09,52.24,3687,2905624,4557432,19767790,1588679.0,36.37404264801244,77.0,0.0
1746550851.411,53.57,52.26,55.68,54.09,52.24,3696,3147012,4557432,19767790,1684628.0,39.395857379277885,0.0,0.0
1746550851.543,53.57,52.26,55.68,54.09,52.24,3700,3391704,4557432,19767844,1797724.0,42.45903322158489,54.0,0.0
1746550851.675,53.57,52.26,55.68,54.09,52.24,3700,3632836,4557432,19767976,1931331.0,45.47764321785438,132.0,0.0
1746550851.804,53.57,52.26,55.68,54.09,52.24,3668,3723304,4557432,19768102,1154782.0,46.61016652103483,126.0,0.0
1746550851.932,53.57,52.26,55.68,54.09,52.24,2951,3796384,4557432,19768227,924314.0,47.525018214411794,125.0,0.0
1746550852.07,53.57,52.26,55.68,54.09,52.24,2662,3862660,4557432,19768364,778013.0,48.35469406047435,137.0,0.0
1746550852.203,53.57,52.26,55.68,54.09,52.24,2570,3935740,4557432,19768459,799193.0,49.26954575385131,95.0,0.0
1746550852.34,53.57,52.26,55.68,54.09,52.24,2965,4005040,4557432,19768519,742369.0,50.13707753205361,60.0,0.0
1746550852.474,53.57,52.26,55.68,54.09,52.24,2989,4076608,4557432,19768584,692136.0,51.03300125936071,65.0,0.0
1746550852.617,53.57,52.26,55.68,54.09,52.24,2804,4149184,4557432,19768627,751280.0,51.941543630714385,43.0,0.0
1746550852.744,53.57,52.26,55.68,54.09,52.24,3043,4217728,4557432,19768667,791380.0,52.79961142588174,40.0,0.0
1746550852.886,53.57,52.26,55.68,54.09,52.24,2931,4292068,4557432,19768711,826658.0,53.73023642431692,44.0,0.0
1746550853.019,53.57,52.26,55.68,54.09,52.24,3011,4366408,4557432,19768753,682616.0,54.66086142275211,42.0,0.0
1746550853.165,53.57,52.26,55.68,54.09,52.24,3054,4416808,4557432,19768800,576414.0,55.291793625081056,47.0,0.0
1746550853.306,53.57,52.26,55.68,54.09,52.25,2822,4465444,4557432,19768842,517455.0,55.90064320032848,42.0,0.0
1746550853.451,53.57,52.26,55.68,54.09,52.25,2516,4513828,4557432,19768890,544920.0,56.50633811456427,48.0,0.0
1746550853.597,53.57,52.26,55.68,54.09,52.25,2948,4557928,4557432,19768936,609191.0,57.058403791602096,46.0,0.0
1746550853.741,53.57,52.26,55.68,54.09,52.25,2875,4606564,4557432,19768981,537962.0,57.66725336684952,45.0,0.0
1746550853.88,53.57,52.26,55.68,54.09,52.25,2711,4652176,4557432,19769024,547668.0,58.23824700995721,43.0,0.0
1746550854.029,53.57,52.26,55.68,54.09,52.25,2434,4701316,4557432,19769068,543638.0,58.85340590722793,44.0,0.0
1746550854.206,53.57,52.27,55.68,54.09,52.25,2443,4747936,4557434,19769162,614134.0,59.4370181943822,94.0,2.0
1746550854.35,53.57,52.27,55.68,54.09,52.25,2710,4800352,4557434,19769215,665220.0,60.09318768480429,53.0,0.0
1746550854.498,53.57,52.27,55.68,54.09,52.25,2853,4845460,4557434,19769260,543395.0,60.657872005888706,45.0,0.0
1746550854.647,53.57,52.27,55.68,54.09,52.25,2744,4893844,4557434,19769306,489196.0,61.26356692012448,46.0,0.0
1746550854.802,53.57,52.27,55.68,54.09,52.25,2377,4945252,4557434,19769352,569395.0,61.90711776650001,46.0,0.0
1746550854.946,53.57,52.27,55.68,54.09,52.25,2691,4990108,4557434,19769391,487426.0,62.468647426572765,39.0,0.0
1746550855.089,53.57,52.27,55.68,54.09,52.25,2763,5040496,4557434,19769430,520995.0,63.09942940694877,39.0,0.0
1746550855.234,53.57,52.27,55.68,54.09,52.25,2619,5082180,4557434,19769469,612547.0,63.62125039746225,39.0,0.0
1746550855.384,53.57,52.27,55.68,54.09,52.25,2301,5127792,4557434,19769512,569639.0,64.19224404056995,43.0,0.0
1746550855.527,53.57,52.27,55.68,54.09,52.25,2885,5174916,4557434,19769552,553405.0,64.7821656497475,40.0,0.0
1746550855.671,53.57,52.27,55.67,54.09,52.25,2904,5219404,4557434,19769591,510863.0,65.33908850326358,39.0,0.0
1746550855.822,53.57,52.27,55.67,54.09,52.25,2731,5268792,4557434,19769631,566283.0,65.95735198756162,40.0,0.0
1746550855.965,53.57,52.27,55.67,54.09,52.25,2178,5310616,4557434,19769668,482054.0,66.48092556752601,37.0,0.0
1746550856.105,53.57,52.27,55.67,54.09,52.25,2874,5354464,4557434,19769708,531981.0,67.0298365835522,40.0,0.0
1746550856.25,53.57,52.27,55.67,54.08,52.25,2404,5400580,4557434,19769747,493224.0,67.60713954868318,39.0,0.0
1746550856.397,53.57,52.27,55.67,54.09,52.25,2870,5449212,4557434,19769786,579649.0,68.2159390499463,39.0,0.0
1746550856.542,53.57,52.27,55.67,54.09,52.25,2316,5498096,4557434,19769830,587950.0,68.82789321222106,44.0,0.0
1746550856.682,53.57,52.27,55.67,54.09,52.25,2374,5540180,4557434,19769869,530699.0,69.35472160116572,39.0,0.0
1746550856.832,53.57,52.27,55.67,54.09,52.25,2471,5593092,4557435,19769911,539183.0,70.01710026564248,42.0,1.0
1746550856.98,53.57,52.27,55.68,54.09,52.25,2230,5641728,4557443,19769951,611938.0,70.62594984088992,40.0,8.0
1746550857.123,53.57,52.27,55.67,54.09,52.25,2633,5685800,4557453,19769991,661191.0,71.17766500003756,40.0,10.0
1746550857.257,53.57,52.27,55.67,54.09,52.25,2892,5732924,4557459,19770028,544922.0,71.76758660921512,37.0,6.0
1746550857.397,53.57,52.27,55.67,54.09,52.25,2937,5778028,4557459,19770068,591246.0,72.33222085631522,40.0,0.0
1746550857.54,53.57,52.27,55.67,54.09,52.25,2761,5818848,4557459,19770106,651121.0,72.84322586621734,38.0,0.0
1746550857.687,53.57,52.27,55.67,54.09,52.25,2394,5867736,4557459,19770142,514525.0,73.4552301024764,36.0,0.0
1746550857.839,53.57,52.27,55.67,54.09,52.25,2269,5912592,4557459,19770179,532286.0,74.01675976254917,37.0,0.0
1746550857.981,53.57,52.27,55.67,54.09,52.25,2225,5955176,4557459,19770218,575255.0,74.54984739953281,39.0,0.0
1746550858.121,53.57,52.27,55.67,54.09,52.25,3023,6000028,4557459,19770263,583739.0,75.11132698562125,45.0,0.0
1746550858.263,53.57,52.27,55.67,54.09,52.25,2891,6047376,4557459,19770345,568296.0,75.70405273792028,82.0,0.0
1746550858.402,53.57,52.27,55.67,54.09,52.25,2851,6088192,4557459,19770413,485778.0,76.2150076738381,68.0,0.0
1746550858.541,53.57,52.27,55.67,54.09,52.25,2743,6130528,4557459,19770501,507933.0,76.7449907237944,88.0,0.0
1746550858.682,53.57,52.27,55.67,54.09,52.25,1970,6173116,4557459,19770575,578551.0,77.27812843476237,74.0,0.0
1746550858.822,53.57,52.27,55.67,54.09,52.25,3030,6222252,4557459,19770618,587401.0,77.89323725804877,43.0,0.0
