Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746553253.546,53.8,52.34,55.97,54.25,52.61,2273,7823604,5255075,25719107,429869.0,97.93975598947445,416.0,0.0
1746553253.749,53.8,52.34,55.97,54.25,52.61,2289,7823604,5255075,25719507,427184.0,97.93975598947445,400.0,0.0
1746553253.948,53.8,52.34,55.97,54.25,52.61,2308,7823828,5255075,25719824,402830.0,97.94256013259591,317.0,0.0
1746553254.08,53.8,52.34,55.97,54.25,52.62,1851,7491216,5255080,25719937,666564.0,93.77875811511508,113.0,5.0
1746553254.208,53.8,52.34,55.97,54.25,52.62,3362,6540664,5255080,25719937,1525082.0,81.87927663122264,0.0,0.0
1746553254.336,53.8,52.34,55.97,54.25,52.62,3700,5520588,5255080,25719937,1542110.0,69.10945922600642,0.0,0.0
1746553254.463,53.8,52.34,55.97,54.25,52.62,3689,4470560,5255080,25719937,1543759.0,55.9646878262633,0.0,0.0
1746553254.591,53.8,52.34,55.97,54.25,52.62,3700,3398960,5255080,25719937,1537531.0,42.549867429126536,0.0,0.0
1746553254.721,53.8,52.34,55.97,54.25,52.62,3691,2737960,5255080,25719996,1529904.0,34.275141521598165,59.0,0.0
1746553254.852,53.8,52.34,55.97,54.25,52.62,3700,2973328,5255080,25719996,1674923.0,37.221594906474316,0.0,0.0
1746553254.983,53.8,52.34,55.97,54.25,52.62,3700,3216984,5255080,25719996,1678584.0,40.27180158684456,0.0,0.0
1746553255.115,53.8,52.34,55.97,54.25,52.61,3700,3452140,5255080,25720127,1863276.0,43.21560105055219,131.0,0.0
1746553255.244,53.8,52.34,55.97,54.25,52.61,3696,3626776,5255080,25720261,1613949.0,45.40178113162197,134.0,0.0
1746553255.377,53.8,52.34,55.97,54.25,52.61,3430,3700108,5255080,25720393,925596.0,46.31978748601058,132.0,0.0
1746553255.534,53.8,52.34,55.97,54.25,52.61,2432,3783016,5255080,25720547,779783.0,47.357670958841695,154.0,0.0
1746553255.669,53.8,52.34,55.97,54.25,52.61,2465,3847780,5255080,25720667,862852.0,48.16841883883438,120.0,0.0
1746553255.803,53.8,52.34,55.97,54.25,52.61,3232,3913300,5255080,25720735,744444.0,48.988630701862,68.0,0.0
1746553255.948,53.8,52.34,55.97,54.25,52.62,2376,3997720,5255080,25720808,735960.0,50.04544214076297,73.0,0.0
1746553256.076,53.8,52.34,55.97,54.25,52.61,2878,4068276,5255080,25720876,768674.0,50.928697150039184,68.0,0.0
1746553256.229,53.8,52.34,55.97,54.25,52.61,2485,4145640,5255080,25720953,823180.0,51.897178080614104,77.0,0.0
1746553256.359,53.8,52.34,55.97,54.25,52.61,2898,4208136,5255080,25721016,744810.0,52.67953401150199,63.0,0.0
1746553256.524,53.8,52.34,55.97,54.25,52.61,2714,4292304,5255080,25721093,894528.0,53.73319078939133,77.0,0.0
1746553256.66,53.8,52.34,55.97,54.25,52.61,2637,4362360,5255080,25721154,845519.0,54.61018655062856,61.0,0.0
1746553256.791,53.8,52.34,55.97,54.25,52.62,2338,4432416,5255080,25721213,717404.0,55.48718231186578,59.0,0.0
1746553256.93,53.8,52.34,55.97,54.25,52.62,3034,4502976,5255080,25721282,853454.0,56.370487395126304,69.0,0.0
1746553257.09,53.8,52.34,55.97,54.25,52.62,1803,4576308,5255080,25721331,647825.0,57.28849374951491,49.0,0.0
1746553257.238,53.8,52.34,55.97,54.25,52.62,2010,4626204,5255080,25721377,514769.0,57.91311662982056,46.0,0.0
1746553257.371,53.8,52.34,55.97,54.25,52.62,2306,4672572,5255080,25721417,515379.0,58.49357425596319,40.0,0.0
1746553257.51,53.8,52.34,55.97,54.25,52.62,2976,4721460,5255080,25721461,581847.0,59.10557849222226,44.0,0.0
1746553257.662,53.8,52.34,55.97,54.25,52.61,1725,4771860,5255080,25721499,514769.0,59.73651069455121,38.0,0.0
1746553257.806,53.8,52.34,55.97,54.25,52.61,2294,4820748,5255080,25721534,534606.0,60.34851493081027,35.0,0.0
1746553257.943,53.8,52.34,55.97,54.25,52.62,2616,4870896,5255080,25721573,562743.0,60.97629247212757,39.0,0.0
1746553258.081,53.8,52.34,55.97,54.25,52.61,3092,4921544,5255080,25721611,652891.0,61.61032926148384,38.0,0.0
1746553258.226,53.8,52.34,55.97,54.25,52.61,2593,4967660,5255080,25721652,617308.0,62.18763222661482,41.0,0.0
1746553258.365,53.8,52.34,55.97,54.25,52.62,2868,5016540,5255080,25721689,571105.0,62.79953631490527,37.0,0.0
1746553258.498,53.8,52.34,55.97,54.25,52.62,2945,5060388,5255080,25721725,592283.0,63.34844733093146,36.0,0.0
1746553258.636,53.8,52.34,55.97,54.25,52.62,3017,5111540,5255080,25721765,528380.0,63.98879344231101,40.0,0.0
1746553258.77,53.8,52.34,55.97,54.25,52.62,2411,5152616,5255080,25721801,559142.0,64.5030031872091,36.0,0.0
1746553258.903,53.8,52.34,55.97,54.25,52.62,2918,5202512,5255080,25721836,580077.0,65.12762606751475,35.0,0.0
1746553259.04,53.8,52.34,55.97,54.25,52.62,3097,5252156,5255080,25721867,579038.0,65.74909428680876,31.0,0.0
1746553259.18,53.8,52.34,55.97,54.25,52.61,2968,5298524,5255080,25721907,560790.0,66.32955191295139,40.0,0.0
1746553259.333,53.8,52.34,55.97,54.25,52.61,2186,5350936,5255080,25721949,574095.0,66.98567132938918,42.0,0.0
1746553259.47,53.8,52.34,55.97,54.25,52.61,2182,5398564,5255080,25721985,599730.0,67.58190226059003,36.0,0.0
1746553259.609,53.8,52.34,55.97,54.25,52.61,2854,5442156,5255080,25722022,661375.0,68.12760854162025,37.0,0.0
1746553259.766,53.8,52.34,55.97,54.25,52.61,2133,5495324,5255080,25722055,484496.0,68.79319194109297,33.0,0.0
1746553259.896,53.8,52.34,55.97,54.25,52.61,2228,5543704,5255080,25722132,596496.0,69.39883678134444,77.0,0.0
1746553260.044,53.8,52.34,55.97,54.25,52.62,2703,5594044,5255082,25722173,718198.0,70.0290178739087,41.0,2.0
1746553260.181,53.8,52.34,55.97,54.25,52.61,3135,5639148,5255082,25722210,927549.0,70.59365212100879,37.0,0.0
1746553260.319,53.8,52.34,55.97,54.25,52.61,3091,5688540,5255082,25722248,538512.0,71.21196567929115,38.0,0.0
1746553260.463,53.8,52.34,55.97,54.25,52.61,2368,5732136,5255082,25722289,605711.0,71.75772203430569,41.0,0.0
1746553260.595,53.8,52.34,55.98,54.25,52.62,3032,5780764,5255082,25722326,621702.0,72.3664714615845,37.0,0.0
1746553260.732,53.8,52.34,55.98,54.25,52.62,2677,5821840,5255082,25722364,629149.0,72.88068120648258,38.0,0.0
1746553260.873,53.8,52.34,55.98,54.25,52.62,2546,5867200,5255082,25722402,618407.0,73.44852018857863,38.0,0.0
1746553261.01,53.8,52.34,55.98,54.25,52.62,2860,5913064,5255082,25722439,497924.0,74.02266849269796,37.0,0.0
1746553261.146,53.8,52.34,55.98,54.25,52.62,2813,5958672,5255082,25722483,528319.0,74.59361206182135,44.0,0.0
1746553261.276,53.8,52.34,55.98,54.25,52.62,2542,5997476,5255082,25722563,521788.0,75.07937978363032,80.0,0.0
1746553261.422,53.8,52.34,55.98,54.25,52.62,2482,6044348,5255082,25722653,709592.0,75.66614673179622,90.0,0.0
1746553261.57,53.8,52.34,55.98,54.25,52.62,2884,6097768,5255082,25722742,668944.0,76.3348847922806,89.0,0.0
1746553261.721,53.8,52.34,55.98,54.25,52.62,1977,6147660,5255082,25722806,634521.0,76.95945759860193,64.0,0.0
1746553261.865,53.8,52.34,55.98,54.25,52.62,2864,6191004,5255082,25722850,538084.0,77.50205929260481,44.0,0.0
1746553262.023,53.8,52.34,55.98,54.25,52.62,1944,6241908,5255082,25722901,590330.0,78.13930081695706,51.0,0.0
1746553262.178,53.8,52.34,55.98,54.25,52.62,2391,6287264,5255082,25722949,626341.0,78.70708972506878,48.0,0.0
1746553262.317,53.8,52.34,55.98,54.25,52.62,2770,6336908,5255082,25722993,577452.0,79.3285579443628,44.0,0.0
1746553262.465,53.8,52.34,55.98,54.25,52.62,2211,6387808,5255082,25723039,553344.0,79.96574939473071,46.0,0.0
1746553262.599,53.8,52.34,55.98,54.25,52.62,2811,6429608,5255082,25723081,598204.0,80.48902253078924,42.0,0.0
1746553262.742,53.8,52.34,55.98,54.25,52.62,2440,6474968,5255082,25723123,552122.0,81.05686151288529,42.0,0.0
1746553262.893,53.8,52.34,55.98,54.25,52.62,2580,6529396,5255082,25723167,645690.0,81.73821821741623,44.0,0.0
1746553263.03,53.8,52.34,55.98,54.25,52.62,1992,6571476,5255082,25723210,534850.0,82.26499653237659,43.0,0.0
1746553263.169,53.8,52.34,55.98,54.25,52.62,2182,6614060,5255082,25723251,482176.0,82.79808416936024,41.0,0.0
1746553263.306,53.8,52.34,55.98,54.25,52.62,2757,6663700,5255082,25723286,542601.0,83.41950231466993,35.0,0.0
1746553263.444,53.8,52.34,55.98,54.25,52.62,2907,6698980,5255082,25723325,547118.0,83.86115485630017,39.0,0.0
1746553263.593,53.8,52.34,55.98,54.25,52.62,2879,6746352,5255082,25723364,536254.0,84.45418105250508,39.0,0.0
1746553263.74,53.8,52.34,55.98,54.25,52.62,2455,6796752,5255082,25723406,565794.0,85.08511325483403,42.0,0.0
1746553263.878,53.8,52.34,55.98,54.25,52.62,2120,6844372,5255082,25723445,524046.0,85.68124403806624,39.0,0.0
1746553264.023,53.8,52.34,55.98,54.25,52.62,2676,6882928,5255082,25723484,576110.0,86.16390717284789,39.0,0.0
1746553264.166,53.8,52.34,55.98,54.25,52.62,2204,6931312,5255082,25723517,550353.0,86.76960208708367,33.0,0.0
1746553264.296,53.8,52.34,55.98,54.25,52.62,2481,6972384,5255082,25723555,745481.0,87.28376175799745,38.0,0.0
1746553264.433,53.8,52.34,55.98,54.25,52.62,2311,7009680,5255082,25723593,512022.0,87.75065158772087,38.0,0.0
1746553264.576,53.8,52.34,55.98,54.25,52.62,2606,7049996,5255082,25723632,526183.0,88.25534727559969,39.0,0.0
1746553264.72,53.8,52.34,55.98,54.25,52.62,2433,7097120,5255082,25723671,525450.0,88.84526888477725,39.0,0.0
1746553264.856,53.8,52.34,55.98,54.25,52.62,2910,7147768,5255082,25723709,523620.0,89.47930567413354,38.0,0.0
1746553265.017,53.8,52.34,55.98,54.25,52.62,2194,7202200,5255082,25723758,563048.0,90.16071245264878,49.0,0.0
1746553265.153,53.8,52.34,55.98,54.25,52.62,2740,7243528,5255082,25723797,546019.0,90.67807685855853,39.0,0.0
1746553265.289,53.8,52.34,55.98,54.25,52.62,2858,7287120,5255082,25723837,515379.0,91.22378313958875,40.0,0.0
1746553265.429,53.8,52.33,55.98,54.25,52.62,3322,7339532,5255082,25723880,615538.0,91.87990255602652,43.0,0.0
1746553265.576,53.8,52.33,55.98,54.25,52.62,2332,7383380,5255082,25723915,489623.0,92.4288135720527,35.0,0.0
1746553265.718,53.8,52.33,55.98,54.25,52.62,2918,7432012,5255082,25723961,567564.0,93.03761307331582,46.0,0.0
1746553265.852,53.8,52.34,55.98,54.25,52.62,2629,7473088,5255082,25724008,633849.0,93.55182281821392,47.0,0.0
1746553265.985,53.8,52.34,55.98,54.25,52.62,3076,7518948,5255082,25724060,590575.0,94.12592104834894,52.0,0.0
1746553266.125,53.8,52.34,55.98,54.25,52.62,2490,7568592,5255082,25724118,700438.0,94.74738926764294,58.0,0.0
1746553266.287,53.8,52.34,55.98,54.25,52.62,1973,7624784,5255082,25724188,693052.0,95.4508285992554,70.0,0.0
1746553266.426,53.8,52.34,55.98,54.25,52.62,2739,7667868,5255082,25724247,629820.0,95.99017548427801,59.0,0.0
1746553266.583,53.8,52.34,55.98,54.25,52.62,2064,7726080,5255082,25724290,533751.0,96.71890217796795,43.0,0.0
1746553266.724,53.8,52.34,55.98,54.25,52.62,2321,7773452,5255082,25724329,509826.0,97.31192837417284,39.0,0.0
1746553267.059,53.8,52.34,55.98,54.25,52.62,2711,7819536,5255095,25724426,817441.0,97.88883074742932,97.0,13.0
1746553267.222,53.8,52.34,55.98,54.25,52.62,2715,7814916,5255099,25724472,894224.0,97.83099529554917,46.0,4.0
1746553267.36,53.8,52.34,55.98,54.25,52.62,2126,7807852,5255099,25724520,536131.0,97.74256463925451,48.0,0.0
1746553267.502,53.8,52.34,55.98,54.25,52.62,3119,7819940,5255099,25724560,739866.0,97.89388821984481,40.0,0.0
1746553267.694,53.8,52.34,55.98,54.25,52.62,2827,7813632,5255099,25724613,584533.0,97.81492154658508,53.0,0.0
1746553267.901,53.8,52.34,55.98,54.25,52.62,2507,7815648,5255099,25724666,382200.0,97.84015883467823,53.0,0.0
1746553268.112,53.8,52.34,55.98,54.25,52.62,2268,7817156,5255099,25724725,373108.0,97.85903672676379,59.0,0.0
1746553268.319,53.8,52.34,55.98,54.25,52.62,2253,7817156,5255099,25724784,377563.0,97.85903672676379,59.0,0.0
1746553268.542,53.8,52.34,55.98,54.25,52.62,2975,7817660,5255099,25724842,392333.0,97.86534604878709,58.0,0.0
1746553268.751,53.8,52.34,55.98,54.25,52.62,2250,7818416,5255099,25724900,380125.0,97.87481003182201,58.0,0.0
1746553268.957,53.8,52.34,55.98,54.25,52.62,2282,7819924,5255099,25724957,380858.0,97.89368792390756,57.0,0.0
1746553269.164,53.8,52.34,55.98,54.25,52.62,2250,7821172,5255099,25725010,363403.0,97.90931100701286,53.0,0.0
1746553269.387,53.8,52.34,55.98,54.25,52.62,2975,7821172,5255099,25725104,416320.0,97.90931100701286,94.0,0.0
1746553269.594,53.8,52.34,55.98,54.25,52.62,2975,7821172,5255099,25725163,395629.0,97.90931100701286,59.0,0.0
1746553269.771,53.8,52.34,55.98,54.25,52.62,2345,7821620,5255099,25725250,413329.0,97.91491929325579,87.0,0.0
1746553269.936,53.8,52.34,55.98,54.25,52.62,2410,7821620,5255099,25725345,420775.0,97.91491929325579,95.0,0.0
1746553270.116,53.8,52.34,55.98,54.25,52.62,2480,7823384,5255100,25725459,394591.0,97.9370019203373,114.0,1.0
1746553270.286,53.8,52.34,55.98,54.25,52.62,1800,7823384,5255100,25725562,424376.0,97.9370019203373,103.0,0.0
1746553270.475,53.8,52.34,55.98,54.25,52.62,1822,7821592,5255100,25725592,455566.0,97.91456877536561,30.0,0.0
1746553270.627,53.8,52.34,55.98,54.25,52.62,3700,7816504,5255100,25725592,2142939.0,97.85087466732097,0.0,0.0
1746553270.764,53.8,52.34,55.98,54.25,52.62,3700,7822592,5255100,25725670,2285760.0,97.92708727144355,78.0,0.0
1746553270.931,53.8,52.34,55.98,54.25,52.62,3421,7812408,5255100,25725770,1054136.0,97.79959890738567,100.0,0.0
1746553271.101,53.8,52.34,55.98,54.25,52.62,2548,7812616,5255100,25725859,527586.0,97.80220275456988,89.0,0.0
1746553271.27,53.8,52.34,55.98,54.25,52.62,2636,7817148,5255100,25725911,485107.0,97.85893657879518,52.0,0.0
1746553271.491,53.8,52.34,55.98,54.25,52.62,1791,7824944,5255100,25725977,478819.0,97.9565307742189,66.0,0.0
1746553271.709,53.8,52.34,55.98,54.25,52.62,958,7810572,5255100,25726048,494994.0,97.77661494858654,71.0,0.0
1746553271.933,53.8,52.34,55.98,54.25,52.62,936,7820376,5255100,25726115,524474.0,97.89934628413481,67.0,0.0
1746553272.156,53.8,52.34,55.98,54.25,52.63,860,7812040,5255100,25726185,541686.0,97.79499210082896,70.0,0.0
1746553272.395,53.8,52.35,55.98,54.25,52.63,2282,7813548,5255100,25726261,542845.0,97.81386999291453,76.0,0.0
1746553272.615,53.8,52.35,55.98,54.26,52.63,1530,7815804,5255100,25726334,504332.0,97.8421117200664,73.0,0.0
1746553272.816,53.8,52.35,55.98,54.25,52.63,820,7819072,5255100,25726399,500792.0,97.88302216524916,65.0,0.0
1746553273.043,53.8,52.35,55.98,54.25,52.63,1157,7813760,5255100,25726476,588744.0,97.81652391408305,77.0,0.0
1746553273.232,53.8,52.35,55.98,54.26,52.63,913,7810972,5255100,25726574,599363.0,97.78162234701772,98.0,0.0
1746553273.418,53.8,52.35,55.98,54.26,52.63,1199,7817504,5255100,25726667,611571.0,97.86339316339892,93.0,0.0
1746553273.582,53.8,52.35,55.98,54.26,52.63,1916,7815724,5255100,25726744,627135.0,97.84111024038016,77.0,0.0
1746553273.745,53.8,52.35,55.98,54.26,52.63,2649,7822264,5255100,25726819,605406.0,97.92298120473,75.0,0.0
1746553273.904,53.8,52.35,55.98,54.26,52.63,2649,7816708,5255100,25726890,632811.0,97.85342844052087,71.0,0.0
1746553274.066,53.8,52.35,55.98,54.26,52.63,1304,7819212,5255100,25726964,582274.0,97.88477475470006,74.0,0.0
1746553274.219,53.8,52.35,55.98,54.26,52.63,2408,7823228,5255100,25727025,654112.0,97.93504903494915,61.0,0.0
1746553274.35,53.8,52.35,55.98,54.26,52.63,2698,7819184,5255101,25727082,602964.0,97.88442423680989,57.0,1.0
1746553274.539,53.81,52.35,55.98,54.26,52.63,1642,7826480,5255156,25727181,636107.0,97.97575918419464,99.0,55.0
1746553274.689,53.81,52.35,55.98,54.26,52.63,1598,7832768,5255156,25727242,708861.0,98.05447548753283,61.0,0.0
1746553274.901,53.81,52.35,55.98,54.26,52.63,1266,7826192,5255156,25727297,538939.0,97.9721538573242,55.0,0.0
1746553275.12,53.81,52.35,55.98,54.26,52.63,909,7830712,5255156,25727354,506224.0,98.02873745959656,57.0,0.0
1746553275.29,53.81,52.35,55.98,54.26,52.63,1565,7821372,5255156,25727400,471007.0,97.91181470622845,46.0,0.0
1746553275.523,53.81,52.35,55.98,54.26,52.63,1322,7834964,5255156,25727457,560668.0,98.08196610492001,57.0,0.0
1746553275.731,53.81,52.35,55.98,54.26,52.63,2291,7818576,5255156,25727515,500304.0,97.8768129911945,58.0,0.0
1746553275.946,53.81,52.35,55.98,54.26,52.63,1596,7833176,5255156,25727569,463133.0,98.05958303393264,54.0,0.0
1746553276.122,53.81,52.35,55.98,54.26,52.63,1630,7821308,5255156,25727618,488036.0,97.91101352247946,49.0,0.0
1746553276.345,53.81,52.35,55.98,54.26,52.63,2390,7827604,5255156,25727737,487425.0,97.98982997378627,119.0,0.0
1746553276.577,53.81,52.35,55.98,54.26,52.63,947,7829848,5255156,25727868,558654.0,98.0179214789852,131.0,0.0
1746553276.75,53.81,52.35,55.98,54.26,52.63,2327,7830592,5255157,25727957,510985.0,98.0272352400672,89.0,1.0
1746553276.971,53.81,52.35,55.98,54.26,52.63,1722,7825288,5255157,25728027,492614.0,97.96083713686973,70.0,0.0
1746553277.175,53.81,52.35,55.99,54.26,52.63,1627,7832320,5255157,25728094,541441.0,98.04886720128991,67.0,0.0
1746553277.4,53.81,52.35,55.99,54.26,52.63,896,7828776,5255157,25728164,489806.0,98.00450165118963,70.0,0.0
1746553277.58,53.81,52.35,55.99,54.26,52.63,1600,7831528,5255157,25728220,473875.0,98.03895255239617,56.0,0.0
1746553277.749,53.81,52.35,55.99,54.26,52.63,2346,7819676,5255157,25728269,443054.0,97.89058333688024,49.0,0.0
1746553277.926,53.81,52.35,55.99,54.26,52.63,2482,7827980,5255157,25728318,447875.0,97.99453692831158,49.0,0.0
1746553278.106,53.81,52.35,55.99,54.26,52.63,2463,7833516,5255157,25728373,479552.0,98.06383932259915,55.0,0.0
1746553278.283,53.81,52.35,55.99,54.26,52.63,2426,7824940,5255157,25728424,478758.0,97.9564807002346,51.0,0.0
1746553278.49,53.81,52.35,55.99,54.26,52.63,1061,7834000,5255157,25728480,467284.0,98.06989827470088,56.0,0.0
1746553278.711,53.81,52.35,55.99,54.26,52.63,961,7827428,5255157,25728538,522154.0,97.98762671847655,58.0,0.0
1746553278.927,53.81,52.35,55.99,54.26,52.63,1583,7830924,5255157,25728597,517760.0,98.03139138076507,59.0,0.0
1746553279.14,53.81,52.35,55.99,54.26,52.63,899,7834944,5255157,25728659,473998.0,98.08171573499847,62.0,0.0
1746553279.352,53.81,52.35,55.99,54.26,52.63,1624,7829136,5255157,25728716,507079.0,98.0090083097777,57.0,0.0
1746553279.582,53.81,52.35,55.99,54.26,52.63,1570,7822820,5255157,25728782,469725.0,97.92994148854933,66.0,0.0
1746553279.785,53.81,52.35,55.99,54.26,52.63,1533,7830364,5255157,25728838,459411.0,98.02438102296142,56.0,0.0
1746553280.021,53.81,52.35,55.99,54.26,52.63,891,7825056,5255157,25728897,497923.0,97.95793284577964,59.0,0.0
1746553280.229,53.81,52.35,55.99,54.26,52.63,1176,7830528,5255164,25728959,877195.0,98.02643405631821,62.0,7.0
1746553280.456,53.81,52.35,55.99,54.26,52.63,1700,7833784,5255181,25729022,586791.0,98.06719427954803,63.0,17.0
1746553280.687,53.81,52.35,55.99,54.26,52.63,866,7834532,5255183,25729082,528319.0,98.07655811461434,60.0,2.0
1746553280.902,53.81,52.35,55.99,54.26,52.63,1525,7829220,5255183,25729140,508238.0,98.01005986344823,58.0,0.0
1746553281.093,53.81,52.35,56.0,54.26,52.63,1603,7821400,5255183,25729191,501586.0,97.91216522411862,51.0,0.0
1746553281.322,53.81,52.36,55.99,54.26,52.64,1038,7827688,5255183,25729244,498656.0,97.99088152745682,53.0,0.0
1746553281.529,53.81,52.36,56.0,54.26,52.64,1525,7828172,5255183,25729305,520933.0,97.99694047955855,61.0,0.0
1746553281.742,53.81,52.36,55.99,54.26,52.64,1658,7826132,5255183,25729357,430663.0,97.97140274755952,52.0,0.0
1746553281.959,53.81,52.36,56.0,54.26,52.64,1563,7827128,5255183,25729417,468383.0,97.98387116965316,60.0,0.0
1746553282.136,53.82,52.36,56.0,54.26,52.64,2325,7823584,5255183,25729466,503783.0,97.93950561955289,49.0,0.0
1746553282.356,53.82,52.36,56.0,54.26,52.64,1694,7817528,5255183,25729522,471862.0,97.8636936073048,56.0,0.0
1746553282.581,53.82,52.36,56.0,54.26,52.64,831,7811964,5255183,25729584,461058.0,97.79404069512705,62.0,0.0
1746553282.807,53.82,52.36,56.0,54.26,52.64,1564,7818504,5255183,25729643,498900.0,97.87591165947688,59.0,0.0
1746553283.04,53.82,52.36,56.0,54.26,52.64,806,7823028,5255183,25729714,520628.0,97.93254533573355,71.0,0.0
1746553283.261,53.82,52.36,56.0,54.26,52.64,913,7823520,5255183,25729775,543761.0,97.9387044358039,61.0,0.0
1746553283.479,53.82,52.36,56.0,54.26,52.64,2250,7816956,5255183,25729905,465637.0,97.8565330275482,130.0,0.0
1746553283.694,53.82,52.36,56.0,54.26,52.64,803,7813928,5255183,25730173,452635.0,97.81862702142415,268.0,0.0
1746553283.908,53.82,52.36,56.0,54.26,52.64,2260,7816192,5255183,25730401,442870.0,97.84696889654464,228.0,0.0
1746553284.121,53.82,52.36,56.0,54.26,52.64,2257,7816696,5255183,25730603,420531.0,97.85327821856794,202.0,0.0
1746553284.334,53.82,52.36,56.0,54.26,52.64,2251,7817452,5255183,25730743,370788.0,97.86274220160287,140.0,0.0
1746553284.545,53.82,52.36,56.0,54.26,52.64,2252,7817900,5255183,25730845,370970.0,97.86835048784579,102.0,0.0
1746553284.762,53.82,52.36,56.0,54.26,52.64,2254,7818152,5255185,25730983,372192.0,97.87150514885744,138.0,2.0
1746553284.982,53.82,52.36,56.0,54.26,52.64,1525,7821176,5255197,25731213,458922.0,97.90936108099717,230.0,12.0
1746553285.197,53.82,52.36,56.0,54.26,52.64,2250,7821932,5255197,25731441,394836.0,97.9188250640321,228.0,0.0
1746553285.426,53.82,52.36,56.0,54.26,52.64,2976,7821932,5255197,25731715,428892.0,97.9188250640321,274.0,0.0
1746553285.638,53.82,52.36,56.0,54.26,52.64,2250,7821932,5255197,25731948,403137.0,97.9188250640321,233.0,0.0
1746553285.849,53.82,52.36,56.0,54.26,52.64,1530,7822156,5255197,25732152,382811.0,97.92162920715357,204.0,0.0
1746553286.062,53.82,52.36,56.0,54.26,52.64,2250,7822408,5255197,25732282,375670.0,97.9247838681652,130.0,0.0
1746553286.21,53.82,52.36,56.0,54.26,52.64,2333,7810048,5255237,25732287,511230.0,97.77005525664168,5.0,40.0
1746553286.35,53.82,52.36,56.0,54.26,52.64,2608,7818352,5255280,25732292,734922.0,97.87400884807302,5.0,43.0
1746553286.489,53.82,52.36,56.0,54.26,52.64,2764,7809784,5255324,25732303,623594.0,97.7667503736771,11.0,44.0
1746553286.631,53.82,52.36,56.0,54.26,52.64,2483,7818084,5255369,25732306,603271.0,97.87065389112414,3.0,45.0
1746553286.769,53.82,52.36,56.0,54.26,52.64,2895,7814552,5255421,25732313,808652.0,97.8264385629768,7.0,52.0
1746553286.907,53.82,52.36,56.0,54.26,52.64,2878,7811020,5255474,25732321,680723.0,97.78222323482946,8.0,53.0
1746553287.046,53.82,52.36,56.0,54.26,52.64,2643,7818824,5255529,25732329,647704.0,97.87991757822182,8.0,55.0
1746553287.187,53.82,52.36,56.0,54.26,52.64,2940,7824608,5255584,25732337,608885.0,97.95232455953672,8.0,55.0
1746553287.337,53.82,52.36,56.0,54.26,52.64,2534,7823844,5255640,25732344,676390.0,97.94276042853316,7.0,56.0
1746553287.485,53.82,52.36,56.0,54.26,52.64,2820,7813248,5255697,25732348,617247.0,97.81011444409114,4.0,57.0
1746553287.624,53.82,52.36,56.0,54.26,52.64,2849,7821548,5255749,25732351,584777.0,97.91401796153816,3.0,52.0
1746553287.764,53.82,52.36,56.0,54.26,52.64,2998,7821044,5255804,25732356,600889.0,97.90770863951488,5.0,55.0
1746553287.9,53.82,52.36,56.0,54.26,52.64,3167,7821540,5255857,25732360,625791.0,97.91391781356955,4.0,53.0
1746553288.055,53.82,52.36,56.0,54.26,52.64,2408,7823804,5255917,25732363,573119.0,97.94225968869003,3.0,60.0
1746553288.193,53.82,52.36,56.0,54.26,52.64,2755,7812960,5255929,25732431,1423886.0,97.8065091172207,68.0,12.0
1746553288.336,53.82,52.36,56.0,54.26,52.64,3378,7812704,5255929,25732514,1320492.0,97.80330438222474,83.0,0.0
1746553288.495,53.82,52.36,56.0,54.26,52.64,2332,7820252,5255929,25732601,539733.0,97.89779399062114,87.0,0.0
1746553288.648,53.82,52.36,56.0,54.26,52.64,2653,7824536,5255929,25732684,489012.0,97.9514232278191,83.0,0.0
1746553288.798,53.82,52.36,56.0,54.26,52.64,2562,7810172,5255929,25732767,509887.0,97.77160755015537,83.0,0.0
1746553288.948,53.82,52.36,56.0,54.26,52.64,2633,7817476,5255929,25732844,544920.0,97.86304264550874,77.0,0.0
1746553289.101,53.82,52.36,56.0,54.26,52.64,2695,7808400,5255929,25732940,500365.0,97.74942477510523,96.0,0.0
1746553289.265,53.82,52.36,56.0,54.26,52.64,2632,7814696,5255929,25733026,472655.0,97.82824122641203,86.0,0.0
1746553289.427,53.82,52.36,56.0,54.26,52.64,2028,7823516,5255929,25733106,513366.0,97.93865436181959,80.0,0.0
1746553289.593,53.82,52.36,56.0,54.26,52.64,1339,7812420,5255929,25733206,461485.0,97.7997491293386,100.0,0.0
1746553289.797,53.82,52.36,56.0,54.26,52.64,1912,7818968,5255929,25733303,511962.0,97.88172024165705,97.0,0.0
1746553290.008,53.82,52.36,56.0,54.26,52.64,2301,7824008,5255929,25733397,421507.0,97.94481346188995,94.0,0.0
1746553290.223,53.82,52.36,56.0,54.26,52.64,1583,7814684,5255932,25733504,431396.0,97.82809100445908,107.0,3.0
1746553290.42,53.82,52.36,56.0,54.26,52.64,2250,7821992,5255932,25733603,426635.0,97.91957617379678,99.0,0.0
1746553290.625,53.82,52.36,56.0,54.26,52.64,2273,7811400,5255932,25733702,406737.0,97.78698026333909,99.0,0.0
1746553290.835,53.82,52.36,56.0,54.26,52.64,2332,7817952,5255932,25733788,454161.0,97.86900144964184,86.0,0.0
