Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547006.589,52.5,51.18,54.45,52.87,51.49,2323,7820880,3267551,9869752,354980.0,97.9056556061581,147.0,0.0
1746547006.771,52.5,51.18,54.45,52.87,51.49,2362,7820880,3267551,9869866,375548.0,97.9056556061581,114.0,0.0
1746547006.943,52.5,51.18,54.45,52.87,51.49,1743,7821120,3267551,9869973,424132.0,97.9086600452168,107.0,0.0
1746547007.075,52.5,51.18,54.45,52.87,51.49,2438,7818288,3267551,9869976,1020749.0,97.87320766432404,3.0,0.0
1746547007.208,52.5,51.19,54.45,52.87,51.48,3487,7817444,3267551,9869976,1814998.0,97.86264205363425,0.0,0.0
1746547007.342,52.5,51.19,54.45,52.87,51.48,3700,7819180,3267551,9870031,2003230.0,97.88437416282557,55.0,0.0
1746547007.479,52.5,51.19,54.45,52.87,51.48,3418,7810476,3267551,9870075,790586.0,97.77541317296306,44.0,0.0
1746547007.625,52.5,51.19,54.45,52.87,51.49,2784,7806176,3267551,9870120,546630.0,97.72158363982784,45.0,0.0
1746547007.781,52.5,51.19,54.45,52.87,51.49,2143,7812968,3267551,9870172,504698.0,97.80660926518931,52.0,0.0
1746547007.92,52.5,51.19,54.45,52.87,51.49,2658,7813212,3267551,9870212,596373.0,97.80966377823233,40.0,0.0
1746547008.08,52.5,51.19,54.45,52.87,51.49,1745,7823532,3267551,9870262,518980.0,97.93885465775683,50.0,0.0
1746547008.303,52.5,51.19,54.45,52.87,51.49,2535,7824776,3267551,9870331,515746.0,97.9544276668778,69.0,0.0
1746547008.499,52.5,51.19,54.45,52.87,51.49,1708,7814172,3267551,9870390,502197.0,97.82168153446717,59.0,0.0
1746547008.698,52.5,51.19,54.45,52.86,51.49,1667,7819200,3267551,9870453,457884.0,97.88462453274714,63.0,0.0
1746547008.897,52.5,51.19,54.46,52.86,51.49,1674,7822716,3267551,9870516,463744.0,97.92863956495722,63.0,0.0
1746547009.064,52.5,51.19,54.45,52.87,51.49,2395,7807588,3267551,9870566,487792.0,97.73925975628993,50.0,0.0
1746547009.236,52.5,51.19,54.46,52.87,51.49,1321,7821932,3267551,9870644,514769.0,97.9188250640321,78.0,0.0
1746547009.407,52.5,51.19,54.46,52.87,51.5,2549,7821920,3267551,9870726,588804.0,97.91867484207917,82.0,0.0
1746547009.598,52.5,51.19,54.46,52.87,51.5,2007,7818884,3267553,9870807,604613.0,97.8806686879865,81.0,2.0
1746547009.759,52.51,51.19,54.46,52.87,51.5,2499,7817592,3267553,9870879,546386.0,97.86449479105379,72.0,0.0
1746547009.914,52.51,51.19,54.46,52.87,51.5,1476,7821864,3267553,9870956,555174.0,97.9179738062988,77.0,0.0
1746547010.046,52.51,51.19,54.46,52.86,51.5,2662,7820344,3267553,9871016,565306.0,97.89894569226033,60.0,0.0
1746547010.19,52.51,51.19,54.46,52.86,51.5,2612,7813536,3267553,9871078,693724.0,97.8137197709616,62.0,0.0
1746547010.322,52.51,51.2,54.46,52.86,51.5,2522,7814276,3267553,9871136,701719.0,97.82298345805928,58.0,0.0
1746547010.477,52.51,51.19,54.46,52.86,51.5,2522,7818008,3267553,9871205,772093.0,97.86970248542221,69.0,0.0
1746547010.635,52.51,51.2,54.46,52.86,51.5,2132,7823788,3267553,9871268,573485.0,97.9420593927528,63.0,0.0
1746547010.796,52.51,51.2,54.46,52.86,51.5,2167,7827052,3267553,9871335,567747.0,97.98291976395123,67.0,0.0
1746547010.957,52.51,51.2,54.46,52.86,51.5,1698,7820724,3267553,9871406,613158.0,97.90370272076994,71.0,0.0
1746547011.117,52.51,51.2,54.46,52.86,51.51,2030,7823992,3267553,9871470,563231.0,97.9446131659527,64.0,0.0
1746547011.291,52.51,51.2,54.45,52.86,51.51,2579,7826752,3267553,9871514,478148.0,97.97916421512785,44.0,0.0
1746547011.456,52.51,51.2,54.45,52.86,51.51,2538,7834044,3267553,9871559,456542.0,98.0704490885283,45.0,0.0
1746547011.658,52.51,51.2,54.45,52.87,51.51,1427,7830500,3267555,9871608,550047.0,98.02608353842803,49.0,2.0
1746547011.872,52.51,51.2,54.46,52.87,51.51,2530,7829480,3267555,9871671,555602.0,98.0133146724285,63.0,0.0
1746547012.093,52.51,51.2,54.46,52.87,51.51,1016,7824168,3267563,9871729,460204.0,97.94681642126241,58.0,8.0
1746547012.262,52.51,51.2,54.46,52.87,51.51,1698,7833480,3267563,9871782,493407.0,98.06338865674033,53.0,0.0
1746547012.493,52.51,51.2,54.46,52.87,51.52,1878,7830196,3267563,9871854,458007.0,98.02227791562032,72.0,0.0
1746547012.717,52.51,51.21,54.46,52.87,51.52,910,7820848,3267563,9871981,523618.0,97.9052550142836,127.0,0.0
1746547012.944,52.51,51.2,54.46,52.87,51.52,2280,7830136,3267563,9872110,475647.0,98.02152680585566,129.0,0.0
1746547013.17,52.52,51.21,54.46,52.87,51.52,1556,7823080,3267563,9872190,453185.0,97.9331962975296,80.0,0.0
1746547013.38,52.52,51.21,54.46,52.87,51.52,831,7833396,3267563,9872259,443235.0,98.06233710306978,69.0,0.0
1746547013.603,52.52,51.21,54.46,52.87,51.52,866,7833132,3267563,9872327,437439.0,98.05903222010521,68.0,0.0
1746547013.798,52.52,51.21,54.46,52.87,51.52,971,7831092,3267563,9872384,475035.0,98.03349448810617,57.0,0.0
1746547013.998,52.52,51.21,54.46,52.88,51.52,1674,7827296,3267563,9872447,442504.0,97.98597427699426,63.0,0.0
1746547014.196,52.52,51.21,54.46,52.88,51.52,1674,7820480,3267563,9872507,462645.0,97.90064820772692,60.0,0.0
1746547014.39,52.52,51.21,54.46,52.87,51.53,1674,7826768,3267563,9872562,453795.0,97.9793645110651,55.0,0.0
1746547014.587,52.52,51.21,54.46,52.88,51.53,1626,7819448,3267563,9872620,442870.0,97.88772911977446,58.0,0.0
1746547014.804,52.52,51.21,54.47,52.88,51.53,1680,7831520,3267563,9872683,489806.0,98.03885240442754,63.0,0.0
1746547015.037,52.52,51.21,54.47,52.87,51.53,2315,7831508,3267563,9872743,486815.0,98.03870218247461,60.0,0.0
1746547015.254,52.52,51.21,54.47,52.88,51.53,1556,7834008,3267563,9872804,482360.0,98.06999842266949,61.0,0.0
1746547015.469,52.52,51.22,54.46,52.88,51.53,2293,7825932,3267563,9872860,449828.0,97.96889904834393,56.0,0.0
1746547015.676,52.52,51.22,54.46,52.88,51.53,899,7830200,3267563,9872916,456053.0,98.02232798960463,56.0,0.0
1746547015.899,52.53,51.22,54.46,52.88,51.53,1639,7821876,3267563,9872972,482176.0,97.91812402825174,56.0,0.0
1746547016.084,52.53,51.22,54.46,52.88,51.53,947,7828652,3267563,9873027,479979.0,98.00294935767596,55.0,0.0
1746547016.292,52.53,51.22,54.46,52.88,51.53,1768,7827384,3267563,9873080,450989.0,97.98707590464912,53.0,0.0
1746547016.467,52.53,51.22,54.46,52.88,51.53,2339,7834676,3267563,9873127,416075.0,98.07836077804957,47.0,0.0
1746547016.684,52.53,51.22,54.46,52.89,51.53,1754,7830632,3267563,9873181,466247.0,98.02773597991032,54.0,0.0
1746547016.867,52.53,51.22,54.46,52.88,51.54,1824,7823060,3267563,9873230,441710.0,97.93294592760805,49.0,0.0
1746547017.029,52.53,51.22,54.46,52.88,51.53,2449,7821788,3267563,9873282,439269.0,97.91702240059689,52.0,0.0
1746547017.176,52.53,51.22,54.46,52.88,51.54,1856,7831108,3267563,9873320,431884.0,98.03369478404342,38.0,0.0
1746547017.364,52.53,51.22,54.46,52.88,51.54,2690,7825556,3267563,9873386,579039.0,97.96419209381861,66.0,0.0
1746547017.564,52.53,51.22,54.46,52.89,51.54,2389,7824284,3267563,9873437,498411.0,97.94826856680746,51.0,0.0
1746547017.761,52.53,51.22,54.46,52.88,51.54,1734,7832324,3267564,9873488,487120.0,98.04891727527422,51.0,1.0
1746547017.94,52.53,51.23,54.46,52.88,51.54,1740,7826016,3267564,9873539,443908.0,97.96995060201448,51.0,0.0
1746547018.157,52.53,51.23,54.46,52.88,51.54,1121,7812904,3267564,9873593,484924.0,97.80580808144033,54.0,0.0
1746547018.382,52.53,51.23,54.46,52.88,51.54,2250,7821204,3267564,9873651,442320.0,97.90971159888736,58.0,0.0
1746547018.614,52.53,51.23,54.46,52.88,51.54,1552,7819432,3267564,9873712,495298.0,97.88752882383721,61.0,0.0
1746547018.837,52.53,51.23,54.46,52.89,51.55,2301,7821944,3267564,9873767,508789.0,97.91897528598504,55.0,0.0
1746547019.056,52.53,51.24,54.46,52.89,51.55,1562,7815120,3267564,9873826,463621.0,97.83354906874908,59.0,0.0
1746547019.288,52.53,51.24,54.46,52.89,51.55,1622,7817112,3267564,9873880,504943.0,97.85848591293636,54.0,0.0
1746547019.511,52.54,51.24,54.46,52.89,51.55,1558,7823912,3267564,9873933,421996.0,97.94361168626646,53.0,0.0
1746547019.716,52.54,51.24,54.46,52.89,51.55,2250,7819860,3267569,9873991,463195.0,97.89288674015857,58.0,5.0
1746547019.927,52.54,51.24,54.46,52.89,51.55,1667,7807748,3267569,9874086,434020.0,97.74126271566239,95.0,0.0
1746547020.135,52.54,51.25,54.46,52.89,51.55,819,7809708,3267569,9874182,486632.0,97.76579896797519,96.0,0.0
1746547020.348,52.54,51.25,54.46,52.89,51.55,2577,7809960,3267569,9874322,777219.0,97.76895362898684,140.0,0.0
1746547020.556,52.54,51.25,54.47,52.89,51.55,2250,7810464,3267569,9874492,360229.0,97.77526295101012,170.0,0.0
1746547020.766,52.54,51.25,54.47,52.89,51.55,2252,7812728,3267569,9874634,357543.0,97.80360482613061,142.0,0.0
1746547020.975,52.54,51.25,54.47,52.89,51.55,2250,7812728,3267569,9874820,358764.0,97.80360482613061,186.0,0.0
1746547021.185,52.54,51.25,54.47,52.89,51.55,800,7812952,3267569,9875014,376951.0,97.80640896925206,194.0,0.0
1746547021.393,52.54,51.25,54.47,52.89,51.55,2251,7813456,3267569,9875174,353760.0,97.81271829127536,160.0,0.0
1746547021.582,52.54,51.25,54.47,52.89,51.55,1525,7814968,3267569,9875293,344847.0,97.83164625734523,119.0,0.0
1746547021.764,52.54,51.25,54.47,52.89,51.55,2405,7815976,3267569,9875400,397033.0,97.84426490139181,107.0,0.0
1746547021.905,52.54,51.25,54.47,52.89,51.55,1776,7818496,3267572,9875509,411254.0,97.87581151150825,109.0,3.0
1746547022.077,52.54,51.25,54.47,52.89,51.56,2839,7818496,3267579,9875576,640745.0,97.87581151150825,67.0,7.0
1746547022.262,52.54,51.25,54.47,52.89,51.55,2643,7818496,3267579,9875635,451599.0,97.87581151150825,59.0,0.0
1746547022.446,52.54,51.25,54.46,52.88,51.55,2436,7818496,3267579,9875692,415403.0,97.87581151150825,57.0,0.0
1746547022.62,52.54,51.25,54.46,52.89,51.55,2461,7818748,3267579,9875782,436157.0,97.8789661725199,90.0,0.0
1746547022.757,52.54,51.25,54.46,52.89,51.55,2049,7815220,3267755,9875796,674620.0,97.83480091835686,14.0,176.0
1746547022.893,52.54,51.25,54.46,52.89,51.55,3150,7817224,3268023,9875807,706236.0,97.85988798449709,11.0,268.0
1746547023.031,52.54,51.25,54.46,52.89,51.55,2951,7824028,3268244,9875816,491819.0,97.9450638318115,9.0,221.0
1746547023.188,52.54,51.25,54.46,52.89,51.55,2864,7818464,3268498,9875817,576903.0,97.87541091963375,1.0,254.0
1746547023.323,52.54,51.25,54.46,52.89,51.55,2836,7820228,3268763,9875827,707274.0,97.89749354671528,10.0,265.0
1746547023.459,52.54,51.25,54.46,52.89,51.54,3109,7808376,3269056,9875845,714598.0,97.74912433119934,18.0,293.0
1746547023.595,52.54,51.24,54.46,52.89,51.54,2996,7813912,3269348,9875852,715086.0,97.8184267254869,7.0,292.0
1746547023.737,52.54,51.24,54.46,52.89,51.54,2854,7821720,3269570,9875854,457030.0,97.91617114286359,2.0,222.0
1746547023.893,52.54,51.24,54.46,52.89,51.54,2182,7809368,3269843,9875867,541380.0,97.76154267930868,13.0,273.0
1746547024.028,52.53,51.24,54.46,52.89,51.54,2671,7816420,3270173,9875876,710265.0,97.84982311365042,9.0,330.0
1746547024.171,52.53,51.24,54.46,52.88,51.54,2203,7818932,3270406,9875883,425230.0,97.88126957579824,7.0,233.0
1746547024.328,52.53,51.24,54.46,52.88,51.54,2225,7815152,3270701,9875894,574706.0,97.83394966062357,11.0,295.0
1746547024.463,52.53,51.24,54.46,52.88,51.54,3079,7821688,3271038,9875914,709471.0,97.9157705509891,20.0,337.0
1746547024.598,52.53,51.24,54.46,52.88,51.54,2900,7814376,3271316,9875920,534606.0,97.82423530766707,6.0,278.0
1746547024.731,52.53,51.24,54.46,52.88,51.54,2984,7821176,3271642,9875927,720945.0,97.90936108099717,7.0,326.0
1746547024.877,52.53,51.24,54.46,52.88,51.54,2342,7811592,3271938,9875942,528074.0,97.78938381458605,15.0,296.0
1746547025.011,52.53,51.24,54.46,52.88,51.54,3242,7818392,3272247,9875949,749327.0,97.87450958791615,7.0,309.0
1746547025.146,52.53,51.24,54.46,52.88,51.54,3240,7810572,3272558,9875963,693175.0,97.77661494858654,14.0,311.0
1746547025.283,52.53,51.24,54.46,52.88,51.53,3047,7815612,3272834,9875968,442870.0,97.83970816881943,5.0,276.0
1746547025.427,52.53,51.23,54.46,52.88,51.53,2395,7822916,3273151,9875976,540464.0,97.93114326417282,8.0,317.0
1746547025.578,52.53,51.23,54.46,52.88,51.53,2773,7817616,3273507,9875992,682189.0,97.86479523495966,16.0,356.0
1746547025.721,52.53,51.23,54.46,52.88,51.53,2003,7822404,3273786,9875998,410826.0,97.92473379418091,6.0,279.0
1746547025.856,52.53,51.23,54.46,52.88,51.53,3228,7819120,3274146,9876009,733580.0,97.8836230530609,11.0,360.0
1746547025.991,52.53,51.23,54.46,52.87,51.53,3237,7815088,3274512,9876020,718138.0,97.83314847687458,11.0,366.0
1746547026.125,52.53,51.23,54.46,52.87,51.53,3240,7820372,3274710,9876277,1155088.0,97.8992962101505,257.0,198.0
1746547026.26,52.53,51.23,54.46,52.87,51.53,3673,7813032,3274710,9877132,1856561.0,97.8074104489383,855.0,0.0
1746547026.412,52.53,51.23,54.46,52.87,51.53,2765,7816268,3274710,9877800,936766.0,97.84792030224658,668.0,0.0
1746547026.559,52.53,51.23,54.47,52.87,51.53,2287,7825076,3274710,9878411,570128.0,97.9581832157012,611.0,0.0
1746547026.705,52.53,51.23,54.47,52.87,51.53,2772,7815236,3274710,9879013,696837.0,97.83500121429411,602.0,0.0
1746547026.854,52.53,51.23,54.47,52.87,51.53,2795,7824056,3274710,9879592,635801.0,97.9454143497017,579.0,0.0
1746547027.013,52.53,51.23,54.46,52.87,51.53,2870,7816496,3274710,9880206,705626.0,97.85077451935234,614.0,0.0
1746547027.175,52.53,51.23,54.46,52.87,51.54,2590,7822040,3274710,9880792,487059.0,97.92017706160853,586.0,0.0
1746547027.343,52.53,51.23,54.47,52.87,51.53,1336,7810700,3274710,9881398,452940.0,97.77821731608452,606.0,0.0
1746547027.529,52.53,51.23,54.47,52.88,51.53,1911,7818256,3274710,9882060,523131.0,97.87280707244955,662.0,0.0
1746547027.678,52.53,51.23,54.47,52.87,51.53,2392,7824804,3274710,9882590,413696.0,97.954778184768,530.0,0.0
1746547027.855,52.53,51.23,54.47,52.87,51.53,1456,7816484,3274710,9883208,587218.0,97.8506242973994,618.0,0.0
1746547028.038,52.53,51.23,54.47,52.87,51.53,2424,7822024,3274710,9883838,421325.0,97.91997676567128,630.0,0.0
1746547028.255,52.53,51.24,54.47,52.87,51.53,1802,7815220,3274710,9884539,511412.0,97.83480091835686,701.0,0.0
1746547028.465,52.53,51.24,54.47,52.87,51.53,2251,7822024,3274710,9885261,426512.0,97.91997676567128,722.0,0.0
1746547028.677,52.53,51.24,54.47,52.87,51.53,1670,7814712,3274710,9885954,484618.0,97.82844152234928,693.0,0.0
1746547028.838,52.53,51.24,54.47,52.87,51.54,2283,7821764,3274710,9886495,397766.0,97.916721956691,541.0,0.0
1746547029.043,52.53,51.24,54.47,52.87,51.54,1862,7813188,3274710,9887144,470396.0,97.80936333432648,649.0,0.0
1746547029.255,52.53,51.24,54.47,52.87,51.54,2320,7820496,3274710,9887846,434264.0,97.90084850366416,702.0,0.0
1746547029.475,52.53,51.24,54.47,52.87,51.54,1580,7813188,3274710,9888507,433776.0,97.80936333432648,661.0,0.0
1746547029.69,52.53,51.24,54.47,52.87,51.54,807,7820744,3274710,9889162,412475.0,97.9039530906915,655.0,0.0
1746547029.907,52.53,51.24,54.48,52.87,51.54,2250,7815200,3274713,9889737,410155.0,97.83455054843532,575.0,3.0
1746547030.123,52.53,51.24,54.48,52.88,51.54,2250,7816956,3274713,9890407,420775.0,97.8565330275482,670.0,0.0
1746547030.341,52.53,51.23,54.48,52.88,51.54,808,7817952,3274713,9891090,415282.0,97.86900144964184,683.0,0.0
1746547030.55,52.54,51.23,54.48,52.88,51.54,2250,7817184,3274713,9891753,417479.0,97.85938724465397,663.0,0.0
1746547030.769,52.54,51.24,54.48,52.88,51.55,1595,7817932,3274713,9892344,421630.0,97.86875107972028,591.0,0.0
1746547030.993,52.54,51.24,54.48,52.88,51.55,2250,7819432,3274713,9893000,408752.0,97.88752882383721,656.0,0.0
1746547031.215,52.54,51.23,54.48,52.88,51.55,2250,7817156,3274713,9893665,410033.0,97.85903672676379,665.0,0.0
1746547031.439,52.54,51.23,54.48,52.88,51.55,2290,7824716,3274713,9894379,472289.0,97.95367655711314,714.0,0.0
1746547031.65,52.54,51.24,54.48,52.88,51.55,1560,7815636,3274713,9895110,445371.0,97.8400086127253,731.0,0.0
1746547031.867,52.54,51.24,54.48,52.88,51.55,3004,7823448,3274713,9895817,481995.0,97.93780310408629,707.0,0.0
1746547032.088,52.54,51.24,54.48,52.88,51.55,1657,7818908,3274713,9896515,511167.0,97.88096913189237,698.0,0.0
1746547032.303,52.54,51.24,54.48,52.88,51.56,2352,7824200,3274713,9897179,532592.0,97.9472170131369,664.0,0.0
1746547032.524,52.54,51.24,54.48,52.89,51.56,1557,7819656,3274714,9897895,422240.0,97.89033296695868,716.0,1.0
1746547032.733,52.54,51.24,54.48,52.89,51.56,823,7810324,3274714,9898545,426085.0,97.7735103615592,650.0,0.0
1746547032.941,52.54,51.24,54.48,52.89,51.56,897,7818636,3274714,9899219,400085.0,97.87756410095916,674.0,0.0
1746547033.16,52.54,51.24,54.48,52.89,51.55,2289,7810068,3274714,9899947,411681.0,97.77030562656324,728.0,0.0
1746547033.375,52.54,51.24,54.48,52.89,51.55,1535,7819384,3274714,9900538,405150.0,97.88692793602549,591.0,0.0
1746547033.592,52.54,51.24,54.48,52.89,51.55,2256,7811064,3274714,9901105,356994.0,97.78277404865689,567.0,0.0
1746547033.808,52.55,51.25,54.48,52.89,51.55,1525,7818372,3274714,9901842,397826.0,97.87425921799459,737.0,0.0
1746547033.986,52.55,51.25,54.49,52.89,51.56,2250,7824168,3274714,9902429,400267.0,97.94681642126241,587.0,0.0
1746547034.179,52.55,51.25,54.49,52.89,51.56,1740,7815092,3274714,9903050,515074.0,97.8331985508589,621.0,0.0
1746547034.389,52.55,51.25,54.49,52.89,51.55,2375,7823404,3274714,9903707,494506.0,97.93725229025885,657.0,0.0
1746547034.605,52.55,51.25,54.49,52.89,51.55,1651,7816596,3274714,9904395,453247.0,97.85202636896014,688.0,0.0
1746547034.802,52.55,51.25,54.49,52.89,51.56,2259,7823900,3274714,9905021,405882.0,97.94346146431351,626.0,0.0
1746547035.019,52.55,51.25,54.49,52.89,51.56,2336,7817088,3274714,9905682,435668.0,97.85818546903049,661.0,0.0
1746547035.24,52.55,51.25,54.49,52.89,51.56,1579,7810536,3274718,9906210,430236.0,97.77616428272773,528.0,4.0
1746547035.445,52.55,51.25,54.49,52.89,51.56,2265,7818844,3274718,9906863,385253.0,97.88016794814338,653.0,0.0
1746547035.659,52.55,51.25,54.49,52.9,51.56,1578,7813048,3274718,9907549,419798.0,97.80761074487555,686.0,0.0
1746547035.874,52.55,51.25,54.49,52.9,51.56,2283,7814052,3274718,9908207,420837.0,97.82017931493782,658.0,0.0
1746547036.092,52.55,51.25,54.49,52.9,51.56,1570,7815808,3274718,9908714,390868.0,97.84216179405071,507.0,0.0
1746547036.308,52.55,51.25,54.49,52.9,51.56,866,7817056,3274718,9909437,432677.0,97.85778487715599,723.0,0.0
1746547036.54,52.55,51.26,54.49,52.9,51.56,1525,7812012,3274724,9910156,488219.0,97.7946415829388,719.0,6.0
1746547036.759,52.55,51.26,54.49,52.9,51.56,1561,7814776,3274724,9910845,449339.0,97.82924270609826,689.0,0.0
1746547036.965,52.55,51.26,54.49,52.9,51.56,1538,7815020,3274724,9911520,427001.0,97.83229721914128,675.0,0.0
1746547037.17,52.56,51.26,54.49,52.9,51.56,1599,7814000,3274724,9912182,413695.0,97.81952835314178,662.0,0.0
1746547037.336,52.56,51.26,54.49,52.9,51.56,1570,7811980,3274724,9912766,406005.0,97.7942409910643,584.0,0.0
1746547037.504,52.56,51.26,54.5,52.9,51.56,2449,7817268,3274724,9913316,524780.0,97.86043879832452,550.0,0.0
1746547037.661,52.56,51.26,54.49,52.9,51.56,1856,7813484,3274724,9913834,433897.0,97.81306880916554,518.0,0.0
1746547037.822,52.56,51.26,54.49,52.9,51.56,2054,7815996,3274724,9914222,539184.0,97.84451527131337,388.0,0.0
1746547037.975,52.56,51.26,54.49,52.9,51.56,2433,7815984,3274724,9914624,393248.0,97.84436504936042,402.0,0.0
1746547038.131,52.56,51.26,54.49,52.9,51.56,2031,7817492,3274724,9915096,443785.0,97.86324294144599,472.0,0.0
1746547038.292,52.56,51.26,54.49,52.9,51.56,1965,7814468,3274724,9915571,500976.0,97.82538700930625,475.0,0.0
1746547038.458,52.56,51.26,54.5,52.9,51.57,2517,7816472,3274725,9915886,403502.0,97.85047407544647,315.0,1.0
1746547038.614,52.56,51.26,54.5,52.9,51.56,1830,7814952,3274725,9916266,366820.0,97.83144596140798,380.0,0.0
1746547038.769,52.56,51.26,54.5,52.9,51.56,2466,7811928,3274725,9916779,430053.0,97.79359002926824,513.0,0.0
1746547038.938,52.56,51.26,54.5,52.9,51.56,2579,7817972,3274725,9917312,456908.0,97.8692518195634,533.0,0.0
1746547039.112,52.56,51.26,54.5,52.9,51.56,1900,7814692,3274725,9917840,423705.0,97.8281911524277,528.0,0.0
1746547039.321,52.56,51.27,54.5,52.9,51.57,1864,7813420,3274725,9918207,468321.0,97.81226762541655,367.0,0.0
1746547039.536,52.56,51.26,54.5,52.9,51.56,2293,7820728,3274725,9918862,443176.0,97.90375279475425,655.0,0.0
1746547039.743,52.56,51.26,54.5,52.9,51.57,1558,7811656,3274725,9919527,416380.0,97.79018499833504,665.0,0.0
1746547039.934,52.56,51.27,54.5,52.9,51.57,2299,7820976,3274728,9920145,404540.0,97.90685738178159,618.0,3.0
1746547040.122,52.56,51.27,54.5,52.9,51.57,1732,7810812,3274728,9920782,634459.0,97.77961938764524,637.0,0.0
1746547040.331,52.56,51.27,54.5,52.91,51.57,2852,7815092,3274728,9921451,663146.0,97.8331985508589,669.0,0.0
1746547040.541,52.56,51.27,54.5,52.9,51.57,2363,7815592,3274728,9922156,361143.0,97.83945779889787,705.0,0.0
1746547040.744,52.56,51.27,54.51,52.9,51.57,2250,7816348,3274728,9922880,363159.0,97.8489217819328,724.0,0.0
1746547040.949,52.56,51.27,54.5,52.91,51.57,2310,7817104,3274728,9923530,431761.0,97.85838576496774,650.0,0.0
1746547041.176,52.56,51.27,54.5,52.91,51.57,2255,7818364,3274735,9924266,396056.0,97.87415907002597,736.0,7.0
1746547041.393,52.57,51.27,54.51,52.91,51.57,2266,7820632,3274735,9925086,372436.0,97.90255101913077,820.0,0.0
1746547041.59,52.57,51.27,54.5,52.91,51.57,1541,7820632,3274735,9925843,366882.0,97.90255101913077,757.0,0.0
1746547041.782,52.57,51.27,54.51,52.91,51.57,1697,7822644,3274735,9926593,425292.0,97.92773823323961,750.0,0.0
1746547041.963,52.57,51.27,54.51,52.91,51.57,2376,7824156,3274735,9927420,425658.0,97.94666619930949,827.0,0.0
1746547042.174,52.57,51.27,54.51,52.91,51.57,2426,7816088,3274735,9928598,513120.0,97.84566697295254,1178.0,0.0
1746547042.389,52.57,51.28,54.51,52.91,51.57,1838,7814068,3274735,9929837,536987.0,97.82037961087507,1239.0,0.0
1746547042.597,52.57,51.28,54.51,52.91,51.57,830,7815572,3274735,9931125,439146.0,97.83920742897632,1288.0,0.0
1746547042.805,52.57,51.28,54.51,52.91,51.57,1599,7816328,3274735,9932431,458068.0,97.84867141201124,1306.0,0.0
1746547042.934,52.57,51.28,54.51,52.91,51.57,1969,7154248,3274735,9932431,914365.0,89.56042552871868,0.0,0.0
1746547043.062,52.57,51.28,54.51,52.91,51.57,3102,6221508,3274735,9932431,1548946.0,77.88392349696677,0.0,0.0
1746547043.19,52.57,51.28,54.51,52.91,51.57,3354,5199300,3274735,9932431,1549984.0,65.08741665811236,0.0,0.0
1746547043.318,52.57,51.28,54.51,52.91,51.57,3700,4118908,3274735,9932431,1521115.0,51.56253364345821,0.0,0.0
1746547043.446,52.57,51.28,54.5,52.91,51.57,3700,3070476,3274735,9932431,1530086.0,38.437741763455506,0.0,0.0
1746547043.576,52.57,51.28,54.5,52.91,51.57,3694,2852068,3274735,9932502,1526425.0,35.70360207206147,71.0,0.0
1746547043.706,52.57,51.28,54.51,52.91,51.57,3699,3094688,3274735,9932502,1624263.0,38.74083959049496,0.0,0.0
1746547043.839,52.57,51.28,54.51,52.91,51.56,3700,3339380,3274735,9932555,1716548.0,41.80401543280197,53.0,0.0
1746547043.97,52.57,51.28,54.51,52.91,51.57,3700,3585080,3274735,9932688,1834590.0,44.87980991915555,133.0,0.0
1746547044.102,52.57,51.28,54.51,52.91,51.57,2854,3698560,3274735,9932824,1005002.0,46.3004088540819,136.0,0.0
1746547044.231,52.57,51.27,54.51,52.91,51.57,2617,3767200,3274735,9932949,789305.0,47.159678424872745,125.0,0.0
1746547044.378,52.57,51.28,54.51,52.91,51.56,2160,3844312,3274735,9933078,752501.0,48.12500469443603,129.0,0.0
1746547044.509,52.57,51.28,54.51,52.91,51.56,2827,3913360,3274735,9933143,811216.0,48.98938181162668,65.0,0.0
1746547044.64,52.57,51.28,54.51,52.9,51.56,3027,3972328,3274735,9933208,809080.0,49.72757248835154,65.0,0.0
1746547044.806,52.57,51.28,54.51,52.9,51.56,1985,4059016,3274735,9933289,859861.0,50.81277587635732,81.0,0.0
1746547044.935,52.57,51.28,54.51,52.9,51.56,2839,4126804,3274735,9933353,767759.0,51.66137968848974,64.0,0.0
1746547045.097,52.57,51.28,54.51,52.91,51.56,2193,4213744,3274735,9933432,974546.0,52.74973773750716,79.0,0.0
1746547045.232,52.57,51.29,54.51,52.91,51.56,2453,4286824,3274735,9933499,816404.0,53.664589430884135,67.0,0.0
1746547045.365,52.57,51.29,54.51,52.91,51.56,2673,4359396,3274735,9933560,697874.0,54.57308172825349,61.0,0.0
1746547045.496,52.57,51.29,54.51,52.91,51.56,3187,4429172,3274735,9933620,821715.0,55.44657231058889,60.0,0.0
1746547045.628,52.57,51.29,54.51,52.91,51.56,3062,4494944,3274735,9933678,731016.0,56.269938834628164,58.0,0.0
1746547045.776,52.57,51.29,54.51,52.91,51.56,2621,4573564,3274735,9933747,808469.0,57.254142996277004,69.0,0.0
1746547045.919,52.57,51.29,54.51,52.91,51.56,2844,4647648,3274735,9933811,754454.0,58.18156325971623,64.0,0.0
1746547046.055,52.57,51.29,54.51,52.91,51.56,3099,4720220,3274735,9933854,774595.0,59.0900555570856,43.0,0.0
