Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746551681.593,53.68,52.31,55.8,54.22,52.4,2250,7821220,4816390,21773026,353941.0,97.9099118948246,56.0,0.0
1746551681.802,53.68,52.31,55.8,54.22,52.4,2251,7821724,4816390,21773085,373535.0,97.91622121684789,59.0,0.0
1746551681.988,53.68,52.31,55.8,54.22,52.4,2250,7821724,4816390,21773180,364806.0,97.91622121684789,95.0,0.0
1746551682.195,53.68,52.31,55.8,54.22,52.4,2383,7821948,4816390,21773301,443053.0,97.91902535996935,121.0,0.0
1746551682.406,53.68,52.31,55.8,54.22,52.4,2251,7821948,4816390,21773430,381164.0,97.91902535996935,129.0,0.0
1746551682.615,53.69,52.31,55.8,54.22,52.4,2251,7822452,4816390,21773558,395995.0,97.92533468199265,128.0,0.0
1746551682.835,53.69,52.31,55.8,54.22,52.4,1526,7814888,4816390,21773604,376586.0,97.83064477765899,46.0,0.0
1746551682.97,53.69,52.31,55.79,54.22,52.4,1483,7813116,4816390,21773604,1386105.0,97.80846200260885,0.0,0.0
1746551683.106,53.69,52.31,55.79,54.22,52.4,3700,7806472,4816390,21773657,1947626.0,97.72528911466692,53.0,0.0
1746551683.236,53.69,52.31,55.79,54.22,52.4,3664,7819808,4816390,21773734,1543453.0,97.89223577836253,77.0,0.0
1746551683.377,53.69,52.31,55.79,54.22,52.4,2699,7820052,4816390,21773778,674132.0,97.89529029140556,44.0,0.0
1746551683.513,53.69,52.31,55.79,54.22,52.41,3171,7817268,4816390,21773819,724913.0,97.86043879832452,41.0,0.0
1746551683.649,53.69,52.32,55.79,54.22,52.4,3113,7815996,4816390,21773863,622130.0,97.84451527131337,44.0,0.0
1746551683.802,53.69,52.31,55.79,54.22,52.4,3061,7818004,4816390,21773910,754819.0,97.8696524114379,47.0,0.0
1746551683.945,53.69,52.31,55.79,54.22,52.4,2549,7815480,4816391,21773945,572020.0,97.83805572733714,35.0,1.0
1746551684.107,53.69,52.31,55.79,54.22,52.41,1355,7822016,4816411,21774009,447692.0,97.91987661770266,64.0,20.0
1746551684.307,53.69,52.31,55.79,54.22,52.41,1599,7814700,4816442,21774105,611876.0,97.82829130039633,96.0,31.0
1746551684.479,53.69,52.31,55.79,54.22,52.41,2675,7824012,4816442,21774187,795958.0,97.94486353587425,82.0,0.0
1746551684.653,53.69,52.31,55.8,54.22,52.41,2574,7818200,4816442,21774271,598081.0,97.87210603666918,84.0,0.0
1746551684.832,53.69,52.31,55.8,54.22,52.41,1827,7815168,4816442,21774361,587463.0,97.83414995656082,90.0,0.0
1746551684.994,53.69,52.31,55.8,54.22,52.41,2679,7808600,4816442,21774434,699155.0,97.7519284743208,73.0,0.0
1746551685.158,53.69,52.31,55.8,54.22,52.41,2649,7820176,4816442,21774513,619322.0,97.89684258491921,79.0,0.0
1746551685.319,53.69,52.31,55.8,54.22,52.41,1572,7807824,4816442,21774589,594115.0,97.74221412136431,76.0,0.0
1746551685.466,53.69,52.31,55.8,54.22,52.41,2109,7819148,4816442,21774642,528807.0,97.88397357095107,53.0,0.0
1746551685.622,53.69,52.31,55.8,54.22,52.41,2754,7807296,4816442,21774684,514037.0,97.73560435543516,42.0,0.0
1746551685.776,53.69,52.31,55.8,54.23,52.41,2039,7824928,4816442,21774728,454650.0,97.95633047828166,44.0,0.0
1746551685.925,53.69,52.31,55.8,54.23,52.41,2568,7823908,4816442,21774768,471983.0,97.94356161228215,40.0,0.0
1746551686.087,53.69,52.31,55.8,54.22,52.41,2061,7824904,4816442,21774816,587706.0,97.95603003437579,48.0,0.0
1746551686.237,53.69,52.31,55.8,54.22,52.41,2510,7828420,4816442,21774855,440673.0,98.00004506658588,39.0,0.0
1746551686.39,53.69,52.31,55.8,54.22,52.41,1951,7829172,4816442,21774896,482116.0,98.0094589756365,41.0,0.0
1746551686.545,53.69,52.31,55.8,54.22,52.41,2880,7834204,4816442,21774939,593016.0,98.07245204790077,43.0,0.0
1746551686.694,53.69,52.31,55.8,54.22,52.41,2057,7819828,4816442,21774978,520628.0,97.89248614828409,39.0,0.0
1746551686.886,53.69,52.31,55.8,54.22,52.41,2241,7822596,4816442,21775028,595885.0,97.92713734542787,50.0,0.0
1746551687.103,53.69,52.31,55.8,54.22,52.41,2505,7825096,4816442,21775082,543395.0,97.95843358562276,54.0,0.0
1746551687.283,53.69,52.31,55.8,54.22,52.41,1651,7825080,4816442,21775132,492369.0,97.95823328968551,50.0,0.0
1746551687.466,53.69,52.31,55.8,54.22,52.41,1155,7827340,4816442,21775179,461729.0,97.98652509082169,47.0,0.0
1746551687.682,53.69,52.31,55.8,54.22,52.41,1014,7827832,4816442,21775233,458740.0,97.99268419089205,54.0,0.0
1746551687.854,53.69,52.31,55.8,54.22,52.41,1713,7822272,4816442,21775279,498228.0,97.92308135269862,46.0,0.0
1746551688.093,53.69,52.31,55.8,54.22,52.41,1677,7826300,4816442,21775340,479980.0,97.97350585490061,61.0,0.0
1746551688.267,53.69,52.31,55.8,54.22,52.41,1621,7825772,4816442,21775392,482054.0,97.96689608897145,52.0,0.0
1746551688.449,53.69,52.31,55.8,54.22,52.41,2404,7830052,4816442,21775439,451415.0,98.02047525218511,47.0,0.0
1746551688.681,53.69,52.31,55.8,54.22,52.41,1721,7828520,4816442,21775522,475829.0,98.00129691619368,83.0,0.0
1746551688.909,53.69,52.31,55.8,54.22,52.41,1595,7832272,4816442,21775652,531553.0,98.04826631347817,130.0,0.0
1746551689.144,53.69,52.31,55.8,54.22,52.42,2268,7829984,4816442,21775793,509887.0,98.0196239944518,141.0,0.0
1746551689.363,53.69,52.31,55.81,54.22,52.42,2297,7831728,4816442,21775864,521239.0,98.04145625161176,71.0,0.0
1746551689.586,53.69,52.31,55.81,54.22,52.42,1584,7834228,4816442,21775939,518309.0,98.07275249180665,75.0,0.0
1746551689.791,53.69,52.32,55.81,54.22,52.42,2264,7825908,4816442,21776006,470152.0,97.96859860443806,67.0,0.0
1746551689.999,53.69,52.32,55.81,54.22,52.42,1598,7823120,4816442,21776067,460082.0,97.93369703737271,61.0,0.0
1746551690.177,53.69,52.32,55.81,54.23,52.42,2361,7823112,4816442,21776123,483275.0,97.9335968894041,56.0,0.0
1746551690.401,53.69,52.32,55.8,54.23,52.42,1696,7828136,4816442,21776191,493957.0,97.99648981369974,68.0,0.0
1746551690.617,53.69,52.32,55.81,54.23,52.42,2310,7823840,4816443,21776257,529112.0,97.94271035454885,66.0,1.0
1746551690.829,53.69,52.32,55.81,54.23,52.42,869,7834164,4816443,21776318,461669.0,98.07195130805766,61.0,0.0
1746551691.005,53.69,52.32,55.81,54.23,52.42,1658,7833896,4816443,21776367,473815.0,98.06859635110877,49.0,0.0
1746551691.232,53.69,52.32,55.81,54.23,52.42,1816,7827836,4816443,21776430,544371.0,97.99273426487636,63.0,0.0
1746551691.457,53.69,52.32,55.81,54.23,52.42,1568,7826564,4816443,21776492,533812.0,97.9768107378652,62.0,0.0
1746551691.681,53.7,52.32,55.81,54.23,52.42,839,7825784,4816443,21776554,502685.0,97.96704631092439,62.0,0.0
1746551691.903,53.7,52.32,55.81,54.23,52.42,844,7831824,4816443,21776611,485471.0,98.04265802723523,57.0,0.0
1746551692.127,53.7,52.32,55.81,54.23,52.42,1525,7834580,4816443,21776674,485168.0,98.07715900242609,63.0,0.0
1746551692.308,53.7,52.32,55.81,54.23,52.42,1598,7831032,4816443,21776723,486571.0,98.03274337834151,49.0,0.0
1746551692.524,53.7,52.32,55.81,54.23,52.42,2373,7825988,4816443,21776781,507506.0,97.9696000841243,58.0,0.0
1746551692.741,53.7,52.32,55.81,54.23,52.42,1585,7820924,4816443,21776838,491637.0,97.90620641998554,57.0,0.0
1746551692.944,53.7,52.32,55.81,54.23,52.42,2309,7821404,4816443,21776893,533019.0,97.91221529810295,55.0,0.0
1746551693.143,53.7,52.32,55.81,54.23,52.42,962,7835500,4816443,21776946,471251.0,98.0886760188178,53.0,0.0
1746551693.335,53.7,52.32,55.81,54.23,52.42,1674,7828436,4816443,21776997,498900.0,98.00024536252313,51.0,0.0
1746551693.534,53.7,52.32,55.81,54.23,52.42,999,7834460,4816443,21777049,468199.0,98.07565678289673,52.0,0.0
1746551693.729,53.7,52.33,55.81,54.23,52.42,1675,7822096,4816443,21777102,471801.0,97.9208780973889,53.0,0.0
1746551693.929,53.7,52.33,55.81,54.23,52.42,2349,7821576,4816443,21777155,480528.0,97.91436847942836,53.0,0.0
1746551694.136,53.7,52.33,55.81,54.23,52.42,1642,7822568,4816443,21777218,447448.0,97.92678682753768,63.0,0.0
1746551694.338,53.7,52.33,55.81,54.23,52.42,1599,7830128,4816443,21777275,438171.0,98.02142665788702,57.0,0.0
1746551694.561,53.7,52.33,55.81,54.23,52.42,2300,7812724,4816450,21777335,516051.0,97.8035547521463,60.0,7.0
1746551694.717,53.7,52.33,55.81,54.23,52.42,2594,7814728,4816453,21777378,593503.0,97.82864181828653,43.0,3.0
1746551694.928,53.7,52.33,55.81,54.23,52.42,1928,7819260,4816453,21777433,486877.0,97.8853756425118,55.0,0.0
1746551695.155,53.7,52.33,55.81,54.23,52.42,994,7808908,4816453,21777490,525755.0,97.75578417111281,57.0,0.0
1746551695.378,53.7,52.33,55.81,54.23,52.42,856,7822760,4816453,21777549,503478.0,97.92919037878465,59.0,0.0
1746551695.595,53.7,52.33,55.81,54.23,52.42,1527,7809900,4816453,21777611,481566.0,97.76820251922214,62.0,0.0
1746551695.802,53.7,52.33,55.81,54.23,52.42,2286,7820468,4816453,21777667,504760.0,97.90049798577398,56.0,0.0
1746551695.959,53.7,52.33,55.81,54.23,52.42,2339,7811644,4816453,21777711,492613.0,97.7900347763821,44.0,0.0
1746551696.118,53.7,52.33,55.81,54.23,52.42,2047,7823728,4816453,21777814,515624.0,97.94130828298812,103.0,0.0
1746551696.301,53.7,52.33,55.81,54.23,52.42,2505,7813868,4816453,21777996,474059.0,97.81787591165948,182.0,0.0
1746551696.508,53.7,52.33,55.81,54.23,52.42,2418,7816124,4816453,21778155,417479.0,97.84611763881135,159.0,0.0
1746551696.703,53.7,52.33,55.81,54.23,52.42,2330,7817636,4816453,21778315,391357.0,97.8650456048812,160.0,0.0
1746551696.913,53.7,52.33,55.81,54.23,52.42,2355,7817636,4816453,21778475,436095.0,97.8650456048812,160.0,0.0
1746551697.102,53.7,52.33,55.81,54.23,52.42,2278,7818644,4816453,21778591,401549.0,97.87766424892779,116.0,0.0
1746551697.313,53.7,52.33,55.81,54.23,52.42,1631,7819624,4816453,21778756,392150.0,97.88993237508419,165.0,0.0
1746551697.492,53.7,52.33,55.82,54.23,52.42,2250,7819624,4816453,21778869,375975.0,97.88993237508419,113.0,0.0
1746551697.664,53.7,52.33,55.82,54.23,52.42,2308,7820884,4816453,21778966,360351.0,97.9057056801424,97.0,0.0
1746551697.858,53.7,52.33,55.82,54.23,52.42,2435,7822644,4816453,21779081,436400.0,97.92773823323961,115.0,0.0
1746551698.025,53.7,52.33,55.82,54.23,52.42,2472,7822896,4816453,21779171,392700.0,97.93089289425126,90.0,0.0
1746551698.183,53.7,52.33,55.82,54.23,52.42,2484,7823652,4816453,21779272,420469.0,97.94035687728619,101.0,0.0
1746551698.347,53.7,52.33,55.82,54.23,52.42,2527,7824156,4816453,21779369,467528.0,97.94666619930949,97.0,0.0
1746551698.516,53.7,52.33,55.82,54.23,52.42,2499,7824156,4816453,21779423,445434.0,97.94666619930949,54.0,0.0
1746551698.69,53.7,52.33,55.82,54.23,52.42,2625,7824660,4816453,21779478,431212.0,97.95297552133277,55.0,0.0
1746551698.884,53.7,52.33,55.81,54.23,52.42,2462,7824660,4816453,21779538,432006.0,97.95297552133277,60.0,0.0
1746551699.027,53.7,52.33,55.81,54.23,52.42,1743,7818096,4816495,21779547,401794.0,97.87080411307707,9.0,42.0
1746551699.176,53.7,52.33,55.81,54.23,52.42,2316,7822628,4816574,21779552,600767.0,97.92753793730236,5.0,79.0
1746551699.315,53.7,52.33,55.81,54.23,52.42,2425,7822368,4816663,21779556,690977.0,97.9242831283221,4.0,89.0
1746551699.459,53.7,52.33,55.81,54.23,52.42,2919,7812788,4816747,21779586,545714.0,97.80435593589529,30.0,84.0
1746551699.599,53.7,52.33,55.81,54.23,52.42,2987,7820340,4816830,21779587,621153.0,97.898895618276,1.0,83.0
1746551699.743,53.7,52.33,55.81,54.23,52.42,2756,7813532,4816921,21779589,612365.0,97.81366969697729,2.0,91.0
1746551699.884,53.7,52.33,55.81,54.23,52.42,2900,7823860,4817016,21779591,561765.0,97.94296072447041,2.0,95.0
1746551700.035,53.7,52.33,55.81,54.23,52.42,2400,7818284,4817112,21779593,675353.0,97.87315759033973,2.0,96.0
1746551700.178,53.7,52.33,55.81,54.23,52.42,3129,7817748,4817222,21779596,925107.0,97.86644767644195,3.0,110.0
1746551700.331,53.7,52.33,55.81,54.23,52.42,2320,7816736,4817331,21779597,684752.0,97.85377895841106,1.0,109.0
1746551700.472,53.7,52.32,55.82,54.23,52.42,2758,7813704,4817430,21779599,546813.0,97.8158228783027,2.0,99.0
1746551700.615,53.7,52.32,55.82,54.23,52.42,2449,7824532,4817530,21779602,551328.0,97.95137315383478,3.0,100.0
1746551700.763,53.7,52.32,55.82,54.23,52.42,2802,7823268,4817642,21779607,596496.0,97.93554977479225,5.0,112.0
1746551700.903,53.7,52.32,55.81,54.23,52.42,2712,7821992,4817744,21779610,561278.0,97.91957617379678,3.0,102.0
1746551701.042,53.7,52.32,55.81,54.23,52.42,2528,7821232,4817849,21779617,537596.0,97.91006211677754,7.0,105.0
1746551701.189,53.7,52.32,55.81,54.23,52.42,2287,7820976,4817954,21779620,557372.0,97.90685738178159,3.0,105.0
1746551701.33,53.7,52.32,55.81,54.23,52.42,2784,7822232,4818067,21779626,573668.0,97.9225806128555,6.0,113.0
1746551701.477,53.7,52.32,55.81,54.23,52.42,2672,7804584,4818152,21779636,517943.0,97.70165419407174,10.0,85.0
1746551701.615,53.7,52.32,55.81,54.23,52.42,3077,7815168,4818170,21779815,1947260.0,97.83414995656082,179.0,18.0
1746551701.774,53.7,52.32,55.81,54.23,52.42,2280,7817104,4818170,21779995,925718.0,97.85838576496774,180.0,0.0
1746551701.929,53.7,52.32,55.81,54.23,52.42,1908,7817852,4818170,21780153,473387.0,97.86774960003405,158.0,0.0
1746551702.087,53.7,52.32,55.81,54.23,52.42,2556,7814068,4818170,21780305,482605.0,97.82037961087507,152.0,0.0
1746551702.242,53.7,52.32,55.82,54.23,52.42,2600,7813560,4818170,21780454,460569.0,97.81402021486747,149.0,0.0
1746551702.408,53.7,52.32,55.81,54.23,52.42,1315,7814816,4818170,21780611,496581.0,97.82974344594138,157.0,0.0
1746551702.587,53.7,52.32,55.81,54.23,52.42,1930,7816820,4818171,21780780,528014.0,97.8548305120816,169.0,1.0
1746551702.762,53.7,52.32,55.81,54.23,52.42,1619,7815808,4818171,21780961,464598.0,97.84216179405071,181.0,0.0
1746551702.937,53.7,52.32,55.81,54.23,52.42,2379,7814036,4818172,21781134,415221.0,97.81997901900057,173.0,1.0
1746551703.108,53.7,52.32,55.81,54.23,52.42,1811,7816800,4818174,21781295,460449.0,97.85458014216005,161.0,2.0
1746551703.293,53.7,52.32,55.81,54.23,52.42,3093,7813020,4818174,21781463,556517.0,97.80726022698538,168.0,0.0
1746551703.471,53.7,52.32,55.82,54.23,52.42,1223,7819056,4818174,21781624,422850.0,97.88282186931191,161.0,0.0
1746551703.62,53.7,52.32,55.82,54.23,52.42,2421,7824596,4818174,21781757,412109.0,97.95217433758377,133.0,0.0
1746551703.774,53.7,52.32,55.82,54.23,52.42,2517,7813504,4818174,21781887,467283.0,97.8133191790871,130.0,0.0
1746551703.935,53.7,52.32,55.82,54.23,52.42,2602,7820056,4818174,21782023,549559.0,97.89534036538986,136.0,0.0
1746551704.101,53.7,52.32,55.81,54.23,52.42,1552,7823332,4818174,21782168,572386.0,97.93635095854124,145.0,0.0
1746551704.27,53.7,52.32,55.82,54.23,52.42,1829,7812748,4818174,21782308,465515.0,97.80385519605217,140.0,0.0
1746551704.428,53.7,52.32,55.82,54.23,52.42,1849,7818036,4818174,21782448,407530.0,97.87005300331239,140.0,0.0
1746551704.594,53.7,52.32,55.82,54.23,52.42,1503,7815012,4818174,21782585,480712.0,97.83219707117266,137.0,0.0
1746551704.76,53.7,52.33,55.82,54.23,52.42,1259,7817020,4818179,21782693,421935.0,97.85733421129719,108.0,5.0
1746551704.895,53.7,52.33,55.82,54.23,52.42,2650,7815256,4818182,21782827,635923.0,97.83525158421568,134.0,3.0
1746551705.058,53.7,52.33,55.82,54.23,52.42,1986,7821552,4818182,21782968,482177.0,97.91406803552249,141.0,0.0
1746551705.223,53.7,52.33,55.82,54.23,52.42,2579,7811220,4818182,21783104,454467.0,97.78472693404505,136.0,0.0
1746551705.411,53.7,52.33,55.82,54.23,52.42,1272,7818776,4818182,21783238,482298.0,97.87931669041008,134.0,0.0
1746551705.563,53.7,52.33,55.82,54.23,52.42,2335,7818524,4818182,21783372,396728.0,97.87616202939844,134.0,0.0
1746551705.726,53.7,52.33,55.82,54.23,52.42,2456,7814740,4818182,21783520,520751.0,97.82879204023945,148.0,0.0
1746551705.912,53.7,52.33,55.82,54.23,52.42,2567,7814476,4818182,21783675,556699.0,97.82548715727486,155.0,0.0
1746551706.127,53.7,52.33,55.82,54.23,52.42,2348,7813712,4818182,21783835,451843.0,97.8159230262713,160.0,0.0
1746551706.34,53.7,52.33,55.82,54.23,52.42,1642,7814460,4818183,21783988,415831.0,97.82528686133762,153.0,1.0
1746551706.553,53.7,52.33,55.82,54.23,52.42,2250,7813192,4818183,21784160,418578.0,97.80941340831077,172.0,0.0
1746551706.771,53.7,52.33,55.82,54.23,52.42,2252,7819744,4818183,21784335,404907.0,97.89143459461354,175.0,0.0
1746551706.989,53.7,52.33,55.82,54.23,52.42,2250,7811176,4818183,21784527,439024.0,97.78417612021762,192.0,0.0
1746551707.208,53.7,52.33,55.82,54.23,52.42,2256,7819988,4818183,21784703,441222.0,97.89448910765655,176.0,0.0
1746551707.425,53.7,52.33,55.82,54.23,52.42,842,7811168,4818183,21784891,449096.0,97.784075972249,188.0,0.0
1746551707.64,53.7,52.33,55.82,54.23,52.42,2250,7820236,4818183,21785073,432860.0,97.89759369468389,182.0,0.0
1746551707.853,53.7,52.33,55.82,54.23,52.42,1525,7807636,4818183,21785226,422545.0,97.73986064410167,153.0,0.0
1746551708.075,53.7,52.33,55.82,54.23,52.42,1525,7814428,4818183,21785346,367248.0,97.82488626946314,120.0,0.0
1746551708.289,53.7,52.33,55.82,54.23,52.42,2250,7820224,4818183,21785526,431884.0,97.89744347273096,180.0,0.0
1746551708.506,53.7,52.33,55.82,54.23,52.42,827,7813672,4818183,21785734,447203.0,97.8154222864282,208.0,0.0
1746551708.726,53.7,52.33,55.82,54.23,52.42,2250,7820976,4818183,21785917,429503.0,97.90685738178159,183.0,0.0
1746551708.937,53.7,52.33,55.82,54.23,52.42,1525,7811144,4818183,21786100,430724.0,97.78377552834313,183.0,0.0
1746551709.152,53.7,52.33,55.82,54.23,52.42,1525,7819964,4818183,21786275,432555.0,97.8941886637507,175.0,0.0
1746551709.37,53.7,52.33,55.82,54.23,52.42,1525,7813660,4818183,21786465,428222.0,97.81527206447527,190.0,0.0
1746551709.585,53.7,52.33,55.82,54.23,52.42,2250,7820464,4818183,21786631,436706.0,97.90044791178967,166.0,0.0
1746551709.799,53.7,52.33,55.82,54.23,52.42,800,7811888,4818183,21786777,413511.0,97.79308928942513,146.0,0.0
1746551710.019,53.7,52.33,55.82,54.23,52.42,2250,7821460,4818183,21786945,429321.0,97.91291633388332,168.0,0.0
1746551710.233,53.7,52.33,55.82,54.23,52.42,2250,7813896,4818183,21787144,448729.0,97.81822642954965,199.0,0.0
1746551710.447,53.7,52.33,55.82,54.23,52.42,1528,7822968,4818183,21787302,415404.0,97.93179422596887,158.0,0.0
1746551710.667,53.7,52.33,55.82,54.23,52.42,2250,7816160,4818183,21787478,439208.0,97.84656830467014,176.0,0.0
1746551710.875,53.7,52.33,55.82,54.23,52.42,1525,7824728,4818183,21787666,429869.0,97.95382677906606,188.0,0.0
1746551711.089,53.71,52.33,55.82,54.24,52.42,2292,7816408,4818183,21787847,463318.0,97.84967289169748,181.0,0.0
1746551711.305,53.71,52.33,55.82,54.24,52.42,2269,7811112,4818183,21788026,435423.0,97.78337493646863,179.0,0.0
1746551711.518,53.71,52.33,55.82,54.24,52.42,2250,7819672,4818183,21788180,430846.0,97.89053326289593,154.0,0.0
1746551711.736,53.71,52.33,55.82,54.24,52.42,1532,7809592,4818183,21788370,445128.0,97.76434682243014,190.0,0.0
1746551711.948,53.71,52.33,55.82,54.24,52.42,1525,7816392,4818183,21788521,404113.0,97.84947259576023,151.0,0.0
1746551712.164,53.71,52.33,55.82,54.24,52.42,1525,7823952,4818183,21788671,399352.0,97.94411242610957,150.0,0.0
1746551712.373,53.71,52.33,55.82,54.24,52.42,2253,7815620,4818183,21788788,401061.0,97.83980831678805,117.0,0.0
1746551712.585,53.71,52.33,55.82,54.24,52.42,2258,7820912,4818183,21788935,408202.0,97.9060561980326,147.0,0.0
1746551712.793,53.71,52.33,55.82,54.24,52.42,2250,7811828,4818183,21789085,398436.0,97.79233817966045,150.0,0.0
1746551712.982,53.71,52.33,55.82,54.24,52.43,1596,7816108,4818185,21789223,420715.0,97.8459173428741,138.0,2.0
1746551713.172,53.71,52.33,55.82,54.24,52.43,1705,7818116,4818187,21789317,384093.0,97.87105448299863,94.0,2.0
1746551713.346,53.71,52.33,55.82,54.24,52.42,1661,7823660,4818187,21789388,347228.0,97.94045702525482,71.0,0.0
1746551713.505,53.71,52.33,55.82,54.24,52.43,1725,7814584,4818187,21789494,412109.0,97.8268391548513,106.0,0.0
1746551713.662,53.71,52.33,55.82,54.24,52.43,2521,7815080,4818187,21789604,422789.0,97.83304832890596,110.0,0.0
1746551713.83,53.71,52.33,55.82,54.24,52.43,2552,7811552,4818187,21789727,505614.0,97.78888307474293,123.0,0.0
1746551714.03,53.71,52.33,55.82,54.24,52.43,1910,7818348,4818187,21789866,451109.0,97.87395877408872,139.0,0.0
1746551714.231,53.71,52.34,55.82,54.24,52.43,2330,7822380,4818187,21789990,426147.0,97.92443335027502,124.0,0.0
1746551714.424,53.71,52.34,55.82,54.24,52.43,2347,7811292,4818187,21790132,453673.0,97.78562826576267,142.0,0.0
1746551714.601,53.71,52.34,55.82,54.24,52.42,2372,7817588,4818187,21790252,449645.0,97.86444471706946,120.0,0.0
1746551714.762,53.71,52.34,55.82,54.24,52.42,1733,7822376,4818187,21790334,365173.0,97.92438327629071,82.0,0.0
1746551714.929,53.71,52.34,55.82,54.24,52.42,2501,7821116,4818187,21790415,402525.0,97.9086099712325,81.0,0.0
1746551715.065,53.71,52.34,55.82,54.24,52.42,1737,7815064,4818187,21790485,536071.0,97.83284803296871,70.0,0.0
1746551715.223,53.71,52.34,55.82,54.24,52.42,2235,7817080,4818187,21790579,454832.0,97.85808532106188,94.0,0.0
1746551715.388,53.71,52.33,55.82,54.24,52.42,2068,7820104,4818187,21790721,519774.0,97.8959412532016,142.0,0.0
1746551715.563,53.71,52.33,55.82,54.24,52.43,2530,7824892,4818187,21790844,464111.0,97.95587981242285,123.0,0.0
1746551715.753,53.71,52.33,55.82,54.24,52.43,2445,7816068,4818187,21790973,427062.0,97.84541660303098,129.0,0.0
1746551715.951,53.71,52.33,55.82,54.24,52.43,1817,7815812,4818187,21791105,458800.0,97.84221186803502,132.0,0.0
1746551716.111,53.71,52.33,55.82,54.25,52.43,2350,7815300,4818187,21791227,401732.0,97.8358023980431,122.0,0.0
1746551716.305,53.71,52.33,55.82,54.25,52.43,2450,7814280,4818187,21791379,496702.0,97.8230335320436,152.0,0.0
1746551716.505,53.71,52.33,55.82,54.25,52.43,2392,7815792,4818187,21791530,371825.0,97.84196149811346,151.0,0.0
1746551716.709,53.71,52.33,55.82,54.25,52.43,2305,7816548,4818187,21791667,391418.0,97.8514254811484,137.0,0.0
1746551716.92,53.71,52.33,55.82,54.25,52.43,2259,7817556,4818187,21791841,352111.0,97.86404412519497,174.0,0.0
1746551717.109,53.71,52.33,55.82,54.25,52.43,1565,7817808,4818187,21792011,362426.0,97.86719878620661,170.0,0.0
1746551717.286,53.71,52.33,55.82,54.25,52.43,1698,7818312,4818187,21792222,433837.0,97.87350810822991,211.0,0.0
1746551717.454,53.71,52.33,55.82,54.25,52.43,2423,7818564,4818187,21792406,399779.0,97.87666276924155,184.0,0.0
1746551717.617,53.71,52.33,55.82,54.25,52.43,2428,7818564,4818187,21792602,408568.0,97.87666276924155,196.0,0.0
1746551717.81,53.71,52.33,55.83,54.25,52.43,1810,7819068,4818187,21792955,486877.0,97.88297209126485,353.0,0.0
1746551718.013,53.71,52.33,55.83,54.25,52.43,1678,7819572,4818187,21793352,464415.0,97.88928141328813,397.0,0.0
1746551718.227,53.71,52.33,55.83,54.25,52.43,2340,7819572,4818187,21793809,463866.0,97.88928141328813,457.0,0.0
1746551718.427,53.71,52.33,55.83,54.25,52.43,2267,7819824,4818187,21794241,441832.0,97.89243607429978,432.0,0.0
1746551718.643,53.71,52.33,55.83,54.25,52.43,1578,7820076,4818187,21794690,425292.0,97.89559073531142,449.0,0.0
1746551718.853,53.71,52.33,55.83,54.25,52.43,1536,7730612,4818187,21794991,418090.0,96.77563600219324,301.0,0.0
1746551718.983,53.71,52.33,55.83,54.25,52.43,1944,6896268,4818187,21794991,1146665.0,86.3309039105278,0.0,0.0
1746551719.111,53.71,52.33,55.83,54.25,52.43,3175,5915380,4818187,21794991,1557979.0,74.0516613296145,0.0,0.0
1746551719.239,53.71,52.33,55.83,54.25,52.43,3700,4897000,4818187,21794991,1533199.0,61.30307529374651,0.0,0.0
1746551719.366,53.71,52.33,55.83,54.25,52.43,3700,3828288,4818187,21794991,1548763.0,47.924408313282875,0.0,0.0
1746551719.493,53.71,52.33,55.83,54.24,52.43,3700,2815148,4818187,21794991,1524166.0,35.24141919686337,0.0,0.0
1746551719.632,53.71,52.33,55.83,54.24,52.43,2968,2759496,4818187,21795060,609618.0,34.544739853133,69.0,0.0
1746551719.763,53.71,52.33,55.83,54.24,52.43,3410,2992504,4818187,21795060,1659175.0,37.461649587265185,0.0,0.0
1746551719.893,53.71,52.33,55.83,54.24,52.43,3700,3232380,4818187,21795060,1692440.0,40.46453635246076,0.0,0.0
1746551720.052,53.71,52.33,55.83,54.24,52.43,3670,3478220,4818187,21795188,2085932.0,43.54208342826526,128.0,0.0
1746551720.185,53.71,52.33,55.83,54.24,52.43,3613,3662604,4818187,21795314,1916804.0,45.85029380910295,126.0,0.0
1746551720.323,53.71,52.33,55.83,54.24,52.43,3524,3720816,4818187,21795396,814756.0,46.57902050279288,82.0,0.0
1746551720.468,53.71,52.33,55.83,54.24,52.43,3249,3784824,4818187,21795476,764830.0,47.380304399750635,80.0,0.0
1746551720.619,53.71,52.33,55.83,54.24,52.43,2100,3839760,4818187,21795592,719786.0,48.06802050028918,116.0,0.0
1746551720.756,53.71,52.33,55.83,54.24,52.43,2541,3891416,4818187,21795685,638487.0,48.71467593369203,93.0,0.0
1746551720.922,53.71,52.33,55.83,54.24,52.43,1791,3964748,4818187,21795774,740476.0,49.63268228808064,89.0,0.0
1746551721.06,53.71,52.33,55.83,54.24,52.43,2890,4029260,4818187,21795828,747557.0,50.440275507061685,54.0,0.0
1746551721.203,53.71,52.33,55.83,54.24,52.43,2614,4079156,4818187,21795872,542663.0,51.06489838736733,44.0,0.0
