Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746554017.74,53.84,52.28,56.08,54.34,52.65,2285,7138636,5476584,27680620,593993.0,89.36498676794965,38.0,0.0
1746554017.886,53.84,52.28,56.08,54.34,52.65,2941,7185256,5476584,27680664,639097.0,89.94859905510391,44.0,0.0
1746554018.031,53.84,52.28,56.08,54.34,52.65,2943,7231372,5476584,27680703,630248.0,90.5259020202349,39.0,0.0
1746554018.165,53.84,52.28,56.08,54.34,52.65,2977,7277488,5476584,27680730,583311.0,91.10320498536588,27.0,0.0
1746554018.309,53.84,52.28,56.08,54.34,52.65,2343,7315284,5476584,27680775,542540.0,91.57635406312828,45.0,0.0
1746554018.458,53.84,52.28,56.08,54.34,52.65,2402,7359884,5476584,27680846,529479.0,92.13467898820508,71.0,0.0
1746554018.603,53.84,52.28,56.08,54.34,52.65,2677,7408772,5476584,27680886,537596.0,92.74668322446415,40.0,0.0
1746554018.769,53.84,52.28,56.08,54.34,52.65,2362,7460932,5476584,27680931,643553.0,93.39964797989029,45.0,0.0
1746554018.911,53.84,52.28,56.08,54.34,52.65,2877,7507544,5476584,27680971,583312.0,93.98316011907593,40.0,0.0
1746554019.052,53.84,52.28,56.08,54.34,52.65,2783,7554920,5476584,27681012,530760.0,94.57623638926515,41.0,0.0
1746554019.197,53.84,52.28,56.08,54.34,52.65,2516,7596244,5476584,27681050,598143.0,95.09355072119055,38.0,0.0
1746554019.333,53.84,52.28,56.08,54.34,52.65,2723,7645888,5476584,27681087,517882.0,95.71501894048457,37.0,0.0
1746554019.485,53.84,52.28,56.08,54.34,52.65,2023,7693260,5476584,27681128,574706.0,96.30804513668946,41.0,0.0
1746554019.634,53.84,52.28,56.08,54.34,52.65,2415,7743908,5476584,27681169,612791.0,96.94208192604573,41.0,0.0
1746554019.779,53.84,52.28,56.08,54.34,52.65,2097,7788008,5476584,27681209,498350.0,97.49414760308356,40.0,0.0
1746554020.112,53.84,52.28,56.09,54.34,52.65,2133,7822452,5476598,27681291,1533566.0,97.92533468199265,82.0,14.0
1746554020.293,53.84,52.28,56.09,54.34,52.65,2618,7820392,5476602,27681349,781676.0,97.89954658007206,58.0,4.0
1746554020.436,53.84,52.28,56.09,54.34,52.65,2685,7810056,5476602,27681391,649717.0,97.77015540461032,42.0,0.0
1746554020.574,53.84,52.28,56.09,54.34,52.65,2528,7818360,5476602,27681429,565367.0,97.87410899604166,38.0,0.0
1746554020.746,53.84,52.28,56.09,54.34,52.65,2150,7814072,5476602,27681476,490722.0,97.82042968485938,47.0,0.0
1746554020.912,53.84,52.28,56.09,54.34,52.65,2440,7816080,5476602,27681523,409727.0,97.8455668249839,47.0,0.0
1746554021.07,53.84,52.28,56.09,54.34,52.65,2469,7816836,5476602,27681575,434326.0,97.85503080801885,52.0,0.0
1746554021.256,53.84,52.28,56.09,54.34,52.65,1426,7818096,5476602,27681629,476012.0,97.87080411307707,54.0,0.0
1746554021.441,53.84,52.28,56.09,54.34,52.65,2360,7818348,5476602,27681694,433531.0,97.87395877408872,65.0,0.0
1746554021.648,53.84,52.28,56.09,54.34,52.65,2406,7818600,5476602,27681770,468261.0,97.87711343510036,76.0,0.0
1746554021.851,53.84,52.28,56.09,54.34,52.65,1608,7819100,5476602,27681859,462890.0,97.88337268313934,89.0,0.0
1746554022.06,53.84,52.28,56.08,54.34,52.65,2289,7819604,5476602,27681912,408140.0,97.88968200516263,53.0,0.0
1746554022.269,53.84,52.28,56.08,54.34,52.65,808,7819604,5476602,27681962,367309.0,97.88968200516263,50.0,0.0
1746554022.466,53.84,52.28,56.08,54.34,52.65,1525,7820096,5476602,27682018,381163.0,97.89584110523299,56.0,0.0
1746554022.663,53.84,52.28,56.08,54.34,52.65,2300,7820096,5476602,27682074,379760.0,97.89584110523299,56.0,0.0
1746554022.857,53.84,52.28,56.08,54.34,52.65,2314,7820572,5476602,27682183,395690.0,97.90179990936608,109.0,0.0
1746554023.037,53.84,52.28,56.08,54.34,52.66,2314,7820572,5476608,27682294,361876.0,97.90179990936608,111.0,6.0
1746554023.222,53.84,52.28,56.08,54.34,52.66,2344,7821328,5476608,27682399,390137.0,97.91126389240102,105.0,0.0
1746554023.408,53.84,52.28,56.08,54.34,52.66,1737,7812732,5476613,27682537,380125.0,97.80365490011492,138.0,5.0
1746554023.542,53.84,52.28,56.08,54.34,52.66,3495,7815200,5476613,27682630,1942317.0,97.83455054843532,93.0,0.0
1746554023.675,53.84,52.28,56.08,54.34,52.66,3646,7825020,5476617,27682715,2028804.0,97.95748217992083,85.0,4.0
1746554023.809,53.84,52.28,56.08,54.34,52.66,3700,7813896,5476617,27682786,1977045.0,97.81822642954965,71.0,0.0
1746554023.942,53.84,52.28,56.08,54.34,52.65,3591,7806648,5476617,27682827,941282.0,97.72749236997664,41.0,0.0
1746554024.086,53.84,52.28,56.08,54.34,52.65,3138,7812932,5476617,27682871,714475.0,97.8061585993305,44.0,0.0
1746554024.231,53.84,52.28,56.08,54.34,52.65,2771,7808120,5476617,27682920,655456.0,97.7459195962034,49.0,0.0
1746554024.377,53.84,52.28,56.08,54.34,52.65,2964,7824996,5476617,27682965,617918.0,97.95718173601496,45.0,0.0
1746554024.557,53.84,52.28,56.08,54.34,52.65,1986,7820448,5476617,27683022,548217.0,97.90024761585242,57.0,0.0
1746554024.705,53.84,52.28,56.08,54.34,52.65,2520,7815140,5476617,27683070,537168.0,97.83379943867064,48.0,0.0
1746554024.861,53.84,52.28,56.08,54.34,52.65,2662,7824964,5476617,27683120,483154.0,97.95678114414046,50.0,0.0
1746554025.08,53.84,52.28,56.08,54.34,52.66,1322,7815124,5476617,27683183,540098.0,97.83359914273339,63.0,0.0
1746554025.249,53.84,52.28,56.08,54.34,52.66,1000,7819900,5476617,27683262,582152.0,97.8933874800017,79.0,0.0
1746554025.413,53.84,52.28,56.08,54.34,52.66,2123,7812836,5476617,27683343,636656.0,97.80495682370702,81.0,0.0
1746554025.592,53.84,52.28,56.08,54.34,52.66,1131,7810564,5476617,27683427,605528.0,97.7765148006179,84.0,0.0
1746554025.784,53.84,52.28,56.09,54.34,52.66,1860,7816336,5476617,27683517,676695.0,97.84877155997988,90.0,0.0
1746554025.946,53.84,52.28,56.09,54.34,52.66,2471,7820864,5476617,27683599,595519.0,97.90545531022084,82.0,0.0
1746554026.149,53.84,52.28,56.09,54.34,52.66,2568,7818832,5476617,27683667,617674.0,97.88001772619045,68.0,0.0
1746554026.37,53.84,52.28,56.09,54.34,52.66,1034,7817308,5476617,27683726,484007.0,97.86093953816764,59.0,0.0
1746554026.584,53.84,52.28,56.09,54.34,52.66,859,7824852,5476617,27683788,508300.0,97.95537907257975,62.0,0.0
1746554026.792,53.84,52.28,56.09,54.34,52.66,893,7827108,5476617,27683841,502440.0,97.98362079973161,53.0,0.0
1746554027.017,53.84,52.28,56.09,54.34,52.66,929,7825580,5476617,27683904,512816.0,97.9644925377245,63.0,0.0
1746554027.244,53.84,52.28,56.09,54.34,52.66,1524,7823048,5476617,27683964,516357.0,97.93279570565511,60.0,0.0
1746554027.474,53.84,52.28,56.09,54.34,52.66,1525,7828564,5476617,27684032,489317.0,98.00184773002111,68.0,0.0
1746554027.681,53.85,52.28,56.09,54.34,52.66,2253,7821240,5476617,27684083,475707.0,97.91016226474616,51.0,0.0
1746554027.863,53.85,52.28,56.09,54.35,52.66,948,7834072,5476617,27684136,490050.0,98.07079960641848,53.0,0.0
1746554028.083,53.85,52.28,56.09,54.34,52.66,1723,7830528,5476617,27684194,479429.0,98.02643405631821,58.0,0.0
1746554028.301,53.85,52.28,56.09,54.34,52.66,1596,7828240,5476617,27684249,516112.0,97.99779173729185,55.0,0.0
1746554028.518,53.85,52.28,56.09,54.35,52.66,2307,7829740,5476617,27684296,465026.0,98.01656948140878,47.0,0.0
1746554028.704,53.85,52.28,56.09,54.35,52.66,1632,7828460,5476617,27684357,533873.0,98.000545806429,61.0,0.0
1746554028.927,53.85,52.28,56.09,54.35,52.66,1647,7830976,5476617,27684413,472472.0,98.03204234256113,56.0,0.0
1746554029.145,53.85,52.28,56.09,54.35,52.66,1545,7832720,5476617,27684475,509337.0,98.0538745997211,62.0,0.0
1746554029.368,53.85,52.28,56.09,54.35,52.66,2273,7822880,5476617,27684535,495727.0,97.93069259831401,60.0,0.0
1746554029.595,53.85,52.28,56.09,54.35,52.66,2284,7832952,5476617,27684667,541869.0,98.05677889081117,132.0,0.0
1746554029.805,53.85,52.28,56.09,54.35,52.66,2286,7833940,5476617,27684794,540465.0,98.06914716493618,127.0,0.0
1746554030.028,53.85,52.28,56.09,54.35,52.66,2294,7829644,5476617,27684887,524595.0,98.0153677057853,93.0,0.0
1746554030.251,53.85,52.28,56.09,54.35,52.66,1631,7823588,5476617,27684957,545531.0,97.9395556935372,70.0,0.0
1746554030.43,53.85,52.28,56.09,54.35,52.66,1613,7834156,5476617,27685014,480223.0,98.07185116008903,57.0,0.0
1746554030.606,53.85,52.28,56.09,54.35,52.66,2449,7821032,5476617,27685064,471190.0,97.90755841756194,50.0,0.0
1746554030.811,53.85,52.28,56.09,54.35,52.66,1740,7824800,5476617,27685126,476684.0,97.95472811078369,62.0,0.0
1746554031.039,53.85,52.28,56.1,54.35,52.66,1596,7828060,5476617,27685196,519347.0,97.99553840799781,70.0,0.0
1746554031.266,53.85,52.28,56.1,54.35,52.66,2276,7835600,5476617,27685264,507200.0,98.08992786842559,68.0,0.0
1746554031.491,53.85,52.28,56.1,54.35,52.66,2259,7834572,5476617,27685336,533629.0,98.07705885445746,72.0,0.0
1746554031.702,53.85,52.28,56.1,54.35,52.66,1556,7831280,5476617,27685398,519531.0,98.03584796536883,62.0,0.0
1746554031.892,53.85,52.28,56.1,54.35,52.66,887,7830004,5476617,27685474,580137.0,98.01987436437336,76.0,0.0
1746554032.098,53.85,52.28,56.1,54.35,52.66,1525,7825444,5476617,27685567,661132.0,97.96279002225788,93.0,0.0
1746554032.289,53.85,52.28,56.1,54.35,52.66,1819,7830464,5476617,27685651,667172.0,98.02563287256922,84.0,0.0
1746554032.435,53.85,52.28,56.1,54.35,52.66,1854,7833976,5476617,27685717,564330.0,98.06959783079499,66.0,0.0
1746554032.646,53.85,52.28,56.1,54.35,52.66,2542,7828416,5476617,27685781,595885.0,97.99999499260157,64.0,0.0
1746554032.855,53.85,52.29,56.1,54.35,52.66,1706,7827900,5476617,27685837,482970.0,97.99353544862535,56.0,0.0
1746554033.065,53.85,52.29,56.1,54.35,52.66,1599,7822840,5476621,27685896,479735.0,97.93019185847089,59.0,4.0
1746554033.284,53.85,52.29,56.1,54.35,52.66,1590,7832136,5476621,27685957,483031.0,98.04656379801156,61.0,0.0
1746554033.492,53.85,52.29,56.1,54.35,52.66,2262,7826072,5476621,27686005,442687.0,97.97065163779483,48.0,0.0
1746554033.71,53.85,52.29,56.1,54.35,52.66,863,7823544,5476623,27686088,468810.0,97.93900487970977,83.0,2.0
1746554033.94,53.85,52.29,56.1,54.35,52.66,855,7834108,5476644,27686149,536741.0,98.07125027227728,61.0,21.0
1746554034.11,53.85,52.29,56.1,54.35,52.66,1811,7832080,5476647,27686199,634765.0,98.0458627622312,50.0,3.0
1746554034.324,53.85,52.29,56.1,54.35,52.66,2388,7829536,5476647,27686256,468992.0,98.01401570820887,57.0,0.0
1746554034.55,53.85,52.29,56.1,54.35,52.66,889,7825744,5476647,27686315,513488.0,97.96654557108127,59.0,0.0
1746554034.802,53.85,52.29,56.1,54.35,52.66,2282,7814132,5476648,27686381,494384.0,97.82118079462406,66.0,1.0
1746554035.021,53.85,52.29,56.1,54.35,52.66,2296,7815124,5476648,27686442,579099.0,97.83359914273339,61.0,0.0
1746554035.23,53.85,52.29,56.1,54.35,52.66,878,7808044,5476648,27686499,484252.0,97.74496819050147,57.0,0.0
1746554035.39,53.85,52.29,56.1,54.35,52.66,2401,7815596,5476648,27686542,498229.0,97.83950787288218,43.0,0.0
1746554035.583,53.85,52.29,56.1,54.35,52.66,2497,7808268,5476648,27686593,490599.0,97.74777233362293,51.0,0.0
1746554035.8,53.85,52.29,56.1,54.35,52.66,1641,7820348,5476648,27686649,491271.0,97.89899576624462,56.0,0.0
1746554035.978,53.85,52.29,56.1,54.35,52.66,2320,7819588,5476648,27686697,465087.0,97.88948170922538,48.0,0.0
1746554036.151,53.85,52.29,56.1,54.35,52.66,2449,7810256,5476648,27686782,472227.0,97.7726591038259,85.0,0.0
1746554036.345,53.86,52.29,56.1,54.35,52.66,2407,7811232,5476648,27686934,400391.0,97.78487715599799,152.0,0.0
1746554036.533,53.86,52.29,56.1,54.35,52.66,2323,7811988,5476648,27687076,389219.0,97.79434113903292,142.0,0.0
1746554036.728,53.86,52.29,56.1,54.35,52.66,2394,7813248,5476648,27687215,436523.0,97.81011444409114,139.0,0.0
1746554036.951,53.86,52.29,56.1,54.35,52.67,2976,7814760,5476648,27687359,392760.0,97.82904241016101,144.0,0.0
1746554037.159,53.86,52.29,56.1,54.35,52.66,2252,7815264,5476648,27687492,372008.0,97.83535173218431,133.0,0.0
1746554037.371,53.86,52.29,56.1,54.36,52.66,2261,7816020,5476648,27687662,403747.0,97.84481571521924,170.0,0.0
1746554037.576,53.86,52.29,56.1,54.35,52.66,2268,7816020,5476648,27687793,387633.0,97.84481571521924,131.0,0.0
1746554037.778,53.86,52.29,56.1,54.36,52.66,1626,7816020,5476648,27687945,432006.0,97.84481571521924,152.0,0.0
1746554037.964,53.86,52.29,56.1,54.35,52.66,2301,7816020,5476648,27688052,381651.0,97.84481571521924,107.0,0.0
1746554038.13,53.86,52.29,56.1,54.35,52.66,2334,7817024,5476648,27688170,393310.0,97.8573842852815,118.0,0.0
1746554038.297,53.86,52.29,56.1,54.35,52.66,2451,7817780,5476648,27688272,366454.0,97.86684826831645,102.0,0.0
1746554038.492,53.86,52.29,56.1,54.35,52.66,2975,7817780,5476648,27688392,438293.0,97.86684826831645,120.0,0.0
1746554038.661,53.85,52.29,56.1,54.35,52.66,2384,7819012,5476648,27688496,381041.0,97.88227105548448,104.0,0.0
1746554038.832,53.85,52.29,56.1,54.35,52.66,1892,7819516,5476648,27688586,422729.0,97.88858037750778,90.0,0.0
1746554039.009,53.85,52.29,56.1,54.35,52.66,1824,7820772,5476648,27688677,466429.0,97.90430360858167,91.0,0.0
1746554039.148,53.85,52.29,56.1,54.35,52.66,2037,7823284,5476687,27688681,542541.0,97.9357500707295,4.0,39.0
1746554039.288,53.85,52.29,56.1,54.35,52.66,3059,7811932,5476731,27688685,734678.0,97.79364010325256,4.0,44.0
1746554039.428,53.85,52.29,56.1,54.35,52.66,2498,7819492,5476775,27688687,594602.0,97.8882799336019,2.0,44.0
1746554039.567,53.85,52.29,56.1,54.35,52.66,2639,7814448,5476822,27688688,660826.0,97.8251366393847,1.0,47.0
1746554039.708,53.85,52.29,56.1,54.35,52.66,2864,7809400,5476872,27688692,713316.0,97.76194327118317,4.0,50.0
1746554039.845,53.85,52.29,56.1,54.35,52.66,2691,7822744,5476926,27688695,693602.0,97.9289900828474,3.0,54.0
1746554039.983,53.85,52.29,56.1,54.35,52.66,3007,7820728,5476980,27688702,653136.0,97.90375279475425,7.0,54.0
1746554040.134,53.85,52.29,56.1,54.35,52.66,2747,7822928,5477041,27688706,1018369.0,97.93129348612575,4.0,61.0
1746554040.281,53.85,52.29,56.1,54.35,52.66,2107,7820396,5477093,27688710,495481.0,97.89959665405637,4.0,52.0
1746554040.422,53.85,52.29,56.1,54.35,52.66,2547,7818380,5477145,27688714,597411.0,97.87435936596322,4.0,52.0
1746554040.563,53.85,52.29,56.1,54.35,52.66,2992,7817104,5477200,27688716,599730.0,97.85838576496774,2.0,55.0
1746554040.705,53.85,52.28,56.1,54.35,52.66,2497,7816836,5477256,27688721,565001.0,97.85503080801885,5.0,56.0
1746554040.861,53.85,52.28,56.1,54.35,52.66,2308,7820612,5477316,27688729,647948.0,97.90230064920921,8.0,60.0
1746554040.997,53.85,52.28,56.1,54.35,52.66,2837,7819100,5477371,27688730,588499.0,97.88337268313934,1.0,55.0
1746554041.138,53.85,52.28,56.1,54.35,52.66,2736,7820100,5477403,27688806,769041.0,97.8958911792173,76.0,32.0
1746554041.277,53.85,52.28,56.1,54.35,52.66,3389,7813476,5477403,27688894,1788570.0,97.81296866119692,88.0,0.0
1746554041.429,53.85,52.29,56.1,54.35,52.66,2504,7816180,5477403,27688985,811582.0,97.8468186745917,91.0,0.0
1746554041.581,53.85,52.29,56.1,54.35,52.66,2172,7816640,5477403,27689076,612670.0,97.85257718278757,91.0,0.0
1746554041.746,53.85,52.29,56.1,54.35,52.66,2040,7815368,5477403,27689162,559874.0,97.8366536557764,86.0,0.0
1746554041.906,53.85,52.29,56.1,54.35,52.66,2016,7816372,5477403,27689250,571715.0,97.84922222583867,88.0,0.0
1746554042.052,53.85,52.29,56.11,54.35,52.66,2505,7817620,5477403,27689326,462279.0,97.86484530894396,76.0,0.0
1746554042.209,53.85,52.29,56.11,54.35,52.66,1927,7815604,5477403,27689415,594298.0,97.8396080208508,89.0,0.0
1746554042.364,53.85,52.29,56.11,54.35,52.66,1992,7818368,5477403,27689492,514342.0,97.87420914401027,77.0,0.0
1746554042.546,53.85,52.29,56.11,54.35,52.66,2724,7814840,5477403,27689606,602781.0,97.83004388984725,114.0,0.0
1746554042.757,53.85,52.29,56.11,54.35,52.66,2448,7813316,5477403,27689724,474913.0,97.81096570182444,118.0,0.0
1746554042.942,53.85,52.29,56.11,54.35,52.66,951,7818852,5477403,27689824,434020.0,97.880268096112,100.0,0.0
1746554043.158,53.85,52.29,56.11,54.35,52.66,1735,7809024,5477403,27689927,460509.0,97.75723631665785,103.0,0.0
1746554043.376,53.85,52.29,56.11,54.35,52.66,1571,7818596,5477403,27690032,425780.0,97.87706336111604,105.0,0.0
1746554043.581,53.85,52.29,56.11,54.35,52.66,2250,7823636,5477404,27690127,446106.0,97.94015658134894,95.0,1.0
1746554043.797,53.85,52.29,56.11,54.35,52.66,1678,7817328,5477409,27690231,471373.0,97.8611899080892,104.0,5.0
1746554044.012,53.85,52.29,56.11,54.35,52.66,2250,7818828,5477409,27690329,430785.0,97.87996765220613,98.0,0.0
1746554044.232,53.85,52.29,56.11,54.35,52.66,2250,7812520,5477430,27690438,425231.0,97.80100097894639,109.0,21.0
1746554044.457,53.85,52.29,56.11,54.35,52.66,800,7821844,5477434,27690540,506529.0,97.91772343637724,102.0,4.0
1746554044.675,53.85,52.29,56.11,54.35,52.66,2250,7806724,5477434,27690642,445067.0,97.72844377567857,102.0,0.0
1746554044.889,53.85,52.29,56.11,54.35,52.66,2250,7813776,5477434,27690734,427184.0,97.8167242100203,92.0,0.0
1746554045.104,53.85,52.29,56.11,54.35,52.66,2250,7816800,5477434,27690847,428649.0,97.85458014216005,113.0,0.0
1746554045.316,53.85,52.29,56.11,54.35,52.66,2250,7820832,5477434,27690954,425597.0,97.90505471834635,107.0,0.0
1746554045.535,53.85,52.29,56.11,54.35,52.66,1525,7813520,5477434,27691059,445861.0,97.81351947502435,105.0,0.0
1746554045.75,53.85,52.29,56.11,54.35,52.66,1525,7820072,5477434,27691147,445799.0,97.8955406613271,88.0,0.0
1746554045.956,53.85,52.29,56.11,54.35,52.66,2250,7824356,5477437,27691233,448729.0,97.94916989852507,86.0,3.0
1746554046.136,53.86,52.29,56.11,54.35,52.66,1702,7814020,5477437,27691317,447936.0,97.81977872306332,84.0,0.0
1746554046.323,53.86,52.29,56.11,54.36,52.66,2461,7820824,5477437,27691396,486693.0,97.90495457037774,79.0,0.0
1746554046.483,53.86,52.29,56.11,54.35,52.66,2427,7812508,5477437,27691470,414245.0,97.80085075699347,74.0,0.0
1746554046.627,53.86,52.29,56.11,54.35,52.66,2510,7814012,5477437,27691542,500487.0,97.8196785750947,72.0,0.0
1746554046.786,53.85,52.29,56.11,54.35,52.66,2089,7816780,5477437,27691618,464965.0,97.85432977223849,76.0,0.0
1746554046.946,53.85,52.29,56.11,54.35,52.66,1906,7820056,5477437,27691691,447326.0,97.89534036538986,73.0,0.0
1746554047.108,53.86,52.29,56.11,54.35,52.66,1927,7810976,5477437,27691768,446287.0,97.78167242100203,77.0,0.0
1746554047.277,53.86,52.29,56.11,54.35,52.66,2597,7819040,5477437,27691849,522093.0,97.88262157337466,81.0,0.0
1746554047.451,53.85,52.29,56.11,54.35,52.66,1972,7823824,5477437,27691921,539000.0,97.9425100586116,72.0,0.0
1746554047.622,53.85,52.29,56.11,54.35,52.66,1848,7813996,5477437,27691995,429504.0,97.81947827915745,74.0,0.0
1746554047.779,53.85,52.29,56.11,54.35,52.66,1838,7818528,5477437,27692070,417419.0,97.87621210338274,75.0,0.0
1746554047.96,53.86,52.29,56.11,54.35,52.66,1902,7824828,5477437,27692147,460142.0,97.95507862867386,77.0,0.0
1746554048.152,53.86,52.29,56.11,54.35,52.66,1804,7816008,5477437,27692240,475279.0,97.8446654932663,93.0,0.0
1746554048.366,53.86,52.29,56.11,54.35,52.66,2376,7823316,5477437,27692360,430176.0,97.93615066260399,120.0,0.0
1746554048.585,53.86,52.29,56.11,54.35,52.66,838,7817264,5477437,27692500,450438.0,97.86038872434021,140.0,0.0
1746554048.799,53.86,52.29,56.11,54.35,52.66,1546,7814484,5477437,27692596,434324.0,97.8255873052435,96.0,0.0
1746554049.018,53.86,52.29,56.11,54.35,52.66,802,7814972,5477437,27692712,440430.0,97.83169633132954,116.0,0.0
1746554049.202,53.86,52.29,56.11,54.35,52.66,800,7816728,5477437,27692816,424498.0,97.85367881044242,104.0,0.0
1746554049.408,53.86,52.29,56.11,54.35,52.66,1843,7814708,5477437,27692920,507078.0,97.82839144836495,104.0,0.0
1746554049.624,53.86,52.29,56.11,54.35,52.66,1635,7815212,5477437,27693030,433533.0,97.83470077038825,110.0,0.0
1746554049.843,53.86,52.29,56.11,54.35,52.66,2255,7815196,5477437,27693131,447752.0,97.834500474451,101.0,0.0
1746554050.059,53.86,52.29,56.11,54.35,52.66,1527,7816452,5477437,27693233,422972.0,97.85022370552491,102.0,0.0
1746554050.272,53.86,52.29,56.11,54.35,52.66,1525,7822496,5477437,27693319,417663.0,97.92588549582007,86.0,0.0
1746554050.488,53.86,52.29,56.11,54.35,52.66,2250,7805360,5477437,27693422,436401.0,97.71136854702823,103.0,0.0
1746554050.702,53.86,52.29,56.11,54.35,52.66,1525,7810392,5477437,27693515,427915.0,97.7743616192925,93.0,0.0
1746554050.913,53.86,52.29,56.11,54.35,52.66,1525,7816692,5477437,27693616,432678.0,97.85322814458362,101.0,0.0
1746554051.125,53.86,52.29,56.11,54.35,52.66,2280,7821732,5477437,27693724,456725.0,97.91632136481651,108.0,0.0
1746554051.342,53.86,52.29,56.11,54.35,52.66,2262,7805856,5477437,27693845,423033.0,97.7175777210829,121.0,0.0
1746554051.56,53.86,52.29,56.11,54.35,52.66,2250,7814420,5477437,27693940,427733.0,97.82478612149451,95.0,0.0
1746554051.763,53.86,52.29,56.11,54.35,52.66,800,7822232,5477437,27694030,420959.0,97.9225806128555,90.0,0.0
1746554051.957,53.86,52.29,56.11,54.35,52.66,2305,7814920,5477437,27694107,431212.0,97.83104536953348,77.0,0.0
1746554052.134,53.86,52.29,56.12,54.35,52.66,1621,7820464,5477437,27694116,294006.0,97.90044791178967,9.0,0.0
1746554052.304,53.86,52.29,56.12,54.35,52.66,1711,7823992,5477437,27694187,412108.0,97.9446131659527,71.0,0.0
1746554052.48,53.86,52.29,56.12,54.35,52.66,1697,7809376,5477437,27694276,418273.0,97.76164282727731,89.0,0.0
1746554052.662,53.86,52.29,56.12,54.35,52.66,2437,7815924,5477437,27694355,398986.0,97.84361393959576,79.0,0.0
1746554052.849,53.86,52.29,56.11,54.36,52.66,2388,7822476,5477437,27694413,383849.0,97.92563512589851,58.0,0.0
1746554053.063,53.86,52.29,56.11,54.36,52.66,2388,7813148,5477437,27694517,451537.0,97.80886259448334,104.0,0.0
1746554053.274,53.86,52.29,56.11,54.36,52.66,2317,7822216,5477437,27694607,410887.0,97.92238031691825,90.0,0.0
1746554053.481,53.86,52.29,56.11,54.36,52.66,1537,7811124,5477437,27694688,392089.0,97.78352515842157,81.0,0.0
1746554053.694,53.86,52.29,56.11,54.36,52.67,2259,7817168,5477437,27694783,411559.0,97.85918694871673,95.0,0.0
1746554053.913,53.86,52.29,56.11,54.36,52.67,1548,7825232,5477438,27694887,419616.0,97.96013610108936,104.0,1.0
1746554054.125,53.86,52.29,56.11,54.36,52.67,2250,7814644,5477438,27694965,434875.0,97.82759026461598,78.0,0.0
1746554054.333,53.86,52.29,56.11,54.36,52.67,1525,7820692,5477438,27695041,374755.0,97.90330212889545,76.0,0.0
1746554054.539,53.86,52.29,56.11,54.36,52.67,902,7814644,5477438,27695135,399839.0,97.82759026461598,94.0,0.0
1746554054.733,53.86,52.29,56.11,54.36,52.67,841,7815396,5477445,27695239,507140.0,97.8370041736666,104.0,7.0
1746554054.946,53.86,52.29,56.11,54.36,52.67,1697,7812868,5477445,27695357,437805.0,97.80535741558151,118.0,0.0
1746554055.157,53.86,52.29,56.11,54.36,52.67,2250,7821176,5477445,27695493,430418.0,97.90936108099717,136.0,0.0
1746554055.37,53.86,52.3,56.11,54.36,52.67,867,7821428,5477445,27695643,446410.0,97.91251574200882,150.0,0.0
1746554055.581,53.86,52.3,56.11,54.36,52.67,1526,7823444,5477445,27695890,388732.0,97.93775303010197,247.0,0.0
1746554055.796,53.86,52.3,56.11,54.36,52.67,2253,7824200,5477445,27696107,404174.0,97.9472170131369,217.0,0.0
1746554056.006,53.86,52.3,56.11,54.36,52.67,2250,7815372,5477445,27696355,388732.0,97.83670372976073,248.0,0.0
1746554056.225,53.86,52.3,56.11,54.36,52.67,2254,7816380,5477445,27696636,410521.0,97.8493223738073,281.0,0.0
1746554056.427,53.86,52.3,56.12,54.36,52.67,2262,7817636,5477445,27697003,453002.0,97.8650456048812,367.0,0.0
1746554056.642,53.86,52.3,56.12,54.36,52.67,2281,7817636,5477445,27697369,464355.0,97.8650456048812,366.0,0.0
1746554056.857,53.86,52.3,56.12,54.36,52.67,2254,7818644,5477445,27697757,468382.0,97.87766424892779,388.0,0.0
1746554057.078,53.86,52.3,56.12,54.36,52.67,2980,7819652,5477445,27698155,482543.0,97.89028289297437,398.0,0.0
1746554057.28,53.86,52.3,56.12,54.36,52.67,1586,7819904,5477445,27698539,451293.0,97.89343755398602,384.0,0.0
1746554057.484,53.86,52.3,56.12,54.36,52.67,1599,7820404,5477445,27698898,448240.0,97.89969680202499,359.0,0.0
1746554057.617,53.86,52.3,56.12,54.36,52.67,1900,7134228,5477445,27698898,918211.0,89.30980523723801,0.0,0.0
1746554057.745,53.86,52.3,56.12,54.36,52.67,3223,6122400,5477445,27698898,1552242.0,76.64324038767279,0.0,0.0
1746554057.872,53.86,52.3,56.11,54.36,52.67,3700,5121700,5477445,27698898,1551509.0,64.11598136246303,0.0,0.0
1746554058.0,53.86,52.3,56.11,54.36,52.67,3700,4056588,5477445,27698898,1570859.0,50.782380967880044,0.0,0.0
1746554058.13,53.86,52.3,56.11,54.36,52.67,3700,2995572,5477445,27698898,1581599.0,37.50005633323235,0.0,0.0
1746554058.262,53.86,52.3,56.11,54.36,52.67,3699,2811712,5477445,27698979,1582882.0,35.198405644339516,81.0,0.0
1746554058.393,53.86,52.3,56.11,54.36,52.67,3700,3029552,5477445,27698979,1695613.0,37.92543482996127,0.0,0.0
1746554058.525,53.86,52.3,56.11,54.36,52.67,3700,3261868,5477445,27699009,1735165.0,40.83368176480751,30.0,0.0
