Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746547817.286,52.9,51.55,54.81,53.5,51.75,3458,7815920,3502723,11896929,2136897.0,97.84356386561144,69.0,0.0
1746547817.421,52.9,51.55,54.81,53.5,51.75,3601,7821704,3502723,11896994,1456661.0,97.91597084692634,65.0,0.0
1746547817.586,52.9,51.55,54.81,53.5,51.75,2940,7809320,3502723,11897071,756406.0,97.76094179149693,77.0,0.0
1746547817.735,52.9,51.55,54.81,53.5,51.75,2179,7816336,3502723,11897145,595275.0,97.84877155997988,74.0,0.0
1746547817.878,52.91,51.55,54.81,53.5,51.75,2446,7823124,3502723,11897215,650206.0,97.93374711135702,70.0,0.0
1746547818.027,52.91,51.55,54.8,53.5,51.75,2558,7809004,3502723,11897286,677549.0,97.75698594673631,71.0,0.0
1746547818.188,52.91,51.55,54.8,53.5,51.75,3230,7813024,3502723,11897358,603453.0,97.80731030096969,72.0,0.0
1746547818.351,52.91,51.55,54.8,53.5,51.75,1674,7813268,3502723,11897437,589232.0,97.8103648140127,79.0,0.0
1746547818.521,52.91,51.55,54.8,53.51,51.76,2649,7822840,3502723,11897516,606810.0,97.93019185847089,79.0,0.0
1746547818.686,52.91,51.55,54.81,53.51,51.76,2438,7821056,3502723,11897597,566649.0,97.90785886146782,81.0,0.0
1746547818.848,52.91,51.55,54.81,53.5,51.76,2141,7823820,3502723,11897674,635191.0,97.94245998462728,77.0,0.0
1746547819.017,52.91,51.55,54.81,53.51,51.76,1867,7814484,3502723,11897750,574828.0,97.8255873052435,76.0,0.0
1746547819.166,52.91,51.55,54.81,53.51,51.76,1982,7817484,3502723,11897796,626708.0,97.86314279347737,46.0,0.0
1746547819.327,52.91,51.55,54.81,53.51,51.76,2766,7822760,3502723,11897841,553526.0,97.92919037878465,45.0,0.0
1746547819.491,52.91,51.55,54.8,53.51,51.76,2650,7811404,3502723,11897888,541380.0,97.7870303373234,47.0,0.0
1746547819.635,52.91,51.55,54.81,53.51,51.76,2645,7822976,3502723,11897930,516784.0,97.9318943739375,42.0,0.0
1746547819.812,52.91,51.55,54.81,53.51,51.76,1544,7824704,3502723,11897976,460874.0,97.9535263351602,46.0,0.0
1746547820.012,52.91,51.56,54.81,53.51,51.76,1242,7823436,3502723,11898026,470825.0,97.93765288213335,50.0,0.0
1746547820.156,52.91,51.56,54.81,53.51,51.76,2609,7816312,3502729,11898069,825376.0,97.848471116074,43.0,6.0
1746547820.38,52.91,51.56,54.81,53.51,51.76,1350,7827900,3502733,11898127,460875.0,97.99353544862535,58.0,4.0
1746547820.598,52.91,51.56,54.81,53.51,51.76,2257,7820824,3502733,11898178,445129.0,97.90495457037774,51.0,0.0
1746547820.82,52.91,51.56,54.81,53.51,51.77,2338,7819036,3502749,11898283,538206.0,97.88257149939035,105.0,16.0
1746547821.045,52.91,51.56,54.81,53.51,51.76,1886,7826080,3502749,11898342,624083.0,97.97075178576347,59.0,0.0
1746547821.274,52.91,51.56,54.81,53.51,51.77,1596,7826308,3502749,11898406,482055.0,97.97360600286925,64.0,0.0
1746547821.503,52.91,51.56,54.81,53.51,51.77,1525,7825036,3502749,11898468,478576.0,97.95768247585808,62.0,0.0
1746547821.734,52.92,51.56,54.81,53.51,51.77,1561,7822004,3502749,11898527,471067.0,97.91972639574972,59.0,0.0
1746547821.967,52.92,51.56,54.82,53.51,51.77,2257,7831308,3502749,11898588,475890.0,98.03619848325901,61.0,0.0
1746547822.171,52.92,51.56,54.82,53.51,51.77,806,7830784,3502749,11898645,484984.0,98.02963879131417,57.0,0.0
1746547822.395,52.92,51.56,54.82,53.51,51.77,1624,7834300,3502749,11898701,446472.0,98.07365382352425,56.0,0.0
1746547822.641,52.92,51.56,54.82,53.51,51.77,1579,7825708,3502749,11898781,524351.0,97.96609490522246,80.0,0.0
1746547822.869,52.92,51.56,54.82,53.52,51.77,1562,7830732,3502749,11898921,513610.0,98.02898782951812,140.0,0.0
1746547823.085,52.92,51.56,54.82,53.52,51.77,820,7827696,3502749,11899048,478209.0,97.99098167542543,127.0,0.0
1746547823.304,52.92,51.56,54.83,53.52,51.77,1574,7832464,3502749,11899118,456602.0,98.05066986472512,70.0,0.0
1746547823.529,52.92,51.56,54.82,53.52,51.77,906,7820600,3502749,11899188,521667.0,97.90215042725627,70.0,0.0
1746547823.752,52.92,51.56,54.83,53.52,51.77,1526,7833440,3502749,11899261,451475.0,98.06288791689721,73.0,0.0
1746547823.931,52.92,51.56,54.83,53.52,51.77,2320,7826868,3502749,11899317,487792.0,97.98061636067288,56.0,0.0
1746547824.143,52.92,51.56,54.83,53.52,51.78,1069,7834416,3502749,11899374,468260.0,98.0751059690693,57.0,0.0
1746547824.36,52.92,51.56,54.83,53.52,51.78,1569,7819284,3502751,11899440,455017.0,97.88567608641769,66.0,2.0
1746547824.566,52.92,51.57,54.83,53.52,51.78,1581,7831860,3502751,11899499,453917.0,98.04310869309406,59.0,0.0
1746547824.776,52.92,51.57,54.83,53.52,51.78,896,7833608,3502751,11899559,460143.0,98.06499102423831,60.0,0.0
1746547824.996,52.93,51.57,54.83,53.52,51.78,1574,7830320,3502751,11899620,456359.0,98.023830209134,61.0,0.0
1746547825.223,52.93,51.57,54.83,53.52,51.78,1586,7831564,3502751,11899684,525145.0,98.03940321825498,64.0,0.0
1746547825.432,52.93,51.57,54.83,53.52,51.78,2267,7827764,3502751,11899743,458068.0,97.99183293315875,59.0,0.0
1746547825.65,52.93,51.57,54.83,53.52,51.78,1593,7825988,3502751,11899801,463255.0,97.9696000841243,58.0,0.0
1746547825.873,52.93,51.57,54.83,53.52,51.78,1563,7823948,3502751,11899867,458617.0,97.94406235212526,66.0,0.0
1746547826.083,52.93,51.57,54.83,53.52,51.78,2250,7827464,3502751,11899925,486144.0,97.98807738433536,58.0,0.0
1746547826.285,52.93,51.57,54.84,53.52,51.78,1577,7822660,3502751,11899987,449400.0,97.92793852917686,62.0,0.0
1746547826.507,52.93,51.57,54.84,53.52,51.78,1630,7823396,3502751,11900046,514220.0,97.93715214229023,59.0,0.0
1746547826.734,52.93,51.57,54.84,53.53,51.78,1585,7827904,3502751,11900104,470031.0,97.99358552260966,58.0,0.0
1746547826.917,52.93,51.57,54.84,53.53,51.78,904,7832936,3502751,11900152,470457.0,98.05657859487393,48.0,0.0
1746547827.093,52.93,51.57,54.84,53.53,51.78,2449,7817804,3502751,11900201,473572.0,97.8671487122223,49.0,0.0
1746547827.274,52.93,51.57,54.84,53.53,51.79,2449,7834680,3502752,11900241,421690.0,98.07841085203388,40.0,1.0
1746547827.455,52.93,51.57,54.84,53.53,51.79,1824,7828876,3502752,11900289,434814.0,98.00575350079743,48.0,0.0
1746547827.615,52.93,51.57,54.84,53.53,51.79,1310,7829120,3502752,11900332,476927.0,98.00880801384045,43.0,0.0
1746547827.813,52.93,51.57,54.84,53.53,51.79,1804,7832384,3502752,11900385,455443.0,98.04966838503888,53.0,0.0
1746547827.989,52.93,51.58,54.84,53.53,51.79,1760,7823296,3502752,11900429,432616.0,97.93590029268245,44.0,0.0
1746547828.216,52.93,51.57,54.84,53.53,51.78,1705,7826048,3502752,11900490,465819.0,97.97035119388897,61.0,0.0
1746547828.432,52.93,51.58,54.84,53.53,51.78,2277,7815708,3502752,11900546,488646.0,97.84090994444291,56.0,0.0
1746547828.645,52.94,51.58,54.84,53.53,51.78,1611,7825760,3502752,11900600,442077.0,97.96674586701852,54.0,0.0
1746547828.87,52.94,51.58,54.84,53.53,51.79,1577,7819448,3502752,11900658,474059.0,97.88772911977446,58.0,0.0
1746547829.103,52.94,51.58,54.84,53.53,51.79,860,7820184,3502752,11900721,514281.0,97.89694273288784,63.0,0.0
1746547829.32,52.94,51.58,54.84,53.53,51.79,1540,7818400,3502752,11900778,486204.0,97.87460973588476,57.0,0.0
1746547829.541,52.94,51.58,54.84,53.53,51.79,1602,7816632,3502752,11900835,497497.0,97.85247703481895,57.0,0.0
1746547829.766,52.94,51.58,54.84,53.53,51.79,1563,7818884,3502752,11900894,512266.0,97.8806686879865,59.0,0.0
1746547829.976,52.94,51.58,54.84,53.53,51.79,866,7809804,3502752,11900949,486328.0,97.76700074359866,55.0,0.0
1746547830.189,52.94,51.58,54.84,53.54,51.79,1576,7812316,3502752,11901111,367247.0,97.79844720574648,162.0,0.0
1746547830.399,52.94,51.58,54.84,53.54,51.79,2261,7813796,3502752,11901261,372131.0,97.81697457994186,150.0,0.0
1746547830.612,52.94,51.58,54.84,53.54,51.8,1529,7814048,3502752,11901406,359740.0,97.82012924095352,145.0,0.0
1746547830.83,52.94,51.58,54.84,53.54,51.8,2250,7814496,3502752,11901529,372435.0,97.82573752719644,123.0,0.0
1746547831.051,52.94,51.58,54.84,53.54,51.8,1525,7818528,3502752,11901617,397765.0,97.87621210338274,88.0,0.0
1746547831.27,52.94,51.58,54.85,53.54,51.8,2253,7819532,3502752,11901949,478637.0,97.88878067344501,332.0,0.0
1746547831.484,52.94,51.59,54.85,53.54,51.8,1538,7819784,3502752,11902150,447265.0,97.89193533445666,201.0,0.0
1746547831.697,52.94,51.59,54.84,53.54,51.8,2255,7820288,3502752,11902359,431883.0,97.89824465647995,209.0,0.0
1746547831.896,52.94,51.59,54.84,53.54,51.8,2250,7820288,3502752,11902462,399535.0,97.89824465647995,103.0,0.0
1746547832.092,52.94,51.59,54.84,53.54,51.79,1612,7820288,3502752,11902525,407836.0,97.89824465647995,63.0,0.0
1746547832.267,52.94,51.58,54.84,53.54,51.79,2322,7820540,3502752,11902583,357726.0,97.9013993174916,58.0,0.0
1746547832.436,52.94,51.58,54.84,53.54,51.79,2330,7820540,3502752,11902631,391662.0,97.9013993174916,48.0,0.0
1746547832.589,52.94,51.58,54.84,53.54,51.79,2451,7825076,3502816,11902648,400816.0,97.9581832157012,17.0,64.0
1746547832.729,52.94,51.58,54.84,53.54,51.8,2411,7814960,3502975,11902651,684508.0,97.8315461093766,3.0,159.0
1746547832.866,52.94,51.58,54.84,53.54,51.79,2546,7819740,3503133,11902657,668212.0,97.89138452062923,6.0,158.0
1746547833.004,52.94,51.58,54.84,53.53,51.79,2658,7809656,3503299,11902667,653685.0,97.76514800617913,10.0,166.0
1746547833.14,52.94,51.58,54.84,53.53,51.79,2717,7816456,3503475,11902671,674985.0,97.85027377950922,4.0,176.0
1746547833.287,52.94,51.58,54.84,53.53,51.79,2684,7824268,3503650,11902680,596923.0,97.94806827087021,9.0,175.0
1746547833.423,52.94,51.58,54.84,53.53,51.79,2552,7815436,3503822,11902685,648375.0,97.8375049135097,5.0,172.0
1746547833.563,52.94,51.58,54.85,53.53,51.79,2965,7820472,3503977,11902689,494078.0,97.9005480597583,4.0,155.0
1746547833.717,52.94,51.58,54.84,53.53,51.79,1733,7811136,3504141,11902698,538633.0,97.7836753803745,9.0,164.0
1746547833.862,52.94,51.58,54.85,53.53,51.79,2284,7819448,3504320,11902702,567870.0,97.88772911977446,4.0,179.0
1746547834.006,52.94,51.58,54.85,53.53,51.79,2889,7812640,3504478,11902715,520385.0,97.80250319847575,13.0,158.0
1746547834.149,52.94,51.58,54.85,53.53,51.79,2623,7817672,3504647,11902721,527525.0,97.86549627074001,6.0,169.0
1746547834.295,52.94,51.57,54.84,53.53,51.79,2389,7813880,3504850,11902735,729063.0,97.8180261336124,14.0,203.0
1746547834.44,52.94,51.57,54.84,53.53,51.79,2786,7821688,3505023,11902741,476988.0,97.9157705509891,6.0,173.0
1746547834.581,52.94,51.57,54.84,53.53,51.79,2747,7814372,3505203,11902753,531860.0,97.82418523368277,12.0,180.0
1746547834.725,52.93,51.57,54.84,53.53,51.79,2164,7823188,3505380,11902759,479429.0,97.93454829510601,6.0,177.0
1746547834.866,52.93,51.57,54.84,53.53,51.79,2399,7818140,3505570,11902769,495665.0,97.8713549269045,10.0,190.0
1746547835.011,52.93,51.57,54.84,53.53,51.79,2873,7814104,3505757,11902777,576965.0,97.82083027673387,8.0,187.0
1746547835.157,52.93,51.57,54.84,53.53,51.79,2203,7823416,3505934,11902782,508360.0,97.93740251221179,5.0,177.0
1746547835.3,52.93,51.57,54.84,53.53,51.79,2874,7821140,3506137,11902790,557616.0,97.90891041513837,8.0,203.0
1746547835.46,52.93,51.57,54.84,53.53,51.79,2167,7816064,3506262,11902966,546447.0,97.84536652904666,176.0,125.0
1746547835.596,52.93,51.57,54.84,53.53,51.79,2997,7818760,3506262,11903302,1767939.0,97.87911639447283,336.0,0.0
1746547835.738,52.93,51.57,54.84,53.53,51.79,3076,7813916,3506262,11903616,1100766.0,97.81847679947123,314.0,0.0
1746547835.884,52.93,51.57,54.84,53.53,51.79,2785,7819712,3506262,11903911,504089.0,97.89103400273905,295.0,0.0
1746547836.035,52.93,51.57,54.84,53.53,51.79,2177,7807108,3506262,11904198,719602.0,97.7332508781725,287.0,0.0
1746547836.181,52.93,51.57,54.84,53.53,51.79,2588,7814888,3506262,11904499,483519.0,97.83064477765899,301.0,0.0
1746547836.339,52.93,51.57,54.84,53.53,51.79,2587,7822196,3506262,11904810,504210.0,97.92212994699668,311.0,0.0
1746547836.501,52.93,51.57,54.84,53.53,51.79,2624,7812364,3506262,11905117,650450.0,97.79904809355823,307.0,0.0
1746547836.67,52.93,51.57,54.84,53.53,51.78,2535,7818160,3506262,11905421,529785.0,97.87160529682606,304.0,0.0
1746547836.839,52.93,51.57,54.84,53.53,51.78,2511,7823952,3506262,11905726,412168.0,97.94411242610957,305.0,0.0
1746547837.016,52.93,51.57,54.84,53.53,51.78,1780,7813112,3506262,11906037,455016.0,97.80841192862454,311.0,0.0
1746547837.185,52.93,51.57,54.84,53.53,51.78,1867,7817900,3506262,11906351,474304.0,97.86835048784579,314.0,0.0
1746547837.374,52.94,51.58,54.84,53.53,51.78,1464,7824452,3506262,11906605,577207.0,97.95037167414856,254.0,0.0
1746547837.551,52.94,51.58,54.84,53.53,51.78,2356,7813868,3506262,11906933,403808.0,97.81787591165948,328.0,0.0
1746547837.734,52.94,51.58,54.84,53.53,51.78,1156,7820668,3506262,11907254,504454.0,97.90300168498958,321.0,0.0
1746547837.935,52.94,51.58,54.84,53.54,51.78,2380,7824952,3506262,11907582,395507.0,97.95663092218754,328.0,0.0
1746547838.15,52.94,51.58,54.84,53.54,51.78,2338,7817608,3506262,11907942,438170.0,97.86469508699102,360.0,0.0
1746547838.364,52.94,51.58,54.85,53.54,51.78,2290,7815080,3506262,11908301,421997.0,97.83304832890596,359.0,0.0
1746547838.583,52.94,51.58,54.84,53.54,51.78,1525,7819352,3506262,11908638,419859.0,97.88652734415099,337.0,0.0
1746547838.802,52.94,51.58,54.84,53.54,51.78,2254,7815312,3506262,11908987,437438.0,97.83595261999605,349.0,0.0
1746547839.019,52.94,51.58,54.84,53.54,51.78,2250,7823120,3506262,11909340,410460.0,97.93369703737271,353.0,0.0
1746547839.236,52.94,51.58,54.85,53.54,51.78,2286,7815556,3506262,11909668,457762.0,97.83900713303908,328.0,0.0
1746547839.438,52.94,51.58,54.85,53.54,51.78,2975,7823620,3506262,11909971,454651.0,97.9399562854117,303.0,0.0
1746547839.59,52.94,51.58,54.85,53.54,51.79,2410,7814548,3506262,11910202,433654.0,97.82638848899249,231.0,0.0
1746547839.743,52.94,51.58,54.85,53.54,51.79,2520,7816812,3506262,11910444,483579.0,97.85473036411297,242.0,0.0
1746547839.899,52.94,51.58,54.85,53.54,51.79,1913,7815800,3506262,11910662,437561.0,97.84206164608209,218.0,0.0
1746547840.089,52.94,51.58,54.85,53.54,51.79,1497,7815956,3506262,11910942,756407.0,97.84401453147025,280.0,0.0
1746547840.264,52.94,51.58,54.85,53.54,51.79,2964,7814936,3506269,11911211,924618.0,97.83124566547073,269.0,7.0
1746547840.451,52.94,51.58,54.85,53.54,51.79,1380,7814684,3506269,11911469,384704.0,97.82809100445908,258.0,0.0
1746547840.628,52.94,51.58,54.85,53.54,51.79,1724,7816432,3506269,11911738,459533.0,97.84997333560335,269.0,0.0
1746547840.809,52.94,51.58,54.85,53.54,51.79,2439,7817688,3506269,11912025,467223.0,97.86569656667726,287.0,0.0
1746547841.029,52.94,51.58,54.85,53.54,51.79,1187,7814912,3506269,11912394,513487.0,97.83094522156486,369.0,0.0
1746547841.259,52.94,51.58,54.85,53.54,51.79,1595,7822208,3506275,11912773,452636.0,97.92228016894963,379.0,6.0
1746547841.478,52.94,51.58,54.85,53.54,51.79,2342,7816656,3506275,11913142,545409.0,97.85277747872482,369.0,0.0
1746547841.68,52.94,51.58,54.85,53.54,51.79,1580,7819428,3506275,11913454,417906.0,97.8874787498529,312.0,0.0
1746547841.882,52.94,51.58,54.85,53.54,51.79,1574,7809096,3506275,11913793,417541.0,97.75813764837548,339.0,0.0
1746547842.046,52.94,51.58,54.86,53.54,51.79,1634,7814888,3506275,11914067,400755.0,97.83064477765899,274.0,0.0
1746547842.229,52.94,51.58,54.86,53.54,51.79,2395,7822444,3506275,11914276,412657.0,97.92523453402401,209.0,0.0
1746547842.425,52.94,51.58,54.86,53.54,51.79,2416,7809592,3506275,11914558,455749.0,97.76434682243014,282.0,0.0
1746547842.628,52.95,51.58,54.86,53.54,51.79,1649,7816388,3506275,11914886,414611.0,97.84942252177592,328.0,0.0
1746547842.827,52.95,51.59,54.86,53.54,51.79,2350,7822940,3506275,11915201,486571.0,97.93144370807869,315.0,0.0
1746547843.044,52.95,51.59,54.86,53.54,51.79,2324,7812096,3506275,11915548,430541.0,97.79569313660934,347.0,0.0
1746547843.278,52.95,51.59,54.86,53.54,51.79,2250,7820916,3506275,11915913,442443.0,97.9061062720169,365.0,0.0
1746547843.472,52.95,51.59,54.86,53.54,51.79,2250,7808564,3506275,11916250,437986.0,97.751477808462,337.0,0.0
1746547843.683,52.95,51.59,54.86,53.54,51.79,2287,7817380,3506275,11916549,417175.0,97.86184086988526,299.0,0.0
1746547843.899,52.95,51.59,54.86,53.54,51.79,2250,7810820,3506275,11916914,422667.0,97.77971953561388,365.0,0.0
1746547844.117,52.95,51.59,54.86,53.54,51.79,2250,7818876,3506275,11917245,434326.0,97.88056854001788,331.0,0.0
1746547844.333,52.95,51.59,54.86,53.54,51.79,808,7812072,3506278,11917578,422362.0,97.79539269270346,333.0,3.0
1746547844.531,52.95,51.6,54.86,53.54,51.79,2292,7822148,3506278,11917885,443724.0,97.92152905918495,307.0,0.0
1746547844.745,52.95,51.6,54.86,53.54,51.79,1608,7815592,3506278,11918217,432433.0,97.83945779889787,332.0,0.0
1746547844.955,52.95,51.6,54.86,53.54,51.79,817,7815588,3506278,11918497,413512.0,97.83940772491356,280.0,0.0
1746547845.153,52.95,51.6,54.86,53.54,51.79,2273,7820624,3506278,11918803,390075.0,97.90245087116215,306.0,0.0
1746547845.352,52.95,51.6,54.86,53.54,51.79,2286,7811552,3506278,11919148,423277.0,97.78888307474293,345.0,0.0
1746547845.555,52.95,51.6,54.86,53.54,51.79,1627,7820868,3506278,11919468,429260.0,97.90550538420516,320.0,0.0
1746547845.77,52.95,51.6,54.86,53.54,51.79,1652,7811544,3506278,11919794,484374.0,97.7887829267743,326.0,0.0
1746547845.99,52.95,51.6,54.86,53.54,51.79,1561,7822376,3506278,11920151,408384.0,97.92438327629071,357.0,0.0
1746547846.19,52.95,51.6,54.86,53.54,51.79,1553,7815564,3506278,11920435,432739.0,97.83910728100768,284.0,0.0
1746547846.396,52.95,51.6,54.86,53.54,51.79,868,7814296,3506278,11920819,386961.0,97.82323382798084,384.0,0.0
1746547846.61,52.95,51.6,54.86,53.54,51.79,2296,7815040,3506278,11921177,436279.0,97.83254758906284,358.0,0.0
1746547846.826,52.95,51.61,54.87,53.55,51.79,1562,7815528,3506278,11921519,432860.0,97.83865661514888,342.0,0.0
1746547847.048,52.95,51.6,54.87,53.55,51.79,2250,7816284,3506278,11921851,413146.0,97.84812059818381,332.0,0.0
1746547847.269,52.96,51.6,54.87,53.55,51.79,2258,7817776,3506278,11922200,439757.0,97.86679819433213,349.0,0.0
1746547847.473,52.96,51.61,54.87,53.55,51.79,1546,7817268,3506278,11922516,421141.0,97.86043879832452,316.0,0.0
1746547847.661,52.96,51.61,54.87,53.55,51.79,1599,7817508,3506278,11922792,397705.0,97.86344323738322,276.0,0.0
1746547847.859,52.96,51.61,54.87,53.55,51.8,1115,7817500,3506278,11923066,442137.0,97.86334308941461,274.0,0.0
1746547848.045,52.96,51.6,54.87,53.55,51.8,2322,7823800,3506278,11923317,397521.0,97.94220961470573,251.0,0.0
1746547848.24,52.96,51.61,54.87,53.55,51.79,1689,7816492,3506278,11923528,418945.0,97.85072444536803,211.0,0.0
1746547848.453,52.96,51.61,54.87,53.55,51.79,1707,7814472,3506278,11923841,473204.0,97.82543708329057,313.0,0.0
1746547848.64,52.96,51.61,54.87,53.55,51.79,2250,7820512,3506278,11924129,426146.0,97.90104879960141,288.0,0.0
1746547848.852,52.96,51.61,54.87,53.55,51.8,2322,7810936,3506278,11924454,508666.0,97.78117168115891,325.0,0.0
1746547849.068,52.96,51.61,54.87,53.55,51.8,1562,7817484,3506278,11924806,429686.0,97.86314279347737,352.0,0.0
1746547849.289,52.96,51.61,54.87,53.55,51.8,1585,7821012,3506278,11925163,449645.0,97.90730804764038,357.0,0.0
1746547849.507,52.96,51.61,54.87,53.55,51.79,2254,7817220,3506278,11925370,402953.0,97.85983791051278,207.0,0.0
1746547849.71,52.96,51.61,54.87,53.55,51.79,2250,7819740,3506278,11925598,340210.0,97.89138452062923,228.0,0.0
1746547849.92,52.96,51.61,54.87,53.55,51.79,2278,7821000,3506278,11925954,346312.0,97.90715782568745,356.0,0.0
1746547850.131,52.96,51.61,54.87,53.55,51.79,1529,7821504,3506278,11926341,370544.0,97.91346714771075,387.0,0.0
1746547850.341,52.96,51.61,54.87,53.56,51.79,2253,7821504,3506278,11926694,371092.0,97.91346714771075,353.0,0.0
1746547850.552,52.96,51.61,54.87,53.56,51.8,800,7821756,3506278,11927312,411742.0,97.9166218087224,618.0,0.0
1746547850.766,52.96,51.61,54.88,53.56,51.79,2272,7822260,3506278,11927914,441955.0,97.92293113074567,602.0,0.0
1746547850.968,52.96,51.61,54.87,53.56,51.8,807,7822260,3506278,11928500,427062.0,97.92293113074567,586.0,0.0
1746547851.183,52.96,51.61,54.87,53.56,51.8,1610,7822764,3506278,11929193,442321.0,97.92924045276897,693.0,0.0
1746547851.399,52.96,51.61,54.88,53.56,51.8,2265,7823772,3506278,11929814,419554.0,97.94185909681555,621.0,0.0
1746547851.619,52.96,51.61,54.88,53.56,51.8,2342,7814184,3506278,11930622,589598.0,97.82183175642011,808.0,0.0
1746547851.84,52.96,51.61,54.88,53.56,51.8,2321,7815192,3506278,11931431,543089.0,97.8344504004667,809.0,0.0
1746547851.99,52.96,51.61,54.88,53.56,51.8,1588,7623652,3506278,11931699,436645.0,95.43665766169515,268.0,0.0
1746547852.118,52.96,51.61,54.88,53.56,51.8,3250,6723276,3506278,11931699,1461238.0,84.16530423701019,0.0,0.0
1746547852.246,52.96,51.61,54.87,53.56,51.8,3700,5676380,3506278,11931699,1540890.0,71.05974076698321,0.0,0.0
1746547852.374,52.96,51.61,54.87,53.56,51.79,3700,4625956,3506278,11931699,1535152.0,57.91001204279323,0.0,0.0
1746547852.502,52.96,51.61,54.87,53.57,51.79,3700,3552340,3506278,11931699,1555416.0,44.4699543575633,0.0,0.0
1746547852.628,52.96,51.61,54.87,53.57,51.79,3700,2721624,3506278,11931758,1442502.0,34.07063936966869,59.0,0.0
1746547852.758,52.96,51.61,54.87,53.57,51.79,3334,2822064,3506278,11931766,810057.0,35.327997115738505,8.0,0.0
1746547852.889,52.96,51.61,54.87,53.56,51.79,3700,3063704,3506278,11931766,1634822.0,38.3529665080156,0.0,0.0
1746547853.02,52.96,51.61,54.87,53.56,51.79,3700,3298820,3506278,11931805,1720089.0,41.2962652318801,39.0,0.0
1746547853.151,52.96,51.61,54.87,53.57,51.79,3685,3546784,3506278,11931930,1950677.0,44.40040159335418,125.0,0.0
1746547853.281,52.96,51.61,54.87,53.57,51.79,3660,3671520,3506278,11932056,1261960.0,45.961908720134,126.0,0.0
1746547853.412,52.96,51.62,54.87,53.56,51.79,2972,3742332,3506278,11932177,728575.0,46.84836846440616,121.0,0.0
1746547853.547,52.96,51.61,54.87,53.56,51.79,2562,3807852,3506278,11932302,740294.0,47.66858032743379,125.0,0.0
1746547853.686,52.96,51.61,54.87,53.57,51.79,3308,3884460,3506278,11932386,858152.0,48.62759727497377,84.0,0.0
1746547853.819,52.96,51.61,54.87,53.56,51.79,3110,3955776,3506278,11932447,728575.0,49.520366341269224,61.0,0.0
1746547853.954,52.96,51.61,54.87,53.56,51.79,3183,4025580,3506278,11932509,831601.0,50.39420744149481,62.0,0.0
1746547854.085,52.96,51.61,54.87,53.56,51.79,3234,4100928,3506278,11932571,813414.0,51.33745108397657,62.0,0.0
1746547854.213,52.96,51.62,54.87,53.56,51.79,2760,4165944,3506278,11932633,753355.0,52.15135362498091,62.0,0.0
1746547854.343,52.96,51.62,54.87,53.56,51.79,3253,4234236,3506279,11932677,723021.0,53.00626675913662,44.0,1.0
1746547854.48,52.96,51.62,54.87,53.56,51.79,2891,4305552,3506281,11932716,716001.0,53.89903582543207,39.0,2.0
1746547854.635,52.96,51.62,54.87,53.57,51.79,2162,4392492,3506281,11932762,770262.0,54.987393874449495,46.0,0.0
1746547854.768,52.96,51.62,54.87,53.56,51.79,2918,4454232,3506281,11932801,648740.0,55.76028582230245,39.0,0.0
1746547854.906,52.96,51.62,54.87,53.56,51.79,2970,4497072,3506281,11932840,541076.0,56.296578194282056,39.0,0.0
1746547855.059,52.96,51.62,54.87,53.56,51.79,2042,4544448,3506281,11932885,588439.0,56.88965446447125,45.0,0.0
1746547855.217,52.96,51.62,54.87,53.56,51.79,2155,4587288,3506281,11932926,452879.0,57.42594683645086,41.0,0.0
1746547855.397,52.96,51.62,54.87,53.57,51.79,1319,4640712,3506281,11932978,474852.0,58.09473497091954,52.0,0.0
1746547855.598,52.96,51.62,54.87,53.57,51.79,2497,4691112,3506281,11933033,517760.0,58.725667173248475,55.0,0.0
1746547855.763,52.96,51.62,54.87,53.56,51.79,2314,4747048,3506281,11933079,410888.0,59.42590176986498,46.0,0.0
1746547855.959,52.96,51.62,54.87,53.57,51.79,1792,4806520,3506281,11933135,506408.0,60.170401768613125,56.0,0.0
1746547856.163,52.96,51.62,54.87,53.57,51.79,1688,4857172,3506281,11933186,441710.0,60.80448863195371,51.0,0.0
1746547856.387,52.96,51.62,54.87,53.56,51.8,1603,4920924,3506281,11933240,451842.0,61.60256779391551,54.0,0.0
1746547856.579,52.97,51.62,54.88,53.56,51.79,1596,4980644,3506281,11933286,484923.0,62.350172379690996,46.0,0.0
1746547856.773,52.97,51.62,54.88,53.56,51.8,2349,5031548,3506281,11933330,415526.0,62.98741390404322,44.0,0.0
1746547856.965,52.97,51.62,54.88,53.57,51.8,1000,5084964,3506281,11933379,441467.0,63.65610189054328,49.0,0.0
1746547857.147,52.97,51.62,54.88,53.57,51.8,1626,5139144,3506281,11933424,449278.0,64.33435400804689,45.0,0.0
1746547857.346,52.97,51.62,54.88,53.57,51.8,1268,5191560,3506281,11933467,513610.0,64.99052349846899,43.0,0.0
1746547857.551,52.97,51.62,54.88,53.57,51.8,1599,5247500,3506281,11933519,424376.0,65.6908081690698,52.0,0.0
1746547857.723,52.97,51.62,54.88,53.57,51.8,2352,5299916,3506282,11933551,437255.0,66.3469776594919,32.0,1.0
1746547857.876,52.97,51.62,54.88,53.57,51.8,2362,5345524,3506282,11933588,391967.0,66.91792122861527,37.0,0.0
