Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746549387.685,53.41,52.1,55.44,53.93,52.18,2623,7578964,4022077,15875082,491881.0,94.87723110896349,39.0,0.0
1746549387.822,53.41,52.1,55.44,53.93,52.18,2648,7624068,4022077,15875117,567381.0,95.44186535606359,35.0,0.0
1746549387.975,53.41,52.1,55.44,53.93,52.18,1789,7669932,4022077,15875160,621947.0,96.01601366018292,43.0,0.0
1746549388.131,53.41,52.1,55.44,53.93,52.18,2808,7719072,4022077,15875195,526427.0,96.63117255745364,35.0,0.0
1746549388.278,53.41,52.1,55.44,53.93,52.18,2062,7761152,4022077,15875243,490111.0,97.15795087241399,48.0,0.0
1746549388.426,53.41,52.1,55.44,53.93,52.18,1782,7809284,4022077,15875289,537718.0,97.76049112563813,46.0,0.0
1746549388.822,53.42,52.1,55.44,53.93,52.18,2714,7814780,4022096,15875437,1320614.0,97.82929278008258,148.0,19.0
1746549388.981,53.42,52.1,55.44,53.93,52.18,2425,7812248,4022098,15875494,614439.0,97.7975959480132,57.0,2.0
1746549389.13,53.42,52.11,55.44,53.93,52.18,2332,7818028,4022098,15875535,573058.0,97.86995285534377,41.0,0.0
1746549389.268,53.42,52.11,55.44,53.93,52.18,2904,7818268,4022098,15875574,577757.0,97.87295729440248,39.0,0.0
1746549389.446,53.42,52.11,55.44,53.93,52.18,2091,7811708,4022098,15875621,496642.0,97.79083596013109,47.0,0.0
1746549389.594,53.42,52.11,55.44,53.93,52.18,2558,7809940,4022098,15875662,500549.0,97.76870325906528,41.0,0.0
1746549389.769,53.42,52.11,55.44,53.94,52.18,1956,7811184,4022098,15875710,452757.0,97.78427626818625,48.0,0.0
1746549389.953,53.42,52.1,55.44,53.94,52.18,2394,7812444,4022098,15875759,377075.0,97.80004957324448,49.0,0.0
1746549390.119,53.42,52.11,55.44,53.94,52.18,2411,7814208,4022098,15875806,353392.0,97.82213220032598,47.0,0.0
1746549390.311,53.42,52.11,55.44,53.94,52.18,2431,7815720,4022098,15875860,430175.0,97.84106016639585,54.0,0.0
1746549390.495,53.42,52.1,55.44,53.94,52.18,2362,7815720,4022098,15875909,384337.0,97.84106016639585,49.0,0.0
1746549390.701,53.42,52.1,55.44,53.94,52.18,1083,7815720,4022098,15875962,380370.0,97.84106016639585,53.0,0.0
1746549390.909,53.42,52.11,55.44,53.94,52.18,2250,7815720,4022098,15876019,380736.0,97.84106016639585,57.0,0.0
1746549391.118,53.42,52.1,55.44,53.94,52.18,1525,7815720,4022098,15876074,371032.0,97.84106016639585,55.0,0.0
1746549391.323,53.42,52.1,55.44,53.94,52.18,2250,7815720,4022098,15876128,353698.0,97.84106016639585,54.0,0.0
1746549391.503,53.42,52.1,55.44,53.94,52.18,2253,7815972,4022098,15876197,364623.0,97.8442148274075,69.0,0.0
1746549391.666,53.42,52.1,55.44,53.94,52.18,1720,7816700,4022098,15876293,394774.0,97.85332829255225,96.0,0.0
1746549391.835,53.42,52.1,55.44,53.94,52.18,2427,7817428,4022099,15876397,421325.0,97.862441757697,104.0,1.0
1746549392.006,53.42,52.1,55.44,53.94,52.18,1861,7818684,4022099,15876502,455565.0,97.8781649887709,105.0,0.0
1746549392.175,53.42,52.1,55.44,53.94,52.18,1912,7819440,4022099,15876609,438414.0,97.88762897180584,107.0,0.0
1746549392.347,53.42,52.1,55.44,53.94,52.18,2427,7819440,4022099,15876711,416748.0,97.88762897180584,102.0,0.0
1746549392.511,53.42,52.1,55.44,53.94,52.17,2406,7819664,4022099,15876798,361876.0,97.8904331149273,87.0,0.0
1746549392.673,53.42,52.1,55.44,53.94,52.17,1825,7810052,4022104,15876815,425536.0,97.770105330626,17.0,5.0
1746549392.805,53.42,52.1,55.44,53.94,52.17,2844,7820624,4022104,15876815,2010615.0,97.90245087116215,0.0,0.0
1746549392.939,53.42,52.1,55.44,53.94,52.18,3700,7817644,4022104,15876854,1958308.0,97.86514575284984,39.0,0.0
1746549393.126,53.42,52.1,55.44,53.94,52.18,2535,7823796,4022104,15876913,1221066.0,97.94215954072142,59.0,0.0
1746549393.328,53.42,52.1,55.44,53.94,52.18,1169,7820216,4022104,15876966,551208.0,97.89734332476233,53.0,0.0
1746549393.474,53.42,52.1,55.44,53.94,52.18,1951,7820444,4022104,15877013,582029.0,97.90019754186811,47.0,0.0
1746549393.62,53.42,52.1,55.45,53.94,52.18,2742,7822952,4022104,15877059,573180.0,97.93159393003162,46.0,0.0
1746549393.763,53.42,52.1,55.44,53.94,52.18,2893,7818660,4022104,15877104,567504.0,97.87786454486503,45.0,0.0
1746549393.908,53.42,52.1,55.45,53.94,52.18,2689,7822684,4022104,15877149,445066.0,97.92823897308273,45.0,0.0
1746549394.065,53.42,52.1,55.44,53.94,52.18,2642,7825196,4022104,15877200,465820.0,97.95968543523055,51.0,0.0
1746549394.286,53.42,52.1,55.45,53.94,52.18,1276,7813840,4022104,15877265,495543.0,97.81752539376929,65.0,0.0
1746549394.5,53.42,52.1,55.45,53.94,52.18,1556,7816604,4022104,15877331,467528.0,97.85212651692876,66.0,0.0
1746549394.725,53.42,52.1,55.45,53.94,52.18,896,7824152,4022104,15877398,508482.0,97.94661612532516,67.0,0.0
1746549394.902,53.42,52.1,55.45,53.94,52.18,903,7819348,4022104,15877453,479308.0,97.88647727016667,55.0,0.0
1746549395.114,53.42,52.1,55.45,53.94,52.18,1713,7824368,4022104,15877535,531310.0,97.949320120478,82.0,0.0
1746549395.311,53.42,52.1,55.45,53.94,52.18,1711,7815540,4022104,15877622,638243.0,97.83880683710183,87.0,0.0
1746549395.517,53.42,52.1,55.45,53.94,52.18,1214,7819812,4022104,15877713,711485.0,97.89228585234684,91.0,0.0
1746549395.683,53.42,52.1,55.45,53.94,52.18,1870,7818284,4022104,15877789,654723.0,97.87315759033973,76.0,0.0
1746549395.846,53.42,52.1,55.45,53.94,52.18,1464,7820288,4022104,15877839,549742.0,97.89824465647995,50.0,0.0
1746549396.056,53.42,52.1,55.45,53.94,52.18,2452,7825572,4022108,15877897,455748.0,97.96439238975586,58.0,4.0
1746549396.275,53.42,52.1,55.45,53.94,52.19,2401,7820772,4022108,15877955,532836.0,97.90430360858167,58.0,0.0
1746549396.457,53.42,52.1,55.45,53.94,52.19,2295,7831344,4022108,15878002,450804.0,98.03664914911782,47.0,0.0
1746549396.637,53.42,52.1,55.45,53.94,52.19,2344,7829068,4022108,15878050,451354.0,98.0081570520444,48.0,0.0
1746549396.782,53.42,52.1,55.45,53.94,52.19,1816,7822000,4022108,15878091,440429.0,97.91967632176541,41.0,0.0
1746549396.944,53.42,52.1,55.45,53.94,52.19,2654,7829552,4022108,15878133,528868.0,98.01421600414612,42.0,0.0
1746549397.152,53.42,52.1,55.45,53.94,52.19,1877,7822224,4022108,15878189,519225.0,97.92248046488687,56.0,0.0
1746549397.383,53.42,52.1,55.45,53.94,52.19,2346,7828512,4022108,15878248,501097.0,98.00119676822506,59.0,0.0
1746549397.598,53.42,52.1,55.45,53.94,52.19,2345,7829988,4022108,15878308,530577.0,98.01967406843612,60.0,0.0
1746549397.901,53.42,52.1,55.45,53.94,52.2,2276,7832244,4022108,15878416,566039.0,98.04791579558798,108.0,0.0
1746549398.124,53.43,52.11,55.45,53.94,52.2,1562,7829444,4022108,15878479,481383.0,98.01286400656971,63.0,0.0
1746549398.291,53.43,52.11,55.45,53.94,52.2,2303,7825404,4022108,15878550,482665.0,97.96228928241477,71.0,0.0
1746549398.462,53.43,52.11,55.45,53.94,52.2,2485,7832704,4022108,15878636,539915.0,98.05367430378385,86.0,0.0
1746549398.683,53.43,52.11,55.45,53.94,52.2,1129,7824376,4022129,15878793,473937.0,97.94942026844663,157.0,21.0
1746549398.901,53.43,52.11,55.45,53.94,52.2,1601,7827120,4022150,15878898,539671.0,97.98377102168455,105.0,21.0
1746549399.121,53.43,52.11,55.45,53.94,52.2,2350,7827848,4022150,15878964,573364.0,97.9928844868293,66.0,0.0
1746549399.344,53.43,52.11,55.45,53.94,52.2,879,7827332,4022150,15879037,489439.0,97.98642494285306,73.0,0.0
1746549399.572,53.43,52.11,55.45,53.94,52.2,1560,7829084,4022150,15879103,509154.0,98.00835734798164,66.0,0.0
1746549399.78,53.43,52.11,55.45,53.94,52.2,1555,7819996,4022150,15879166,467100.0,97.89458925562519,63.0,0.0
1746549399.993,53.43,52.11,55.45,53.95,52.2,2290,7833084,4022150,15879233,467590.0,98.05843133229347,67.0,0.0
1746549400.215,53.43,52.11,55.45,53.95,52.2,1877,7830740,4022150,15879295,863706.0,98.02908797748674,62.0,0.0
1746549400.377,53.43,52.11,55.46,53.95,52.2,2375,7824424,4022150,15879342,495726.0,97.95002115625837,47.0,0.0
1746549400.593,53.43,52.11,55.45,53.94,52.2,1836,7831216,4022150,15879401,488158.0,98.03504678161984,59.0,0.0
1746549400.824,53.43,52.11,55.46,53.94,52.2,2272,7831948,4022150,15879462,482970.0,98.0442103207489,61.0,0.0
1746549401.034,53.43,52.12,55.46,53.94,52.2,866,7829920,4022150,15879519,456542.0,98.01882281070282,57.0,0.0
1746549401.24,53.43,52.12,55.46,53.94,52.2,2299,7833680,4022150,15879578,457701.0,98.06589235595592,59.0,0.0
1746549401.414,53.43,52.12,55.46,53.94,52.2,2346,7829380,4022150,15879625,464416.0,98.01206282282072,47.0,0.0
1746549401.637,53.43,52.12,55.46,53.94,52.2,2371,7826588,4022150,15879682,462462.0,97.97711118177106,57.0,0.0
1746549401.81,53.43,52.12,55.46,53.94,52.2,2335,7829352,4022150,15879731,487181.0,98.01171230493053,49.0,0.0
1746549401.98,53.43,52.12,55.46,53.95,52.2,2499,7826816,4022150,15879781,449889.0,97.97996539887684,50.0,0.0
1746549402.154,53.43,52.12,55.46,53.95,52.2,1834,7828064,4022150,15879827,460937.0,97.99558848198214,46.0,0.0
1746549402.285,53.43,52.12,55.46,53.95,52.21,2493,7829060,4022150,15879863,451536.0,98.00805690407577,36.0,0.0
1746549402.426,53.43,52.12,55.46,53.95,52.21,2897,7827544,4022150,15879903,519348.0,97.9890788640216,40.0,0.0
1746549402.579,53.43,52.12,55.46,53.94,52.2,2174,7833080,4022150,15879940,567808.0,98.05838125830914,37.0,0.0
1746549402.733,53.43,52.12,55.46,53.94,52.2,2258,7820728,4022153,15879978,489073.0,97.90375279475425,38.0,3.0
1746549402.886,53.43,52.12,55.46,53.94,52.2,2512,7831044,4022153,15880016,460509.0,98.03289360029443,38.0,0.0
1746549403.108,53.43,52.12,55.46,53.95,52.2,2036,7818172,4022154,15880074,659179.0,97.871755518779,58.0,1.0
1746549403.312,53.43,52.12,55.46,53.95,52.2,999,7823952,4022154,15880129,503661.0,97.94411242610957,55.0,0.0
1746549403.525,53.44,52.12,55.46,53.95,52.2,1635,7826964,4022154,15880182,459471.0,97.98181813629637,53.0,0.0
1746549403.755,53.44,52.12,55.46,53.95,52.2,1554,7822924,4022154,15880240,443236.0,97.93124341214144,58.0,0.0
1746549403.981,53.44,52.12,55.46,53.95,52.2,2306,7823160,4022154,15880307,560485.0,97.93419777721584,67.0,0.0
1746549404.19,53.44,52.12,55.46,53.95,52.2,1120,7809788,4022154,15880378,570677.0,97.76680044766141,71.0,0.0
1746549404.406,53.44,52.12,55.46,53.95,52.2,944,7816592,4022154,15880427,444884.0,97.85197629497583,49.0,0.0
1746549404.63,53.44,52.13,55.46,53.95,52.21,849,7809516,4022154,15880522,559752.0,97.76339541672822,95.0,0.0
1746549404.767,53.44,52.13,55.46,53.95,52.21,2443,7818084,4022154,15880588,709105.0,97.87065389112414,66.0,0.0
1746549404.933,53.44,52.13,55.46,53.95,52.21,1909,7818572,4022154,15880658,677916.0,97.87676291721019,70.0,0.0
1746549405.16,53.44,52.13,55.46,53.95,52.21,1927,7820324,4022154,15880722,608518.0,97.89869532233875,64.0,0.0
1746549405.335,53.44,52.13,55.46,53.95,52.21,1653,7824600,4022154,15880768,502501.0,97.9522244115681,46.0,0.0
1746549405.508,53.44,52.13,55.46,53.95,52.21,1882,7815264,4022154,15880813,471434.0,97.83535173218431,45.0,0.0
1746549405.718,53.44,52.13,55.46,53.96,52.21,1068,7817524,4022154,15880868,460693.0,97.86364353332047,55.0,0.0
1746549405.933,53.44,52.13,55.46,53.96,52.21,1635,7817752,4022154,15880923,473082.0,97.86649775042625,55.0,0.0
1746549406.119,53.44,52.13,55.46,53.96,52.21,2284,7814212,4022154,15881033,422912.0,97.8221822743103,110.0,0.0
1746549406.33,53.44,52.13,55.46,53.96,52.21,2413,7815696,4022154,15881209,424071.0,97.84075972248998,176.0,0.0
1746549406.53,53.44,52.13,55.46,53.96,52.21,2270,7816956,4022154,15881395,376891.0,97.8565330275482,186.0,0.0
1746549406.755,53.44,52.13,55.46,53.96,52.21,2975,7817460,4022154,15881615,415771.0,97.8628423495715,220.0,0.0
1746549406.967,53.44,52.13,55.47,53.96,52.21,2262,7817712,4022154,15881832,380492.0,97.86599701058314,217.0,0.0
1746549407.181,53.44,52.13,55.47,53.96,52.21,1533,7818944,4022154,15882058,388121.0,97.88141979775118,226.0,0.0
1746549407.397,53.44,52.13,55.46,53.96,52.21,2250,7819700,4022154,15882349,385436.0,97.89088378078611,291.0,0.0
1746549407.613,53.44,52.13,55.46,53.96,52.21,801,7819700,4022154,15882581,385070.0,97.89088378078611,232.0,0.0
1746549407.826,53.44,52.13,55.47,53.96,52.21,2250,7819700,4022154,15882781,388609.0,97.89088378078611,200.0,0.0
1746549408.038,53.44,52.13,55.47,53.96,52.21,2250,7819952,4022154,15882964,385864.0,97.89403844179776,183.0,0.0
1746549408.252,53.44,52.13,55.47,53.96,52.21,2250,7820452,4022154,15883157,383300.0,97.90029768983673,193.0,0.0
1746549408.468,53.44,52.13,55.47,53.96,52.21,2255,7820452,4022154,15883412,400206.0,97.90029768983673,255.0,0.0
1746549408.679,53.44,52.13,55.47,53.96,52.21,1530,7820452,4022154,15883599,388061.0,97.90029768983673,187.0,0.0
1746549408.886,53.45,52.13,55.47,53.96,52.21,1525,7820928,4022154,15883756,358763.0,97.90625649396985,157.0,0.0
1746549409.109,53.45,52.13,55.47,53.96,52.21,800,7817112,4022259,15883784,485717.0,97.85848591293636,28.0,105.0
1746549409.282,53.45,52.13,55.47,53.96,52.21,1656,7817860,4022347,15883790,459471.0,97.86784974800268,6.0,88.0
1746549409.421,53.44,52.13,55.47,53.96,52.21,2556,7812060,4022436,15883803,537291.0,97.79524247075054,13.0,89.0
1746549409.569,53.44,52.13,55.47,53.96,52.21,2613,7821376,4022530,15883806,469176.0,97.91186478021277,3.0,94.0
1746549409.709,53.44,52.13,55.47,53.96,52.21,2443,7816084,4022625,15883815,557372.0,97.84561689896822,9.0,95.0
1746549409.86,53.44,52.13,55.47,53.96,52.21,1996,7815072,4022739,15883823,703551.0,97.83294818093734,8.0,114.0
1746549410.006,53.44,52.13,55.47,53.96,52.21,2291,7812800,4022841,15883830,613951.0,97.80450615784822,7.0,102.0
1746549410.162,53.44,52.13,55.47,53.96,52.21,1863,7815064,4022959,15883837,580199.0,97.83284803296871,7.0,118.0
1746549410.306,53.44,52.13,55.47,53.96,52.21,2766,7811272,4023057,15883844,547301.0,97.78537789584111,7.0,98.0
1746549410.45,53.44,52.13,55.47,53.96,52.21,2285,7814540,4023164,15883852,443174.0,97.82628834102385,8.0,107.0
1746549410.599,53.44,52.13,55.47,53.96,52.21,2716,7823852,4023268,15883857,520508.0,97.94286057650177,5.0,104.0
1746549410.742,53.44,52.13,55.47,53.96,52.2,2322,7821552,4023375,15883864,530638.0,97.91406803552249,7.0,107.0
1746549410.902,53.44,52.12,55.47,53.96,52.2,2756,7814728,4023512,15883875,687620.0,97.82864181828653,11.0,137.0
1746549411.057,53.44,52.12,55.47,53.96,52.2,1621,7816732,4023627,15883883,553831.0,97.85372888442674,8.0,115.0
1746549411.207,53.44,52.12,55.47,53.96,52.2,2203,7821512,4023749,15883890,574157.0,97.91356729567937,7.0,122.0
1746549411.354,53.44,52.12,55.47,53.96,52.2,2074,7822516,4023860,15883899,491453.0,97.92613586574164,9.0,111.0
1746549411.511,53.44,52.12,55.47,53.96,52.2,2542,7823516,4023973,15883907,518493.0,97.93865436181959,8.0,113.0
1746549411.66,53.44,52.12,55.47,53.96,52.2,2716,7824516,4024082,15883914,486815.0,97.95117285789755,7.0,109.0
1746549411.806,53.44,52.12,55.47,53.96,52.2,2125,7824252,4024187,15883920,484374.0,97.94786797493296,6.0,105.0
1746549411.96,53.44,52.12,55.47,53.96,52.2,2153,7812144,4024297,15883924,472349.0,97.79629402442109,4.0,110.0
1746549412.106,53.44,52.12,55.47,53.96,52.2,1971,7814912,4024411,15883928,478821.0,97.83094522156486,4.0,114.0
1746549412.262,53.44,52.12,55.47,53.96,52.2,2102,7822468,4024509,15883935,551694.0,97.9255349779299,7.0,98.0
1746549412.399,53.44,52.12,55.47,53.96,52.2,2982,7821420,4024509,15884083,1886165.0,97.9124155940402,148.0,0.0
1746549412.544,53.44,52.12,55.47,53.96,52.2,3454,7817352,4024509,15884255,1091916.0,97.86149035199507,172.0,0.0
1746549412.693,53.44,52.13,55.47,53.96,52.2,2784,7816592,4024510,15884404,482421.0,97.85197629497583,149.0,1.0
1746549412.843,53.44,52.13,55.47,53.96,52.2,2676,7817340,4024513,15884552,501646.0,97.86134013004214,148.0,3.0
1746549412.986,53.44,52.13,55.47,53.96,52.2,2636,7811032,4024513,15884683,493530.0,97.7823734567824,131.0,0.0
1746549413.134,53.44,52.13,55.47,53.96,52.2,2631,7820096,4024513,15884821,510007.0,97.89584110523299,138.0,0.0
1746549413.315,53.44,52.13,55.47,53.96,52.2,2535,7811024,4024513,15885005,528930.0,97.78227330881377,184.0,0.0
1746549413.481,53.44,52.13,55.47,53.96,52.2,2436,7820092,4024513,15885164,415221.0,97.89579103124866,159.0,0.0
1746549413.643,53.44,52.13,55.47,53.96,52.2,1939,7815556,4024514,15885310,507567.0,97.83900713303908,146.0,1.0
1746549413.812,53.44,52.13,55.47,53.96,52.2,1903,7814544,4024514,15885468,439391.0,97.82633841500818,158.0,0.0
1746549413.959,53.44,52.13,55.47,53.96,52.2,2479,7816048,4024514,15885585,413939.0,97.84516623310941,117.0,0.0
1746549414.114,53.44,52.13,55.47,53.96,52.2,1946,7810492,4024514,15885747,526916.0,97.7756134689003,162.0,0.0
1746549414.265,53.44,52.13,55.47,53.96,52.2,2281,7817800,4024514,15885882,480406.0,97.86709863823799,135.0,0.0
1746549414.422,53.44,52.13,55.47,53.96,52.2,2575,7808468,4024514,15886023,466247.0,97.75027603283853,141.0,0.0
1746549414.581,53.44,52.13,55.47,53.96,52.2,1975,7816276,4024514,15886158,469115.0,97.84802045021519,135.0,0.0
1746549414.734,53.44,52.13,55.47,53.96,52.2,1342,7822828,4024514,15886291,506407.0,97.93004163651796,133.0,0.0
1746549414.888,53.44,52.13,55.47,53.96,52.2,1929,7811488,4024514,15886424,520812.0,97.78808189099394,133.0,0.0
1746549415.043,53.44,52.13,55.47,53.96,52.2,2547,7819044,4024514,15886554,449462.0,97.88267164735898,130.0,0.0
1746549415.218,53.44,52.13,55.47,53.96,52.2,2625,7825092,4024514,15886706,550963.0,97.95838351163844,152.0,0.0
1746549415.372,53.44,52.13,55.47,53.96,52.2,2517,7818028,4024514,15886836,440183.0,97.86995285534377,130.0,0.0
1746549415.542,53.44,52.13,55.47,53.96,52.2,2657,7823824,4024514,15886984,560241.0,97.9425100586116,148.0,0.0
1746549415.728,53.44,52.13,55.46,53.96,52.2,1864,7818272,4024514,15887139,478454.0,97.8730073683868,155.0,0.0
1746549415.943,53.44,52.13,55.46,53.96,52.2,2412,7814480,4024514,15887323,444517.0,97.82553723125919,184.0,0.0
1746549416.113,53.44,52.13,55.47,53.96,52.2,2276,7815484,4024514,15887498,442260.0,97.83810580132145,175.0,0.0
1746549416.314,53.44,52.13,55.47,53.96,52.2,1781,7818756,4024514,15887650,440124.0,97.87906632048852,152.0,0.0
1746549416.502,53.44,52.14,55.47,53.96,52.2,1626,7817488,4024514,15887797,464964.0,97.86319286746168,147.0,0.0
1746549416.718,53.44,52.14,55.46,53.96,52.2,2362,7817988,4024514,15887961,477233.0,97.86945211550065,164.0,0.0
1746549416.932,53.44,52.14,55.46,53.96,52.2,2268,7813948,4024514,15888130,449095.0,97.81887739134572,169.0,0.0
1746549417.145,53.44,52.14,55.47,53.96,52.2,2250,7822760,4024514,15888289,445006.0,97.92919037878465,159.0,0.0
1746549417.358,53.44,52.14,55.47,53.96,52.2,1555,7816204,4024514,15888373,379028.0,97.84711911849759,84.0,0.0
1746549417.565,53.44,52.14,55.47,53.96,52.2,2250,7824772,4024514,15888538,433898.0,97.95437759289351,165.0,0.0
1746549417.776,53.44,52.14,55.47,53.96,52.2,2270,7818464,4024514,15888733,438353.0,97.87541091963375,195.0,0.0
1746549417.994,53.44,52.14,55.47,53.96,52.2,1581,7818196,4024514,15888919,466796.0,97.87205596268487,186.0,0.0
1746549418.212,53.45,52.14,55.47,53.96,52.21,1533,7816176,4024514,15889120,441283.0,97.84676860060739,201.0,0.0
1746549418.422,53.45,52.14,55.47,53.96,52.21,1543,7815668,4024514,15889284,431029.0,97.8404092045998,164.0,0.0
1746549418.626,53.45,52.14,55.47,53.96,52.21,1556,7816416,4024514,15889453,438902.0,97.8497730396661,169.0,0.0
1746549418.84,53.45,52.14,55.47,53.96,52.2,2292,7819688,4024514,15889625,433227.0,97.89073355883318,172.0,0.0
1746549419.056,53.45,52.14,55.47,53.96,52.2,1549,7819428,4024514,15889814,429442.0,97.8874787498529,189.0,0.0
1746549419.282,53.45,52.14,55.47,53.97,52.2,1525,7815896,4024522,15890020,429687.0,97.84326342170557,206.0,8.0
1746549419.484,53.45,52.14,55.47,53.97,52.2,2316,7816396,4024523,15890120,473265.0,97.84952266974454,100.0,1.0
1746549419.701,53.45,52.14,55.47,53.97,52.21,2287,7817900,4024523,15890298,430541.0,97.86835048784579,178.0,0.0
1746549419.917,53.45,52.14,55.47,53.97,52.21,2280,7816636,4024523,15890491,459044.0,97.85252710880326,193.0,0.0
1746549420.137,53.45,52.14,55.47,53.97,52.21,810,7818836,4024523,15890702,588683.0,97.88006780017476,211.0,0.0
1746549420.348,53.45,52.15,55.47,53.97,52.21,1886,7816564,4024525,15890876,619749.0,97.85162577708564,174.0,2.0
1746549420.566,53.45,52.15,55.47,53.97,52.21,2321,7820088,4024525,15891049,426390.0,97.89574095726435,173.0,0.0
1746549420.783,53.45,52.15,55.47,53.97,52.21,2250,7815048,4024525,15891224,455077.0,97.83264773703146,175.0,0.0
1746549420.999,53.45,52.15,55.47,53.97,52.21,1525,7814788,4024525,15891400,442626.0,97.82939292805119,176.0,0.0
1746549421.217,53.45,52.15,55.47,53.97,52.21,2250,7814024,4024525,15891574,447997.0,97.81982879704763,174.0,0.0
1746549421.433,53.45,52.15,55.47,53.97,52.21,2250,7815020,4024525,15891720,407165.0,97.83229721914128,146.0,0.0
1746549421.639,53.45,52.15,55.47,53.97,52.21,1525,7814508,4024525,15891909,463866.0,97.82588774914936,189.0,0.0
1746549421.849,53.45,52.15,55.47,53.97,52.21,2360,7814252,4024525,15892003,437925.0,97.82268301415341,94.0,0.0
1746549422.024,53.45,52.15,55.47,53.97,52.21,2267,7815996,4024525,15892149,402161.0,97.84451527131337,146.0,0.0
1746549422.223,53.45,52.15,55.47,53.97,52.21,2325,7817756,4024525,15892312,449339.0,97.86654782441056,163.0,0.0
1746549422.439,53.45,52.15,55.47,53.97,52.21,1673,7819512,4024525,15892519,442199.0,97.88853030352345,207.0,0.0
1746549422.659,53.45,52.15,55.47,53.97,52.22,1561,7816232,4024525,15892688,437682.0,97.84746963638776,169.0,0.0
1746549422.864,53.45,52.15,55.47,53.97,52.22,2252,7816228,4024530,15892831,382689.0,97.84741956240345,143.0,5.0
1746549423.07,53.45,52.15,55.47,53.97,52.22,1568,7819496,4024530,15893011,439818.0,97.8883300075862,180.0,0.0
1746549423.285,53.45,52.15,55.47,53.97,52.22,889,7818732,4024530,15893189,427306.0,97.87876587658265,178.0,0.0
1746549423.503,53.45,52.15,55.47,53.97,52.22,1525,7815956,4024530,15893376,437682.0,97.84401453147025,187.0,0.0
1746549423.699,53.45,52.15,55.47,53.97,52.22,1525,7818476,4024530,15893566,451782.0,97.8755611415867,190.0,0.0
1746549423.909,53.45,52.15,55.47,53.97,52.22,2419,7818212,4024530,15893730,509642.0,97.87225625862212,164.0,0.0
1746549424.109,53.46,52.15,55.47,53.97,52.22,1629,7814432,4024531,15893862,422850.0,97.82493634344745,132.0,1.0
1746549424.287,53.46,52.15,55.47,53.97,52.22,1626,7816692,4024531,15894018,396118.0,97.85322814458362,156.0,0.0
1746549424.475,53.46,52.15,55.47,53.97,52.22,2472,7817180,4024531,15894135,497007.0,97.85933717066968,117.0,0.0
1746549424.678,53.46,52.15,55.47,53.97,52.22,2398,7816420,4024531,15894275,451354.0,97.84982311365042,140.0,0.0
1746549424.876,53.46,52.15,55.47,53.97,52.22,2317,7817920,4024531,15894424,452636.0,97.86860085776735,149.0,0.0
1746549425.095,53.46,52.15,55.47,53.97,52.22,1624,7815388,4024531,15894607,436339.0,97.83690402569796,183.0,0.0
1746549425.311,53.46,52.15,55.47,53.97,52.22,2250,7813864,4024531,15894727,403991.0,97.81782583767516,120.0,0.0
1746549425.522,53.46,52.15,55.47,53.97,52.22,2250,7816384,4024531,15894821,367919.0,97.84937244779161,94.0,0.0
1746549425.741,53.46,52.15,55.47,53.98,52.22,2250,7814344,4024531,15894943,393309.0,97.82383471579259,122.0,0.0
1746549425.923,53.46,52.15,55.47,53.97,52.22,2250,7816604,4024536,15895083,411254.0,97.85212651692876,140.0,5.0
1746549426.131,53.46,52.15,55.47,53.98,52.22,2381,7813828,4024536,15895231,502867.0,97.81737517181635,148.0,0.0
1746549426.363,53.46,52.15,55.47,53.98,52.22,2250,7813572,4024536,15895402,444824.0,97.8141704368204,171.0,0.0
1746549426.578,53.46,52.15,55.47,53.97,52.22,1560,7818596,4024536,15895551,410948.0,97.87706336111604,149.0,0.0
1746549426.791,53.46,52.15,55.47,53.97,52.22,2250,7816324,4024536,15895703,407043.0,97.84862133802693,152.0,0.0
1746549426.96,53.46,52.15,55.48,53.97,52.22,811,7811532,4024536,15895844,387084.0,97.78863270482138,141.0,0.0
1746549427.145,53.46,52.15,55.47,53.97,52.22,2529,7814044,4024536,15896000,444761.0,97.8200791669692,156.0,0.0
1746549427.331,53.46,52.15,55.47,53.97,52.22,2398,7815304,4024536,15896160,447998.0,97.83585247202741,160.0,0.0
1746549427.503,53.46,52.15,55.47,53.97,52.23,2389,7816564,4024536,15896303,361449.0,97.85162577708564,143.0,0.0
1746549427.682,53.46,52.15,55.47,53.97,52.23,2444,7816564,4024536,15896462,482420.0,97.85162577708564,159.0,0.0
1746549427.852,53.46,52.16,55.48,53.97,52.23,2423,7817572,4024536,15896617,385497.0,97.86424442113221,155.0,0.0
1746549428.034,53.46,52.16,55.47,53.97,52.23,2495,7818076,4024536,15896787,480162.0,97.87055374315551,170.0,0.0
1746549428.209,53.46,52.16,55.47,53.97,52.23,2374,7819080,4024536,15896958,397399.0,97.88312231321777,171.0,0.0
1746549428.405,53.46,52.16,55.48,53.97,52.23,2431,7819332,4024536,15897197,438476.0,97.88627697422942,239.0,0.0
1746549428.609,53.46,52.16,55.48,53.97,52.23,2422,7819332,4024536,15897498,488402.0,97.88627697422942,301.0,0.0
1746549428.815,53.46,52.16,55.48,53.97,52.23,2302,7819332,4024536,15897823,429259.0,97.88627697422942,325.0,0.0
