Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746548612.719,53.17,51.77,55.2,53.66,52.05,2250,7820400,3752244,13895182,368469.0,97.89964672804068,374.0,1.0
1746548612.933,53.17,51.77,55.2,53.66,52.05,2250,7820904,3752244,13895561,381042.0,97.90595605006396,379.0,0.0
1746548613.143,53.17,51.77,55.2,53.66,52.06,2250,7821408,3752244,13895906,369566.0,97.91226537208726,345.0,0.0
1746548613.349,53.17,51.77,55.2,53.66,52.06,2250,7822668,3752244,13896283,375609.0,97.92803867714548,377.0,0.0
1746548613.544,53.17,51.77,55.2,53.66,52.06,2259,7823424,3752244,13896668,377258.0,97.93750266018041,385.0,0.0
1746548613.731,53.17,51.77,55.2,53.66,52.06,2285,7823676,3752244,13897041,452697.0,97.94065732119206,373.0,0.0
1746548613.923,53.17,51.77,55.2,53.66,52.06,2363,7824432,3752244,13897446,409117.0,97.950121304227,405.0,0.0
1746548614.119,53.17,51.77,55.2,53.66,52.06,2342,7824684,3752247,13897829,432066.0,97.95327596523865,383.0,3.0
1746548614.32,53.18,51.77,55.2,53.67,52.06,2327,7824684,3752247,13898340,410156.0,97.95327596523865,511.0,0.0
1746548614.527,53.18,51.77,55.2,53.67,52.06,1648,7824684,3752247,13899021,460448.0,97.95327596523865,681.0,0.0
1746548614.729,53.18,51.77,55.2,53.67,52.06,2314,7824684,3752247,13899772,479796.0,97.95327596523865,751.0,0.0
1746548614.932,53.18,51.77,55.2,53.67,52.06,2299,7738340,3752247,13900274,425902.0,96.87237893988367,502.0,0.0
1746548615.064,53.18,51.77,55.2,53.67,52.06,2017,6970560,3752247,13900274,1073240.0,87.26092802115126,0.0,0.0
1746548615.192,53.18,51.77,55.2,53.67,52.06,3058,5957964,3752247,13900274,1556454.0,74.58474896659814,0.0,0.0
1746548615.319,53.17,51.77,55.2,53.67,52.06,3700,4941740,3752247,13900274,1539729.0,61.86315280827422,0.0,0.0
1746548615.447,53.17,51.77,55.2,53.67,52.06,3700,3885464,3752247,13900274,1554196.0,48.640165845036044,0.0,0.0
1746548615.575,53.17,51.77,55.2,53.67,52.06,3700,2867316,3752247,13900274,1562434.0,35.89448410025813,0.0,0.0
1746548615.705,53.17,51.77,55.2,53.67,52.06,3695,2884584,3752247,13900344,1593075.0,36.110653490532265,70.0,0.0
1746548615.835,53.17,51.77,55.2,53.67,52.06,3699,3130536,3752247,13900344,1672481.0,39.189602637897494,0.0,0.0
1746548615.967,53.17,51.77,55.2,53.67,52.05,3700,3374220,3752251,13900413,1783199.0,42.24015983615793,69.0,4.0
1746548616.097,53.17,51.77,55.19,53.66,52.06,3700,3626216,3752251,13900549,1995783.0,45.394770773818315,136.0,0.0
1746548616.226,53.17,51.77,55.19,53.67,52.05,3446,3694308,3752251,13900676,934202.0,46.247180208758444,127.0,0.0
1746548616.36,53.17,51.77,55.2,53.67,52.05,2716,3758316,3752251,13900811,721678.0,47.0484641057162,135.0,0.0
1746548616.498,53.17,51.77,55.2,53.67,52.05,2348,3832152,3752251,13900931,890866.0,47.97277978212809,120.0,0.0
1746548616.632,53.17,51.77,55.2,53.67,52.05,3283,3901956,3752251,13900993,805419.0,48.846620882353676,62.0,0.0
1746548616.766,53.17,51.77,55.2,53.67,52.05,3295,3970500,3752251,13901033,756040.0,49.704688677521034,40.0,0.0
1746548616.908,53.17,51.77,55.2,53.67,52.05,2536,4047860,3752251,13901078,627684.0,50.673119534111656,45.0,0.0
1746548617.041,53.17,51.77,55.2,53.67,52.05,3393,4117916,3752251,13901119,872312.0,51.550115295348874,41.0,0.0
1746548617.172,53.17,51.77,55.2,53.67,52.05,3079,4186712,3752251,13901161,732970.0,52.41133775152789,42.0,0.0
1746548617.305,53.17,51.77,55.2,53.67,52.05,3257,4260296,3752251,13901201,680112.0,53.33249876692814,40.0,0.0
1746548617.443,53.17,51.77,55.2,53.67,52.05,2824,4309184,3752251,13901242,584044.0,53.94450300318721,41.0,0.0
1746548617.592,53.17,51.77,55.2,53.67,52.05,2235,4359836,3752251,13901289,539123.0,54.57858986652779,47.0,0.0
1746548617.737,53.17,51.76,55.2,53.67,52.05,2919,4408472,3752251,13901334,622495.0,55.18743944177522,45.0,0.0
1746548617.883,53.17,51.77,55.2,53.67,52.05,2261,4453580,3752251,13901374,544737.0,55.752123762859625,40.0,0.0
1746548618.038,53.17,51.77,55.2,53.67,52.05,2690,4496420,3752251,13901412,509155.0,56.288416134839224,38.0,0.0
1746548618.184,53.17,51.77,55.2,53.67,52.05,2152,4535480,3752252,13901451,515684.0,56.777388591644154,39.0,1.0
1746548618.319,53.17,51.77,55.2,53.67,52.05,2333,4576304,3752252,13901494,521423.0,57.2884436755306,43.0,0.0
1746548618.464,53.17,51.77,55.2,53.67,52.05,3022,4624688,3752252,13901540,646115.0,57.89413858976638,46.0,0.0
1746548618.602,53.17,51.77,55.2,53.67,52.05,2969,4667276,3752255,13901586,559204.0,58.427276300734334,46.0,3.0
1746548618.753,53.17,51.77,55.2,53.67,52.05,1982,4712632,3752255,13901626,565672.0,58.995065208846064,40.0,0.0
1746548618.897,53.17,51.77,55.2,53.67,52.05,2872,4757236,3752255,13901672,595824.0,59.55344020790718,46.0,0.0
1746548619.035,53.17,51.77,55.19,53.68,52.05,2896,4803352,3752255,13901714,594236.0,60.13074317303816,42.0,0.0
1746548619.197,53.17,51.77,55.19,53.67,52.05,1828,4854760,3752255,13901762,498351.0,60.77429401941369,48.0,0.0
1746548619.351,53.17,51.77,55.2,53.67,52.05,2007,4906164,3752255,13901804,469299.0,61.417794791804894,42.0,0.0
1746548619.52,53.17,51.78,55.2,53.67,52.05,2140,4959332,3752255,13901849,479857.0,62.08337819127762,45.0,0.0
1746548619.704,53.18,51.78,55.2,53.67,52.05,927,5021828,3752255,13901945,549864.0,62.86573412216549,96.0,0.0
1746548619.922,53.18,51.78,55.2,53.68,52.05,2023,5065672,3752255,13902006,609495.0,63.41459506420737,61.0,0.0
1746548620.06,53.18,51.78,55.2,53.68,52.05,1915,5131888,3752261,13902040,811949.0,64.24351980050524,34.0,6.0
1746548620.279,53.18,51.78,55.2,53.68,52.05,1907,5180020,3752278,13902112,464537.0,64.84606005372939,72.0,17.0
1746548620.46,53.18,51.78,55.2,53.68,52.05,1695,5233724,3752289,13902168,460204.0,65.51835336709989,56.0,11.0
1746548620.64,53.18,51.78,55.2,53.68,52.05,1824,5289128,3752301,13902211,447204.0,66.21192812380292,43.0,12.0
1746548620.795,53.18,51.78,55.2,53.68,52.06,1788,5341540,3752314,13902261,487608.0,66.86804754024071,50.0,13.0
1746548620.951,53.18,51.78,55.2,53.68,52.06,2451,5384128,3752320,13902304,717223.0,67.40118525120866,43.0,6.0
1746548621.088,53.18,51.78,55.2,53.68,52.06,2579,5438552,3752320,13902353,490538.0,68.08249188175529,49.0,0.0
1746548621.239,53.18,51.78,55.2,53.68,52.06,2809,5484416,3752320,13902403,502806.0,68.65664018587464,50.0,0.0
1746548621.383,53.18,51.77,55.2,53.69,52.06,2178,5531536,3752321,13902442,477843.0,69.24651172106789,39.0,1.0
1746548621.53,53.18,51.78,55.2,53.69,52.06,2482,5581180,3752321,13902482,610961.0,69.86797994036188,40.0,0.0
1746548621.672,53.18,51.77,55.2,53.69,52.06,2357,5627044,3752324,13902523,504515.0,70.44212824448121,41.0,3.0
1746548621.823,53.18,51.77,55.2,53.69,52.06,2536,5677944,3752324,13902563,627928.0,71.07931969484915,40.0,0.0
1746548621.981,53.18,51.77,55.2,53.69,52.06,2392,5726832,3752324,13902608,605223.0,71.69132393110822,45.0,0.0
1746548622.138,53.18,51.77,55.2,53.69,52.06,2827,5776220,3752324,13902652,613341.0,72.30958741540626,44.0,0.0
1746548622.289,53.18,51.77,55.2,53.69,52.06,2300,5829892,3752324,13902694,535155.0,72.98148013690228,42.0,0.0
1746548622.433,53.18,51.77,55.2,53.69,52.06,1970,5885580,3752324,13902744,614439.0,73.67861014649144,50.0,0.0
1746548622.566,53.18,51.77,55.2,53.69,52.06,3196,5953364,3752324,13902800,850400.0,74.52716388463956,56.0,0.0
1746548622.695,53.18,51.77,55.2,53.69,52.06,3130,6013592,3752324,13902868,782042.0,75.28112786642264,68.0,0.0
1746548622.83,53.18,51.78,55.2,53.69,52.06,3431,6083392,3752324,13902991,924253.0,76.15491889266391,123.0,0.0
1746548622.963,53.18,51.77,55.2,53.69,52.06,3350,6146892,3752324,13903109,856016.0,76.94984339361407,118.0,0.0
1746548623.094,53.18,51.77,55.19,53.69,52.06,3238,6207112,3752324,13903172,783201.0,77.70370722742852,63.0,0.0
1746548623.222,53.18,51.77,55.2,53.69,52.06,2889,6265068,3752324,13903234,773619.0,78.4292291861225,62.0,0.0
1746548623.353,53.18,51.77,55.2,53.69,52.06,3134,6328320,3752324,13903294,747129.0,79.22104910004532,60.0,0.0
1746548623.502,53.18,51.77,55.2,53.69,52.06,3013,6376448,3752324,13903339,716429.0,79.82353927928514,45.0,0.0
1746548623.655,53.18,51.77,55.2,53.69,52.06,2455,6427352,3752324,13903386,593504.0,80.46078080363738,47.0,0.0
1746548623.799,53.18,51.77,55.2,53.69,52.06,2121,6473216,3752324,13903429,503844.0,81.03492910775671,43.0,0.0
1746548623.946,53.18,51.77,55.19,53.69,52.07,2336,6520588,3752324,13903474,675353.0,81.62795530396161,45.0,0.0
1746548624.085,53.18,51.77,55.2,53.69,52.07,2451,6562672,3752324,13903508,524473.0,82.15478369290626,34.0,0.0
1746548624.238,53.18,51.77,55.2,53.69,52.07,2218,6601984,3752324,13903555,556883.0,82.64691081072284,47.0,0.0
1746548624.402,53.18,51.77,55.19,53.69,52.07,2310,6644572,3752324,13903594,581542.0,83.1800485216908,39.0,0.0
1746548624.554,53.18,51.77,55.19,53.69,52.07,2269,6695976,3752324,13903638,623228.0,83.82354929408201,44.0,0.0
1746548624.71,53.18,51.77,55.19,53.69,52.07,2396,6744356,3752324,13903683,569030.0,84.42919413433347,45.0,0.0
1746548624.855,53.18,51.77,55.19,53.69,52.07,2734,6796764,3752324,13903723,538512.0,85.08526347678695,40.0,0.0
1746548625.026,53.18,51.77,55.19,53.69,52.07,1540,6848928,3752324,13903772,535215.0,85.7382783061974,49.0,0.0
1746548625.206,53.18,51.77,55.19,53.69,52.07,2060,6896304,3752324,13903822,532531.0,86.33135457638662,50.0,0.0
1746548625.356,53.18,51.77,55.19,53.69,52.07,2523,6958544,3752324,13903860,511962.0,87.11050577227854,38.0,0.0
1746548625.503,53.18,51.77,55.19,53.69,52.07,2083,6997352,3752324,13903915,480528.0,87.59632356807182,55.0,0.0
1746548625.667,53.18,51.77,55.19,53.69,52.07,1969,7054044,3752324,13903959,658934.0,88.30602214772327,44.0,0.0
1746548625.806,53.18,51.77,55.19,53.7,52.07,2719,7098144,3752324,13904000,586851.0,88.85808782476109,41.0,0.0
1746548625.946,53.18,51.77,55.2,53.7,52.07,2736,7139220,3752324,13904036,486632.0,89.37229756965918,36.0,0.0
1746548626.087,53.18,51.77,55.2,53.7,52.07,2301,7187600,3752324,13904079,592467.0,89.97794240991064,43.0,0.0
1746548626.226,53.18,51.77,55.2,53.7,52.07,2815,7235228,3752324,13904118,528685.0,90.5741733411115,39.0,0.0
1746548626.374,53.18,51.77,55.2,53.7,52.07,2475,7282352,3752324,13904159,572753.0,91.16409495028905,41.0,0.0
1746548626.515,53.18,51.77,55.19,53.7,52.07,2362,7327708,3752324,13904197,549681.0,91.73188385840079,38.0,0.0
1746548626.658,53.18,51.77,55.19,53.7,52.07,3021,7376592,3752324,13904242,641722.0,92.34383802067555,45.0,0.0
1746548626.795,53.18,51.77,55.19,53.7,52.07,2374,7419432,3752324,13904278,539977.0,92.88013039265515,36.0,0.0
1746548626.945,53.18,51.77,55.19,53.7,52.06,2573,7468064,3752324,13904320,621397.0,93.48892989391825,42.0,0.0
1746548627.079,53.18,51.77,55.19,53.7,52.06,2778,7511152,3752324,13904357,582273.0,94.02832685292519,37.0,0.0
1746548627.221,53.18,51.78,55.19,53.7,52.06,3046,7555752,3752324,13904396,539978.0,94.586651778002,39.0,0.0
1746548627.366,53.18,51.78,55.19,53.7,52.06,1840,7603124,3752324,13904436,474302.0,95.17967797420688,40.0,0.0
1746548627.508,53.18,51.78,55.19,53.7,52.06,2370,7648484,3752324,13904478,499755.0,95.74751695630293,42.0,0.0
1746548627.647,53.18,51.78,55.19,53.7,52.06,2676,7695356,3752324,13904516,567442.0,96.33428390446885,38.0,0.0
1746548627.786,53.18,51.78,55.19,53.7,52.06,2852,7740212,3752324,13904553,496642.0,96.89581356454161,37.0,0.0
1746548627.924,53.18,51.77,55.19,53.7,52.06,2922,7786576,3752324,13904591,536742.0,97.47622111669992,38.0,0.0
1746548628.267,53.18,51.77,55.19,53.7,52.06,2889,7820816,3752339,13904686,569273.0,97.9048544224091,95.0,15.0
1746548628.433,53.19,51.77,55.2,53.7,52.06,2742,7815508,3752343,13904752,1189267.0,97.83840624522733,66.0,4.0
1746548628.57,53.19,51.77,55.2,53.7,52.06,2813,7818520,3752343,13904787,572814.0,97.87611195541413,35.0,0.0
1746548628.713,53.19,51.77,55.2,53.7,52.06,2918,7816208,3752344,13904826,574644.0,97.84716919248189,39.0,1.0
1746548628.869,53.19,51.77,55.2,53.7,52.06,2888,7812668,3752344,13904869,651121.0,97.80285371636593,43.0,0.0
1746548629.045,53.19,51.77,55.2,53.7,52.07,2817,7812392,3752344,13904916,521667.0,97.79939861144842,47.0,0.0
1746548629.211,53.19,51.77,55.2,53.7,52.07,2486,7814652,3752344,13904961,418212.0,97.82769041258459,45.0,0.0
1746548629.382,53.19,51.77,55.2,53.7,52.07,1199,7815660,3752344,13905009,371459.0,97.84030905663117,48.0,0.0
1746548629.592,53.19,51.77,55.2,53.7,52.07,1818,7816920,3752344,13905065,445616.0,97.8560823616894,56.0,0.0
1746548629.8,53.19,51.77,55.2,53.7,52.07,2250,7817928,3752344,13905118,372069.0,97.86870100573597,53.0,0.0
1746548630.024,53.19,51.77,55.2,53.71,52.07,827,7821456,3752348,13905191,426269.0,97.912866259899,73.0,4.0
1746548630.23,53.19,51.77,55.2,53.71,52.07,2250,7821960,3752348,13905251,430846.0,97.91917558192229,60.0,0.0
1746548630.437,53.19,51.77,55.2,53.71,52.07,2268,7822464,3752348,13905339,434996.0,97.92548490394559,88.0,0.0
1746548630.647,53.19,51.77,55.2,53.71,52.07,2256,7822716,3752348,13905427,449401.0,97.92863956495722,88.0,0.0
1746548630.858,53.19,51.77,55.2,53.71,52.07,805,7822940,3752348,13905571,446350.0,97.93144370807869,144.0,0.0
1746548631.067,53.19,51.77,55.2,53.71,52.07,2250,7822940,3752348,13905699,395628.0,97.93144370807869,128.0,0.0
1746548631.275,53.19,51.77,55.2,53.71,52.07,1525,7823164,3752348,13905827,368041.0,97.93424785120015,128.0,0.0
1746548631.471,53.19,51.77,55.2,53.71,52.07,2250,7823164,3752348,13905936,369384.0,97.93424785120015,109.0,0.0
1746548631.606,53.19,51.77,55.2,53.71,52.07,2168,7817328,3752348,13905943,1360226.0,97.8611899080892,7.0,0.0
1746548631.743,53.19,51.77,55.2,53.71,52.07,3327,7823712,3752348,13905982,1956355.0,97.94110798705087,39.0,0.0
1746548631.87,53.19,51.77,55.2,53.71,52.07,3698,7818356,3752348,13906047,1763911.0,97.87405892205734,65.0,0.0
1746548632.008,53.19,51.77,55.2,53.71,52.07,3274,7820272,3752348,13906089,660644.0,97.8980443605427,42.0,0.0
1746548632.148,53.19,51.77,55.2,53.71,52.07,2745,7813680,3752348,13906134,658506.0,97.81552243439681,45.0,0.0
1746548632.295,53.19,51.77,55.2,53.71,52.07,2478,7818456,3752348,13906180,605529.0,97.87531077166514,46.0,0.0
1746548632.445,53.19,51.77,55.2,53.71,52.07,1988,7821724,3752348,13906217,566587.0,97.91622121684789,37.0,0.0
1746548632.579,53.19,51.77,55.2,53.71,52.07,2230,7814400,3752348,13906262,533690.0,97.82453575157295,45.0,0.0
1746548632.73,53.19,51.77,55.2,53.71,52.07,2780,7808844,3752348,13906309,528685.0,97.75498298736383,47.0,0.0
1746548632.874,53.19,51.77,55.2,53.71,52.07,2119,7819168,3752348,13906353,547728.0,97.88422394087264,44.0,0.0
1746548633.029,53.19,51.77,55.2,53.71,52.08,2434,7811852,3752348,13906401,603942.0,97.79263862356632,48.0,0.0
1746548633.226,53.19,51.77,55.2,53.71,52.07,1500,7816632,3752348,13906458,583738.0,97.85247703481895,57.0,0.0
1746548633.448,53.19,51.77,55.2,53.71,52.07,1051,7824172,3752348,13906521,512999.0,97.94686649524674,63.0,0.0
1746548633.674,53.19,51.77,55.2,53.71,52.07,2258,7822652,3752348,13906591,510436.0,97.92783838120823,70.0,0.0
1746548633.884,53.19,51.77,55.2,53.71,52.07,1562,7818092,3752348,13906652,475585.0,97.87075403909276,61.0,0.0
1746548634.093,53.19,51.77,55.2,53.71,52.07,1593,7808008,3752348,13906716,477965.0,97.74451752464266,64.0,0.0
1746548634.3,53.19,51.77,55.2,53.71,52.07,2299,7820588,3752348,13906780,451414.0,97.90200020530334,64.0,0.0
1746548634.506,53.19,51.77,55.2,53.71,52.07,2305,7813768,3752348,13906841,463013.0,97.81662406205169,61.0,0.0
1746548634.72,53.19,51.77,55.2,53.71,52.08,1601,7823336,3752348,13906902,449095.0,97.93640103252555,61.0,0.0
1746548634.921,53.19,51.77,55.2,53.71,52.08,1599,7816020,3752348,13906979,476012.0,97.84481571521924,77.0,0.0
1746548635.108,53.19,51.78,55.2,53.71,52.08,1601,7822556,3752348,13907038,457885.0,97.92663660558475,59.0,0.0
1746548635.281,53.19,51.78,55.2,53.71,52.08,1824,7819512,3752348,13907086,464843.0,97.88853030352345,48.0,0.0
1746548635.455,53.19,51.78,55.2,53.71,52.08,1293,7816468,3752348,13907135,481199.0,97.85042400146216,49.0,0.0
1746548635.627,53.19,51.78,55.2,53.71,52.08,2499,7815700,3752348,13907178,491515.0,97.84080979647429,43.0,0.0
1746548635.823,53.19,51.78,55.2,53.71,52.08,1855,7820988,3752348,13907232,484862.0,97.90700760373451,54.0,0.0
1746548636.028,53.2,51.78,55.2,53.71,52.08,2393,7821984,3752348,13907287,486022.0,97.91947602582816,55.0,0.0
1746548636.188,53.2,51.78,55.2,53.71,52.08,2471,7822976,3752348,13907334,551878.0,97.9318943739375,47.0,0.0
1746548636.381,53.2,51.78,55.2,53.71,52.08,2522,7822716,3752348,13907386,484008.0,97.92863956495722,52.0,0.0
1746548636.594,53.2,51.78,55.2,53.71,52.08,2411,7820940,3752348,13907432,474607.0,97.90640671592278,46.0,0.0
1746548636.768,53.2,51.78,55.21,53.71,52.08,1673,7832756,3752348,13907484,503905.0,98.05432526557989,52.0,0.0
1746548636.965,53.2,51.78,55.21,53.71,52.08,1186,7828972,3752348,13907538,480590.0,98.00695527642091,54.0,0.0
1746548637.161,53.2,51.78,55.21,53.71,52.08,2349,7835000,3752348,13907588,479309.0,98.08241677077882,50.0,0.0
1746548637.394,53.2,51.78,55.21,53.71,52.08,1653,7834484,3752348,13907645,487730.0,98.0759572268026,57.0,0.0
1746548637.571,53.2,51.79,55.21,53.71,52.08,2322,7832708,3752348,13907695,484251.0,98.05372437776815,50.0,0.0
1746548637.81,53.2,51.79,55.21,53.71,52.08,1642,7826900,3752348,13907753,497192.0,97.98101695254738,58.0,0.0
1746548638.038,53.2,51.79,55.21,53.71,52.08,857,7829404,3752348,13907817,530394.0,98.01236326672658,64.0,0.0
1746548638.238,53.2,51.79,55.21,53.71,52.08,932,7827376,3752348,13907873,513243.0,97.9869757566805,56.0,0.0
1746548638.43,53.2,51.79,55.21,53.71,52.08,2349,7830372,3752348,13907978,483703.0,98.02448117093004,105.0,0.0
1746548638.631,53.2,51.79,55.21,53.71,52.08,1674,7824812,3752348,13908098,489683.0,97.95487833273661,120.0,0.0
1746548638.843,53.2,51.79,55.21,53.71,52.08,2349,7832624,3752351,13908218,538573.0,98.05267282409761,120.0,3.0
1746548639.018,53.2,51.79,55.21,53.71,52.08,1119,7833352,3752351,13908311,627073.0,98.06178628924236,93.0,0.0
1746548639.189,53.2,51.79,55.21,53.71,52.08,1974,7829816,3752351,13908396,615844.0,98.0175208871107,85.0,0.0
1746548639.331,53.2,51.79,55.21,53.71,52.09,2602,7826524,3752351,13908470,595579.0,97.97630999802209,74.0,0.0
1746548639.487,53.2,51.79,55.21,53.71,52.09,2004,7827776,3752351,13908543,616210.0,97.99198315511167,73.0,0.0
1746548639.637,53.2,51.79,55.21,53.71,52.09,2416,7832044,3752351,13908615,640379.0,98.04541209637239,72.0,0.0
1746548639.786,53.2,51.79,55.21,53.71,52.08,2847,7834044,3752351,13908681,631651.0,98.0704490885283,66.0,0.0
1746548639.964,53.2,51.79,55.21,53.72,52.08,2018,7832016,3752351,13908764,602172.0,98.0450615784822,83.0,0.0
1746548640.104,53.2,51.79,55.22,53.72,52.08,1490,7825636,3752353,13908831,1003964.0,97.96519357350485,67.0,2.0
1746548640.294,53.2,51.79,55.22,53.72,52.09,1105,7827136,3752371,13908908,905393.0,97.9839713176218,77.0,18.0
1746548640.519,53.2,51.79,55.22,53.72,52.09,1294,7821568,3752371,13908967,569457.0,97.91426833145974,59.0,0.0
1746548640.744,53.21,51.79,55.22,53.72,52.09,800,7824316,3752371,13909028,458434.0,97.94866915868195,61.0,0.0
1746548640.963,53.21,51.79,55.22,53.72,52.09,909,7834140,3752371,13909085,518798.0,98.07165086415178,57.0,0.0
1746548641.169,53.21,51.79,55.22,53.72,52.09,1595,7829080,3752371,13909140,495237.0,98.00830727399733,55.0,0.0
1746548641.387,53.21,51.79,55.22,53.72,52.09,2292,7833608,3752371,13909204,468505.0,98.06499102423831,64.0,0.0
1746548641.606,53.21,51.79,55.22,53.72,52.09,854,7834596,3752371,13909264,483520.0,98.07735929836333,60.0,0.0
1746548641.837,53.21,51.79,55.22,53.72,52.09,898,7829532,3752371,13909326,509886.0,98.01396563422456,62.0,0.0
1746548642.045,53.21,51.79,55.22,53.72,52.09,2250,7833044,3752371,13909396,497557.0,98.05793059245035,70.0,0.0
1746548642.266,53.21,51.79,55.22,53.73,52.09,2358,7821688,3752371,13909451,525023.0,97.9157705509891,55.0,0.0
1746548642.492,53.21,51.79,55.22,53.73,52.09,850,7824700,3752371,13909508,476012.0,97.9534762611759,57.0,0.0
1746548642.671,53.21,51.79,55.22,53.73,52.09,883,7824928,3752371,13909558,483519.0,97.95633047828166,50.0,0.0
1746548642.848,53.21,51.79,55.22,53.73,52.09,2449,7825424,3752371,13909605,447448.0,97.96253965233632,47.0,0.0
1746548643.058,53.21,51.79,55.22,53.73,52.09,1795,7813308,3752371,13909658,470823.0,97.81086555385582,53.0,0.0
1746548643.262,53.21,51.79,55.22,53.73,52.09,923,7823120,3752371,13909715,468811.0,97.93369703737271,57.0,0.0
1746548643.47,53.21,51.79,55.22,53.73,52.09,2999,7821336,3752371,13909769,451476.0,97.91136404036965,54.0,0.0
1746548643.677,53.21,51.79,55.22,53.73,52.09,899,7817804,3752371,13909824,459044.0,97.8671487122223,55.0,0.0
1746548643.884,53.21,51.79,55.22,53.73,52.09,899,7806708,3752371,13909878,472838.0,97.72824347974132,54.0,0.0
1746548644.088,53.21,51.79,55.23,53.73,52.09,2299,7814752,3752371,13909932,437499.0,97.82894226219238,54.0,0.0
1746548644.297,53.21,51.79,55.23,53.73,52.09,2300,7824576,3752371,13909986,471129.0,97.95192396766222,54.0,0.0
1746548644.501,53.21,51.79,55.22,53.73,52.1,2299,7815244,3752371,13910041,466673.0,97.83510136226275,55.0,0.0
1746548644.71,53.21,51.8,55.22,53.73,52.1,2300,7807920,3752371,13910144,387329.0,97.7434158969878,103.0,0.0
1746548644.923,53.21,51.8,55.22,53.74,52.1,2250,7809676,3752371,13910316,368407.0,97.76539837610069,172.0,0.0
1746548645.135,53.22,51.8,55.22,53.74,52.1,2250,7810432,3752371,13910500,373534.0,97.77486235913562,184.0,0.0
1746548645.346,53.22,51.8,55.22,53.74,52.1,2253,7811356,3752371,13910588,357604.0,97.78642944951166,88.0,0.0
1746548645.56,53.22,51.8,55.23,53.74,52.1,2250,7811860,3752371,13910745,378234.0,97.79273877153494,157.0,0.0
1746548645.792,53.22,51.8,55.23,53.74,52.1,2975,7812616,3752371,13910899,407104.0,97.80220275456988,154.0,0.0
1746548646.003,53.22,51.8,55.23,53.74,52.1,2261,7812868,3752371,13911061,355834.0,97.80535741558151,162.0,0.0
1746548646.2,53.22,51.8,55.23,53.74,52.1,1526,7813120,3752371,13911162,378417.0,97.80851207659317,101.0,0.0
1746548646.388,53.22,51.8,55.22,53.74,52.1,2308,7814128,3752371,13911280,385680.0,97.82113072063974,118.0,0.0
1746548646.582,53.22,51.8,55.22,53.74,52.09,2975,7815388,3752371,13911398,416625.0,97.83690402569796,118.0,0.0
1746548646.756,53.22,51.8,55.22,53.74,52.09,2430,7815640,3752371,13911511,408385.0,97.84005868670963,113.0,0.0
1746548646.925,53.22,51.8,55.22,53.74,52.09,2442,7815640,3752371,13911613,450133.0,97.84005868670963,102.0,0.0
1746548647.105,53.22,51.79,55.22,53.74,52.1,2459,7815892,3752371,13911672,425597.0,97.84321334772126,59.0,0.0
1746548647.315,53.21,51.79,55.22,53.74,52.1,2407,7816648,3752371,13911764,440917.0,97.8526773307562,92.0,0.0
1746548647.457,53.21,51.79,55.22,53.74,52.1,2418,7824460,3752413,13911797,454345.0,97.95047182211718,33.0,42.0
1746548647.602,53.21,51.79,55.22,53.74,52.1,2712,7819908,3752492,13911803,656859.0,97.89348762797032,6.0,79.0
1746548647.745,53.21,51.79,55.22,53.74,52.1,2430,7809812,3752572,13911812,581845.0,97.7671008915673,9.0,80.0
1746548647.885,53.21,51.79,55.22,53.74,52.1,2547,7815608,3752654,13911816,548400.0,97.83965809483512,4.0,82.0
1746548648.024,53.21,51.79,55.22,53.74,52.1,3043,7823412,3752737,13911821,682860.0,97.93735243822748,5.0,83.0
1746548648.164,53.21,51.79,55.22,53.74,52.1,2360,7813832,3752822,13911831,576292.0,97.81742524580068,10.0,85.0
1746548648.306,53.21,51.79,55.22,53.74,52.1,2977,7823404,3752917,13911838,582336.0,97.93725229025885,7.0,95.0
1746548648.452,53.21,51.79,55.22,53.74,52.1,2731,7815836,3753002,13911848,516234.0,97.8425123119409,10.0,85.0
1746548648.602,53.21,51.79,55.22,53.74,52.1,2718,7813304,3753108,13911856,559935.0,97.81081547987152,8.0,106.0
1746548648.743,53.21,51.79,55.22,53.74,52.09,2892,7824888,3753213,13911864,642027.0,97.95582973843854,8.0,105.0
1746548648.883,53.21,51.79,55.22,53.74,52.09,2782,7820088,3753311,13911868,546629.0,97.89574095726435,4.0,98.0
1746548649.03,53.21,51.78,55.22,53.74,52.09,1897,7814284,3753403,13911876,537291.0,97.82308360602791,8.0,92.0
1746548649.178,53.21,51.78,55.22,53.74,52.09,1843,7825120,3753504,13911884,573240.0,97.95873402952863,8.0,101.0
1746548649.319,53.21,51.78,55.22,53.74,52.09,2755,7820320,3753600,13911891,550292.0,97.89864524835444,7.0,96.0
1746548649.465,53.21,51.78,55.22,53.74,52.09,1956,7814776,3753697,13911902,566161.0,97.82924270609826,11.0,97.0
1746548649.604,53.21,51.78,55.22,53.74,52.09,2334,7823336,3753790,13911916,541136.0,97.93640103252555,14.0,93.0
1746548649.767,53.21,51.78,55.22,53.74,52.09,2316,7823324,3753906,13911929,584899.0,97.93625081057262,13.0,116.0
1746548649.915,53.21,51.78,55.22,53.74,52.09,1982,7824828,3754006,13911941,470458.0,97.95507862867386,12.0,100.0
