Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746552399.802,53.7,52.25,55.86,54.2,52.5,967,7827060,5039690,23696532,488159.0,97.98301991191987,50.0,0.0
1746552399.996,53.7,52.25,55.86,54.2,52.5,999,7820752,5039690,23696587,456052.0,97.90405323866011,55.0,0.0
1746552400.217,53.7,52.25,55.86,54.2,52.5,1919,7835044,5039690,23696644,780334.0,98.08296758460625,57.0,0.0
1746552400.393,53.7,52.25,55.86,54.2,52.5,2354,7820672,5039690,23696691,462828.0,97.90305175897387,47.0,0.0
1746552400.618,53.7,52.25,55.86,54.2,52.5,2361,7824936,5039690,23696745,451537.0,97.95643062625028,54.0,0.0
1746552400.844,53.7,52.25,55.86,54.2,52.5,1603,7831724,5039690,23696807,512449.0,98.04140617762744,62.0,0.0
1746552401.076,53.7,52.25,55.86,54.2,52.5,1535,7824392,5039690,23696870,536071.0,97.94962056438388,63.0,0.0
1746552401.293,53.7,52.25,55.86,54.2,52.5,2268,7824136,5039690,23696927,502013.0,97.94641582938792,57.0,0.0
1746552401.498,53.7,52.25,55.86,54.2,52.5,1569,7830412,5039690,23696983,472106.0,98.02498191077316,56.0,0.0
1746552401.707,53.71,52.25,55.86,54.2,52.5,2300,7833180,5039690,23697039,453734.0,98.05963310791694,56.0,0.0
1746552401.918,53.71,52.25,55.86,54.2,52.5,1594,7833668,5039690,23697095,473998.0,98.06574213400299,56.0,0.0
1746552402.118,53.71,52.25,55.86,54.2,52.5,1648,7831880,5039690,23697198,519407.0,98.0433590630156,103.0,0.0
1746552402.318,53.71,52.25,55.86,54.2,52.5,1680,7827080,5039690,23697313,484069.0,97.98327028184141,115.0,0.0
1746552402.519,53.71,52.25,55.86,54.2,52.5,1674,7826304,5039693,23697422,491393.0,97.97355592888492,109.0,3.0
1746552402.728,53.71,52.25,55.86,54.2,52.5,1632,7817736,5039710,23697483,473692.0,97.866297454489,61.0,17.0
1746552402.922,53.71,52.25,55.86,54.2,52.5,899,7832844,5039725,23697551,566039.0,98.05542689323475,68.0,15.0
1746552403.142,53.71,52.26,55.86,54.2,52.5,1779,7829804,5039725,23697617,508666.0,98.01737066515777,66.0,0.0
1746552403.367,53.71,52.26,55.86,54.2,52.51,1593,7834328,5039725,23697689,505186.0,98.07400434141445,72.0,0.0
1746552403.587,53.71,52.26,55.86,54.2,52.51,1559,7832784,5039725,23697755,487304.0,98.05467578347007,66.0,0.0
1746552403.805,53.71,52.26,55.86,54.2,52.51,1562,7827984,5039725,23697820,475035.0,97.9945870022959,65.0,0.0
1746552404.003,53.71,52.26,55.86,54.2,52.51,1616,7829228,5039726,23697884,502013.0,98.01016001141687,64.0,1.0
1746552404.2,53.71,52.26,55.86,54.2,52.51,2305,7830972,5039726,23697941,462768.0,98.03199226857681,57.0,0.0
1746552404.418,53.71,52.25,55.86,54.2,52.51,1670,7827184,5039726,23698000,542539.0,97.98457220543352,59.0,0.0
1746552404.645,53.71,52.26,55.86,54.2,52.51,1583,7826920,5039726,23698063,477478.0,97.98126732246895,63.0,0.0
1746552404.873,53.71,52.26,55.86,54.2,52.51,2278,7825640,5039726,23698123,529478.0,97.96524364748916,60.0,0.0
1746552405.097,53.71,52.26,55.87,54.2,52.51,1536,7831420,5039726,23698187,484495.0,98.03760055481975,64.0,0.0
1746552405.314,53.71,52.26,55.87,54.2,52.51,1599,7830400,5039726,23698247,519592.0,98.02483168882023,60.0,0.0
1746552405.536,53.71,52.26,55.87,54.2,52.51,2309,7829380,5039726,23698305,519590.0,98.01206282282072,58.0,0.0
1746552405.755,53.71,52.26,55.87,54.2,52.51,2266,7828608,5039726,23698365,483520.0,98.00239854384853,60.0,0.0
1746552405.98,53.71,52.26,55.87,54.2,52.51,2272,7823296,5039726,23698435,507567.0,97.93590029268245,70.0,0.0
1746552406.194,53.71,52.26,55.87,54.2,52.51,2268,7826308,5039726,23698490,475401.0,97.97360600286925,55.0,0.0
1746552406.429,53.71,52.26,55.87,54.2,52.51,1525,7833356,5039728,23698554,519836.0,98.06183636322666,64.0,2.0
1746552406.651,53.71,52.26,55.87,54.2,52.51,2301,7831584,5039728,23698610,520018.0,98.03965358817653,56.0,0.0
1746552406.855,53.71,52.26,55.87,54.21,52.51,2288,7827784,5039728,23698666,504515.0,97.9920833030803,56.0,0.0
1746552407.071,53.71,52.26,55.87,54.2,52.51,1580,7820212,5039728,23698724,509521.0,97.89729325077803,58.0,0.0
1746552407.279,53.71,52.26,55.87,54.2,52.51,1653,7829272,5039728,23698775,482176.0,98.0107108252443,51.0,0.0
1746552407.476,53.71,52.26,55.87,54.21,52.51,902,7833036,5039728,23698828,482970.0,98.05783044448172,53.0,0.0
1746552407.667,53.71,52.26,55.87,54.21,52.51,1039,7834536,5039728,23698878,488585.0,98.07660818859866,50.0,0.0
1746552407.845,53.71,52.26,55.87,54.21,52.51,1809,7781104,5039728,23698919,512023.0,97.40771990616135,41.0,0.0
1746552408.039,53.71,52.26,55.87,54.21,52.51,1792,7817128,5039728,23698972,438964.0,97.8586862088736,53.0,0.0
1746552408.207,53.71,52.26,55.87,54.2,52.51,2362,7817116,5039728,23699017,465147.0,97.85853598692069,45.0,0.0
1746552408.401,53.71,52.26,55.87,54.21,52.51,2490,7819120,5039728,23699068,483154.0,97.8836230530609,51.0,0.0
1746552408.57,53.72,52.26,55.87,54.21,52.51,1163,7823384,5039728,23699114,480772.0,97.9370019203373,46.0,0.0
1746552408.739,53.72,52.26,55.87,54.2,52.51,1974,7819592,5039728,23699185,571287.0,97.88953178320969,71.0,0.0
1746552408.911,53.72,52.26,55.87,54.2,52.51,1399,7825124,5039728,23699256,568725.0,97.95878410351294,71.0,0.0
1746552409.084,53.72,52.26,55.87,54.21,52.51,1974,7814280,5039728,23699326,604429.0,97.8230335320436,70.0,0.0
1746552409.293,53.72,52.26,55.87,54.2,52.51,2457,7799148,5039728,23699527,461791.0,97.63360364939197,201.0,0.0
1746552409.502,53.72,52.26,55.87,54.21,52.51,2253,7800632,5039728,23699644,387511.0,97.65218109757167,117.0,0.0
1746552409.708,53.72,52.26,55.87,54.21,52.51,2352,7800884,5039728,23699760,385863.0,97.6553357585833,116.0,0.0
1746552409.919,53.72,52.26,55.87,54.21,52.51,2250,7800884,5039728,23699929,398620.0,97.6553357585833,169.0,0.0
1746552410.125,53.72,52.27,55.87,54.21,52.51,2272,7801136,5039728,23700065,398009.0,97.65849041959495,136.0,0.0
1746552410.319,53.72,52.27,55.87,54.21,52.51,2273,7801864,5039728,23700166,407714.0,97.6676038847397,101.0,0.0
1746552410.528,53.72,52.27,55.87,54.21,52.51,2363,7802620,5039728,23700339,454467.0,97.67706786777464,173.0,0.0
1746552410.716,53.72,52.27,55.87,54.21,52.51,2250,7803880,5039728,23700441,389952.0,97.69284117283286,102.0,0.0
1746552410.894,53.72,52.26,55.87,54.21,52.51,1657,7803880,5039728,23700547,367675.0,97.69284117283286,106.0,0.0
1746552411.072,53.72,52.26,55.88,54.21,52.51,2416,7804636,5039728,23700654,400207.0,97.70230515586779,107.0,0.0
1746552411.268,53.72,52.26,55.88,54.21,52.51,3059,7804636,5039728,23700775,420226.0,97.70230515586779,121.0,0.0
1746552411.438,53.72,52.26,55.88,54.21,52.51,2397,7804888,5039728,23700881,418883.0,97.70545981687944,106.0,0.0
1746552411.594,53.72,52.26,55.88,54.2,52.51,2451,7805140,5039728,23700941,423034.0,97.70861447789109,60.0,0.0
1746552411.759,53.71,52.26,55.88,54.2,52.51,2556,7805644,5039728,23700993,444151.0,97.71492379991437,52.0,0.0
1746552411.933,53.71,52.26,55.88,54.2,52.51,2501,7806900,5039728,23701040,378723.0,97.73064703098828,47.0,0.0
1746552412.071,53.71,52.26,55.88,54.2,52.51,2064,7817484,5039847,23701042,551817.0,97.86314279347737,2.0,119.0
1746552412.213,53.71,52.26,55.88,54.2,52.51,2581,7819244,5039985,23701042,674436.0,97.88517534657456,0.0,138.0
1746552412.351,53.71,52.26,55.88,54.2,52.51,2369,7811668,5040118,23701044,611999.0,97.79033522028797,2.0,133.0
1746552412.493,53.71,52.26,55.88,54.2,52.51,3003,7815952,5040265,23701044,652830.0,97.84396445748594,0.0,147.0
1746552412.629,53.71,52.26,55.88,54.2,52.5,2920,7822748,5040421,23701044,732725.0,97.92904015683172,0.0,156.0
1746552412.769,53.71,52.26,55.88,54.2,52.5,2429,7814172,5040566,23701046,543150.0,97.82168153446717,2.0,145.0
1746552412.923,53.71,52.26,55.88,54.2,52.5,2379,7820216,5040714,23701070,532531.0,97.89734332476233,24.0,148.0
1746552413.069,53.71,52.26,55.88,54.2,52.5,2788,7811356,5040890,23701072,885434.0,97.78642944951166,2.0,176.0
1746552413.204,53.71,52.26,55.88,54.2,52.5,2989,7817900,5041047,23701073,632934.0,97.86835048784579,1.0,157.0
1746552413.348,53.71,52.26,55.88,54.2,52.5,2826,7822680,5041200,23701074,525267.0,97.92818889909842,1.0,153.0
1746552413.496,53.71,52.26,55.88,54.2,52.5,2843,7812088,5041350,23701076,519591.0,97.7955929886407,2.0,150.0
1746552413.643,53.71,52.25,55.88,54.2,52.5,2745,7819632,5041518,23701077,523619.0,97.89003252305281,1.0,168.0
1746552413.779,53.71,52.25,55.88,54.2,52.5,2530,7815852,5041705,23701079,781980.0,97.84271260787814,2.0,187.0
1746552413.923,53.71,52.25,55.88,54.2,52.5,2817,7820892,5041868,23701079,540893.0,97.90580582811104,0.0,163.0
1746552414.07,53.71,52.25,55.88,54.2,52.5,2316,7815092,5042046,23701081,647276.0,97.8331985508589,2.0,178.0
1746552414.215,53.71,52.25,55.88,54.2,52.5,2686,7822896,5042216,23701082,517881.0,97.93089289425126,1.0,170.0
1746552414.367,53.71,52.25,55.88,54.2,52.5,2684,7816844,5042380,23701084,513854.0,97.85513095598746,2.0,164.0
1746552414.511,53.71,52.25,55.88,54.2,52.5,2704,7823140,5042550,23701085,526793.0,97.93394740729427,1.0,170.0
1746552414.67,53.71,52.25,55.88,54.2,52.5,2144,7818344,5042735,23701087,557678.0,97.87390870010441,2.0,185.0
1746552414.823,53.71,52.25,55.88,54.2,52.5,2654,7813044,5042905,23701090,498167.0,97.80756067089125,3.0,170.0
1746552414.963,53.71,52.25,55.88,54.2,52.5,3025,7812036,5042905,23701286,1803951.0,97.79494202684467,196.0,0.0
1746552415.127,53.71,52.25,55.88,54.2,52.5,2773,7815516,5042905,23701654,1129025.0,97.83850639319594,368.0,0.0
1746552415.327,53.71,52.25,55.88,54.2,52.5,2536,7821308,5042905,23702062,482359.0,97.91101352247946,408.0,0.0
1746552415.469,53.71,52.25,55.88,54.2,52.5,2467,7817256,5042905,23702345,438171.0,97.86028857637159,283.0,0.0
1746552415.619,53.71,52.25,55.88,54.2,52.5,2053,7817004,5042905,23702638,544248.0,97.85713391535994,293.0,0.0
1746552415.765,53.71,52.25,55.88,54.2,52.5,2622,7816244,5042905,23702925,507506.0,97.84761985834069,287.0,0.0
1746552415.915,53.71,52.25,55.88,54.2,52.5,2614,7821284,5042905,23703216,544006.0,97.9107130785736,291.0,0.0
1746552416.055,53.71,52.25,55.88,54.2,52.5,2746,7814480,5042905,23703473,463378.0,97.82553723125919,257.0,0.0
1746552416.211,53.71,52.25,55.88,54.2,52.5,2614,7817500,5042905,23703757,523741.0,97.86334308941461,284.0,0.0
1746552416.364,53.71,52.25,55.88,54.2,52.5,2459,7814216,5042907,23704015,450194.0,97.8222323482946,258.0,2.0
1746552416.519,53.71,52.25,55.88,54.2,52.5,1985,7820512,5042907,23704283,489195.0,97.90104879960141,268.0,0.0
1746552416.676,53.71,52.25,55.88,54.2,52.5,2615,7824292,5042907,23704564,456176.0,97.94836871477608,281.0,0.0
1746552416.836,53.71,52.26,55.88,54.2,52.5,1966,7813452,5042907,23704843,439330.0,97.81266821729105,279.0,0.0
1746552417.0,53.71,52.26,55.88,54.19,52.5,1840,7818492,5042907,23705137,431030.0,97.87576143752395,294.0,0.0
1746552417.192,53.71,52.26,55.88,54.2,52.5,2600,7824288,5042907,23705454,635922.0,97.94831864079177,317.0,0.0
1746552417.393,53.71,52.25,55.88,54.2,52.5,1696,7820500,5042907,23705795,449402.0,97.90089857764848,341.0,0.0
1746552417.605,53.71,52.26,55.88,54.2,52.5,1610,7824280,5042907,23706128,422789.0,97.94821849282314,333.0,0.0
1746552417.823,53.71,52.26,55.88,54.2,52.5,1557,7814952,5042907,23706492,464537.0,97.83144596140798,364.0,0.0
1746552418.04,53.71,52.26,55.88,54.2,52.5,2282,7822508,5042907,23706806,456848.0,97.926035717773,314.0,0.0
1746552418.255,53.71,52.26,55.88,54.2,52.5,2250,7815192,5042907,23707144,438597.0,97.8344504004667,338.0,0.0
1746552418.467,53.71,52.26,55.88,54.2,52.5,1533,7821996,5042907,23707486,434203.0,97.9196262477811,342.0,0.0
1746552418.684,53.71,52.26,55.88,54.2,52.5,1525,7813680,5042908,23707824,438902.0,97.81552243439681,338.0,1.0
1746552418.898,53.71,52.26,55.88,54.2,52.5,800,7820984,5042908,23708134,425597.0,97.9069575297502,310.0,0.0
1746552419.102,53.71,52.26,55.88,54.2,52.5,826,7812920,5042908,23708413,427856.0,97.80600837737758,279.0,0.0
1746552419.299,53.71,52.26,55.88,54.2,52.5,2299,7818208,5042908,23708686,427428.0,97.8722061846378,273.0,0.0
1746552419.508,53.71,52.26,55.88,54.2,52.5,2332,7824256,5042908,23708978,476927.0,97.94791804891727,292.0,0.0
1746552419.725,53.71,52.26,55.88,54.2,52.5,1622,7814424,5042908,23709263,440734.0,97.82483619547881,285.0,0.0
1746552419.908,53.71,52.26,55.88,54.2,52.51,1606,7821728,5042908,23709553,464415.0,97.9162712908322,290.0,0.0
1746552420.117,53.71,52.26,55.88,54.2,52.51,959,7815612,5042908,23709897,612792.0,97.83970816881943,344.0,0.0
1746552420.327,53.71,52.26,55.88,54.2,52.51,2687,7818128,5042908,23710216,763120.0,97.87120470495157,319.0,0.0
1746552420.534,53.71,52.26,55.88,54.2,52.51,2471,7816612,5042908,23710569,425598.0,97.85222666489739,353.0,0.0
1746552420.731,53.71,52.26,55.89,54.2,52.51,1579,7816856,5042908,23710898,443602.0,97.85528117794041,329.0,0.0
1746552420.935,53.71,52.26,55.89,54.2,52.51,2355,7811308,5042908,23711236,432494.0,97.78582856169992,338.0,0.0
1746552421.137,53.71,52.26,55.89,54.2,52.51,2316,7817096,5042908,23711563,421813.0,97.85828561699913,327.0,0.0
1746552421.358,53.71,52.26,55.89,54.2,52.51,2288,7825160,5042908,23711922,432738.0,97.95923476937175,359.0,0.0
1746552421.554,53.72,52.26,55.89,54.2,52.51,2291,7814060,5042908,23712252,505614.0,97.82027946290644,330.0,0.0
1746552421.768,53.72,52.26,55.89,54.2,52.51,2388,7820108,5042908,23712578,468444.0,97.89599132718591,326.0,0.0
1746552422.004,53.72,52.26,55.89,54.2,52.51,2975,7809020,5042908,23712978,483763.0,97.75718624267355,400.0,0.0
1746552422.216,53.72,52.26,55.89,54.2,52.51,2250,7815320,5042908,23713222,411742.0,97.83605276796466,244.0,0.0
1746552422.429,53.72,52.26,55.89,54.2,52.51,800,7821364,5042908,23713524,395507.0,97.91171455825983,302.0,0.0
1746552422.61,53.72,52.26,55.89,54.2,52.51,889,7824388,5042908,23713812,448119.0,97.94957049039957,288.0,0.0
1746552422.808,53.72,52.26,55.89,54.2,52.51,2406,7813800,5042916,23714087,455504.0,97.81702465392618,275.0,8.0
1746552422.999,53.72,52.26,55.89,54.2,52.51,2354,7819596,5042917,23714359,409850.0,97.889581857194,272.0,1.0
1746552423.178,53.72,52.26,55.89,54.2,52.51,2454,7815564,5042925,23714681,546446.0,97.83910728100768,322.0,8.0
1746552423.394,53.72,52.26,55.89,54.2,52.51,2459,7817572,5042925,23714989,525695.0,97.86424442113221,308.0,0.0
1746552423.572,53.72,52.26,55.89,54.2,52.51,1648,7810008,5042925,23715303,460387.0,97.76955451679858,314.0,0.0
1746552423.75,53.72,52.26,55.89,54.2,52.51,2396,7816300,5042925,23715579,441832.0,97.84832089412106,276.0,0.0
1746552423.916,53.72,52.26,55.89,54.2,52.51,1799,7822600,5042925,23715834,448424.0,97.92718741941218,255.0,0.0
1746552424.081,53.72,52.26,55.89,54.2,52.51,2437,7816296,5042925,23716094,451660.0,97.84827082013675,260.0,0.0
1746552424.237,53.72,52.26,55.89,54.2,52.51,2444,7816544,5042925,23716337,465879.0,97.85137540716408,243.0,0.0
1746552424.401,53.72,52.26,55.89,54.2,52.51,2068,7818304,5042925,23716590,596008.0,97.87340796026129,253.0,0.0
1746552424.553,53.72,52.26,55.89,54.2,52.51,2615,7817548,5042925,23716843,489744.0,97.86394397722636,253.0,0.0
1746552424.703,53.72,52.26,55.89,54.2,52.51,2514,7818044,5042925,23717097,422302.0,97.87015315128102,254.0,0.0
1746552424.866,53.72,52.26,55.89,54.2,52.51,2243,7817788,5042925,23717342,498717.0,97.86694841628506,245.0,0.0
1746552425.029,53.72,52.26,55.89,54.2,52.51,1876,7822324,5042925,23717569,428465.0,97.92373231449467,227.0,0.0
1746552425.187,53.72,52.26,55.89,54.2,52.51,2518,7814004,5042925,23717780,445311.0,97.81957842712607,211.0,0.0
1746552425.336,53.72,52.26,55.89,54.2,52.51,2557,7817532,5042925,23717999,434142.0,97.86374368128911,219.0,0.0
1746552425.499,53.72,52.26,55.89,54.2,52.51,2067,7823580,5042925,23718217,555175.0,97.93945554556858,218.0,0.0
1746552425.667,53.72,52.26,55.89,54.2,52.51,2525,7813752,5042925,23718420,460325.0,97.81642376611444,203.0,0.0
1746552425.817,53.72,52.26,55.89,54.2,52.51,1276,7820300,5042925,23718650,427917.0,97.89839487843288,230.0,0.0
1746552425.974,53.72,52.26,55.89,54.2,52.52,2061,7823576,5042925,23718885,509155.0,97.93940547158427,235.0,0.0
1746552426.133,53.72,52.26,55.89,54.2,52.52,2696,7816008,5042925,23719130,531980.0,97.8446654932663,245.0,0.0
1746552426.313,53.72,52.26,55.89,54.2,52.52,2562,7816252,5042928,23719358,578551.0,97.84772000630933,228.0,3.0
1746552426.507,53.72,52.26,55.89,54.2,52.51,2496,7816500,5042928,23719506,387756.0,97.85082459333665,148.0,0.0
1746552426.681,53.72,52.26,55.89,54.2,52.51,982,7814972,5042928,23719729,401182.0,97.83169633132954,223.0,0.0
1746552426.894,53.72,52.26,55.89,54.2,52.51,1813,7811444,5042928,23720021,441467.0,97.7875310771665,292.0,0.0
1746552427.103,53.72,52.26,55.89,54.2,52.51,2269,7818996,5042928,23720298,438414.0,97.88207075954723,277.0,0.0
1746552427.318,53.72,52.26,55.89,54.2,52.51,1575,7814964,5042928,23720524,399352.0,97.83159618336092,226.0,0.0
1746552427.498,53.72,52.26,55.89,54.2,52.52,2250,7814708,5042928,23720799,441283.0,97.82839144836495,275.0,0.0
1746552427.678,53.72,52.26,55.89,54.2,52.52,1701,7818476,5042928,23721065,466002.0,97.8755611415867,266.0,0.0
1746552427.846,53.72,52.26,55.89,54.2,52.52,2362,7815196,5042928,23721306,412169.0,97.834500474451,241.0,0.0
1746552428.022,53.72,52.26,55.89,54.2,52.52,2449,7819732,5042928,23721420,475768.0,97.8912843726606,114.0,0.0
1746552428.204,53.72,52.26,55.89,54.2,52.52,1799,7824520,5042928,23721569,400328.0,97.95122293188186,149.0,0.0
1746552428.377,53.72,52.26,55.89,54.2,52.52,2408,7818716,5042928,23721738,389099.0,97.8785655806454,169.0,0.0
1746552428.547,53.72,52.26,55.89,54.2,52.52,2443,7822748,5042928,23721965,439635.0,97.92904015683172,227.0,0.0
1746552428.707,53.72,52.26,55.9,54.2,52.51,2443,7809896,5042928,23722201,516600.0,97.76815244523785,236.0,0.0
1746552428.879,53.72,52.26,55.9,54.2,52.51,2521,7815184,5042928,23722440,577086.0,97.83435025249807,239.0,0.0
1746552429.062,53.72,52.26,55.89,54.2,52.51,1916,7821732,5042928,23722690,552489.0,97.91632136481651,250.0,0.0
1746552429.233,53.72,52.26,55.9,54.2,52.51,1706,7824756,5042928,23722931,417419.0,97.95417729695626,241.0,0.0
1746552429.401,53.72,52.26,55.89,54.2,52.51,2420,7813160,5042928,23723109,392089.0,97.80901281643628,178.0,0.0
1746552429.561,53.72,52.26,55.9,54.2,52.51,1805,7818200,5042928,23723327,396788.0,97.87210603666918,218.0,0.0
1746552429.736,53.72,52.26,55.9,54.2,52.51,2511,7819460,5042928,23723580,416442.0,97.8878793417274,253.0,0.0
1746552429.931,53.72,52.26,55.9,54.2,52.51,2456,7820720,5042928,23723894,505431.0,97.90365264678562,314.0,0.0
1746552430.112,53.72,52.26,55.89,54.2,52.51,2436,7821476,5042928,23724203,388488.0,97.91311662982056,309.0,0.0
1746552430.288,53.72,52.26,55.9,54.2,52.51,2361,7822232,5042928,23724523,391478.0,97.9225806128555,320.0,0.0
1746552430.447,53.72,52.26,55.9,54.2,52.52,2406,7822988,5042928,23724960,411010.0,97.93204459589043,437.0,0.0
1746552430.629,53.72,52.26,55.9,54.2,52.51,2564,7823240,5042928,23725401,582457.0,97.93519925690207,441.0,0.0
1746552430.815,53.72,52.26,55.9,54.2,52.52,2403,7824500,5042928,23725739,389281.0,97.9509725619603,338.0,0.0
1746552431.008,53.72,52.26,55.9,54.2,52.52,2355,7824500,5042928,23726085,400146.0,97.9509725619603,346.0,0.0
1746552431.216,53.72,52.26,55.9,54.2,52.52,1701,7824500,5042928,23726472,420531.0,97.9509725619603,387.0,0.0
1746552431.419,53.72,52.26,55.9,54.2,52.52,2289,7825004,5042928,23726864,399352.0,97.95728188398358,392.0,0.0
1746552431.628,53.72,52.26,55.9,54.2,52.52,895,7812904,5042928,23727263,408263.0,97.80580808144033,399.0,0.0
1746552431.841,53.72,52.26,55.9,54.2,52.52,2252,7815416,5042928,23727711,383971.0,97.83725454358814,448.0,0.0
1746552432.053,53.72,52.26,55.9,54.2,52.52,2253,7816172,5042928,23728169,401488.0,97.84671852662309,458.0,0.0
1746552432.26,53.72,52.26,55.9,54.2,52.52,2250,7816672,5042928,23728632,372802.0,97.85297777466207,463.0,0.0
1746552432.48,53.72,52.26,55.9,54.2,52.52,2251,7817424,5042928,23729156,398009.0,97.86239168371269,524.0,0.0
1746552432.694,53.72,52.26,55.9,54.2,52.52,808,7817676,5042928,23729677,413512.0,97.86554634472434,521.0,0.0
1746552432.91,53.72,52.26,55.9,54.2,52.52,1555,7713512,5042928,23729909,403991.0,96.5615697192602,232.0,0.0
1746552433.039,53.72,52.26,55.9,54.2,52.52,2000,6885068,5042928,23729909,1259884.0,86.1906967544547,0.0,0.0
1746552433.167,53.72,52.26,55.9,54.2,52.52,3700,5843312,5042928,23729925,1562984.0,73.14947835426842,16.0,0.0
1746552433.296,53.72,52.26,55.9,54.2,52.52,3700,4871184,5042934,23729929,1796322.0,60.97989779899802,4.0,6.0
1746552433.423,53.72,52.26,55.9,54.2,52.52,3700,3788448,5042934,23729929,1589595.0,47.42567142953714,0.0,0.0
1746552433.552,53.72,52.26,55.9,54.2,52.52,3405,2768156,5042934,23729929,1550778.0,34.653150029168096,0.0,0.0
1746552433.709,53.72,52.26,55.9,54.2,52.52,2425,2735096,5042934,23729993,553342.0,34.2392885488309,64.0,0.0
1746552433.841,53.72,52.25,55.9,54.2,52.52,3107,2973992,5042934,23729993,1649044.0,37.229907187870076,0.0,0.0
1746552433.972,53.72,52.25,55.9,54.2,52.52,3700,3223472,5042934,23729993,1725460.0,40.35302158939834,0.0,0.0
1746552434.104,53.72,52.25,55.9,54.2,52.52,3564,3463124,5042934,23730106,1824885.0,43.35310421147245,113.0,0.0
1746552434.233,53.72,52.25,55.9,54.2,52.52,3616,3635744,5042934,23730239,1561764.0,45.51404700444907,133.0,0.0
1746552434.363,53.72,52.25,55.9,54.2,52.52,3518,3707564,5042934,23730367,1054929.0,46.41312539276781,128.0,0.0
1746552434.5,53.72,52.25,55.9,54.2,52.52,3248,3773588,5042934,23730502,753049.0,47.239646577818725,135.0,0.0
1746552434.634,53.72,52.25,55.9,54.2,52.52,3305,3847672,5042934,23730614,917967.0,48.16706684125796,112.0,0.0
1746552434.765,53.72,52.26,55.9,54.2,52.52,2805,3919996,5042934,23730662,675230.0,49.07245455159999,48.0,0.0
1746552434.9,53.72,52.26,55.9,54.2,52.52,3230,3985264,5042934,23730705,846190.0,49.88951175361597,43.0,0.0
1746552435.035,53.72,52.26,55.9,54.2,52.52,3134,4059352,5042934,23730747,817808.0,50.816982091039506,42.0,0.0
1746552435.165,53.72,52.26,55.9,54.2,52.52,2559,4121848,5042934,23730788,695981.0,51.5993380219274,41.0,0.0
1746552435.303,53.72,52.26,55.9,54.2,52.52,3099,4197700,5042934,23730830,780455.0,52.548890986432454,42.0,0.0
1746552435.448,53.72,52.26,55.9,54.2,52.52,2987,4248100,5042934,23730873,586607.0,53.1798231887614,43.0,0.0
1746552435.591,53.72,52.26,55.9,54.2,52.52,2767,4296232,5042934,23730918,478820.0,53.78236344198554,45.0,0.0
1746552435.736,53.72,52.26,55.9,54.2,52.51,2840,4341844,5042934,23730963,636351.0,54.35335708509322,45.0,0.0
1746552435.873,53.72,52.26,55.9,54.2,52.51,2932,4390732,5042934,23731009,554625.0,54.965361321352304,46.0,0.0
1746552436.014,53.72,52.26,55.9,54.2,52.52,2478,4435588,5042934,23731052,577574.0,55.52689098142506,43.0,0.0
1746552436.17,53.72,52.26,55.9,54.2,52.51,2547,4486240,5042934,23731100,642943.0,56.16097784476564,48.0,0.0
1746552436.313,53.72,52.26,55.9,54.2,52.51,2252,4533616,5042935,23731144,525511.0,56.75405411495484,44.0,1.0
1746552436.457,53.72,52.26,55.9,54.2,52.51,2203,4580740,5042935,23731189,599791.0,57.3439757241324,45.0,0.0
1746552436.615,53.72,52.26,55.9,54.2,52.51,1769,4629376,5042935,23731238,695555.0,57.95282529937983,49.0,0.0
1746552436.777,53.72,52.26,55.9,54.19,52.51,2429,4678264,5042941,23731286,676024.0,58.56482953563891,48.0,6.0
1746552436.928,53.72,52.26,55.9,54.19,52.51,2047,4728916,5042947,23731332,534605.0,59.19891639897949,46.0,6.0
1746552437.099,53.72,52.26,55.9,54.19,52.51,2297,4778056,5042947,23731386,585204.0,59.814075296250216,54.0,0.0
1746552437.241,53.72,52.26,55.9,54.19,52.51,1956,4830976,5042947,23731430,484191.0,60.4765541086956,44.0,0.0
1746552437.384,53.72,52.26,55.9,54.19,52.51,2911,4876336,5042947,23731473,568907.0,61.04439309079165,43.0,0.0
1746552437.532,53.72,52.26,55.9,54.19,52.51,2857,4920436,5042947,23731516,602415.0,61.59645876782947,43.0,0.0
1746552437.684,53.72,52.26,55.9,54.19,52.51,2235,4973104,5042947,23731558,520079.0,62.25578291926321,42.0,0.0
1746552437.833,53.72,52.26,55.9,54.19,52.52,2293,5017956,5042947,23731596,536986.0,62.81726250535166,38.0,0.0
1746552437.971,53.72,52.26,55.9,54.19,52.52,2800,5057772,5042947,23731635,533629.0,63.31569894519152,39.0,0.0
1746552438.124,53.72,52.26,55.9,54.19,52.52,2759,5108172,5042947,23731680,603148.0,63.94663114752046,45.0,0.0
1746552438.266,53.72,52.26,55.9,54.19,52.52,2452,5152524,5042947,23731720,538512.0,64.50185148556993,40.0,0.0
1746552438.399,53.72,52.26,55.9,54.19,52.52,2616,5197124,5042947,23731758,604185.0,65.06017641064673,38.0,0.0
1746552438.537,53.72,52.26,55.9,54.19,52.51,2875,5246764,5042947,23731796,559325.0,65.68159455595642,38.0,0.0
1746552438.689,53.72,52.26,55.9,54.19,52.51,2924,5280784,5042947,23731834,526122.0,66.10747379252845,38.0,0.0
