Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746558572.807,54.05,52.52,56.32,54.47,52.87,2897,4993516,6456834,39394316,575316.0,62.511310461206435,41.0,0.0
1746558572.951,54.05,52.52,56.32,54.47,52.87,2454,5038120,6456834,39394354,550291.0,63.06968546026754,38.0,0.0
1746558573.09,54.05,52.52,56.32,54.47,52.87,2421,5083228,6456834,39394391,558471.0,63.63436978135195,37.0,0.0
1746558573.231,54.05,52.52,56.32,54.47,52.87,2194,5130352,6456834,39394432,505064.0,64.22429139052952,41.0,0.0
1746558573.384,54.05,52.52,56.32,54.47,52.87,2223,5178232,6456834,39394473,645568.0,64.823676982742,41.0,0.0
1746558573.519,54.05,52.52,56.32,54.47,52.87,2822,5223088,6456835,39394508,572508.0,65.38520664281477,35.0,1.0
1746558573.683,54.05,52.52,56.32,54.47,52.87,1933,5270212,6456835,39394542,606811.0,65.97512825199232,34.0,0.0
1746558573.834,54.05,52.52,56.32,54.47,52.87,2758,5313556,6456835,39394626,621092.0,66.51772994599521,84.0,0.0
1746558573.982,54.05,52.52,56.32,54.47,52.87,2106,5362192,6456835,39394671,568479.0,67.12657952124263,45.0,0.0
1746558574.129,54.05,52.52,56.32,54.47,52.87,2794,5411580,6456835,39394710,538695.0,67.74484300554069,39.0,0.0
1746558574.275,54.05,52.52,56.32,54.47,52.87,2554,5457696,6456835,39394751,483031.0,68.32214597067167,41.0,0.0
1746558574.436,54.05,52.52,56.32,54.47,52.87,2192,5512380,6456835,39394795,592589.0,69.00670741019856,44.0,0.0
1746558574.596,54.05,52.52,56.32,54.47,52.87,2361,5560004,6456835,39394840,599913.0,69.60288826741511,45.0,0.0
1746558574.762,54.05,52.52,56.32,54.47,52.87,1893,5616700,6456835,39394885,512816.0,70.31263692105085,45.0,0.0
1746558574.942,54.05,52.52,56.32,54.47,52.87,2082,5669872,6456835,39394934,570127.0,70.97827039450789,49.0,0.0
1746558575.097,54.05,52.52,56.32,54.47,52.87,1976,5714220,6456835,39394977,518310.0,71.53344065857304,43.0,0.0
1746558575.251,54.05,52.52,56.32,54.47,52.87,2169,5770668,6456835,39395020,537657.0,72.24008472518145,43.0,0.0
1746558575.408,54.05,52.52,56.32,54.47,52.87,2285,5816528,6456835,39395061,528503.0,72.81418295531648,41.0,0.0
1746558575.546,54.05,52.52,56.32,54.47,52.87,2778,5865920,6456835,39395099,567137.0,73.43249651359885,38.0,0.0
1746558575.685,54.05,52.52,56.32,54.47,52.87,2804,5910012,6456835,39395137,505492.0,73.98446204266804,38.0,0.0
1746558575.831,54.05,52.52,56.32,54.47,52.87,2892,5960156,6456835,39395176,596373.0,74.61218951000103,39.0,0.0
1746558575.991,54.05,52.52,56.32,54.47,52.87,2284,6007784,6456835,39395266,619504.0,75.20842044120187,90.0,0.0
1746558576.147,54.05,52.52,56.32,54.47,52.87,2832,6055160,6456835,39395359,674926.0,75.80149671139108,93.0,0.0
1746558576.292,54.05,52.52,56.32,54.47,52.87,2342,6101772,6456835,39395451,549498.0,76.38500885057672,92.0,0.0
1746558576.432,54.05,52.52,56.33,54.47,52.87,2829,6149876,6456835,39395513,538206.0,76.98719858591069,62.0,0.0
1746558576.576,54.05,52.52,56.32,54.47,52.87,2849,6196748,6456835,39395560,498046.0,77.57396553407659,47.0,0.0
1746558576.718,54.05,52.52,56.32,54.47,52.87,3040,6240844,6456835,39395603,633544.0,78.12598113713011,43.0,0.0
1746558576.848,54.05,52.52,56.32,54.47,52.87,2647,6285448,6456835,39395646,512754.0,78.68435613619123,43.0,0.0
1746558576.994,54.05,52.52,56.32,54.47,52.87,3161,6329796,6456835,39395691,596008.0,79.23952640025638,45.0,0.0
1746558577.139,54.05,52.52,56.32,54.47,52.87,2817,6380448,6456836,39395737,507078.0,79.87361326359697,46.0,1.0
1746558577.28,54.05,52.52,56.32,54.47,52.87,2736,6429584,6456836,39395779,542174.0,80.48872208688337,42.0,0.0
1746558577.42,54.05,52.52,56.32,54.47,52.87,2457,6471920,6456836,39395822,514159.0,81.01870513683969,43.0,0.0
1746558577.578,54.05,52.52,56.32,54.47,52.87,2164,6522816,6456836,39395870,587462.0,81.65584651322328,48.0,0.0
1746558577.72,54.05,52.52,56.32,54.47,52.87,2682,6567420,6456836,39395916,532225.0,82.2142215122844,46.0,0.0
1746558577.861,54.05,52.52,56.32,54.47,52.87,2517,6612272,6456836,39395959,517210.0,82.77570109837285,43.0,0.0
1746558578.012,54.05,52.52,56.32,54.47,52.87,2015,6661912,6456836,39396001,573669.0,83.39711924368254,42.0,0.0
1746558578.157,54.05,52.52,56.32,54.47,52.87,2143,6709288,6456836,39396041,575254.0,83.99019551387174,40.0,0.0
1746558578.307,54.05,52.52,56.32,54.47,52.87,2410,6758680,6456836,39396100,542723.0,84.6085090721541,59.0,0.0
1746558578.44,54.05,52.52,56.32,54.47,52.87,2706,6799000,6456836,39396139,574279.0,85.11325483401725,39.0,0.0
1746558578.577,54.05,52.52,56.32,54.47,52.87,2990,6847880,6456836,39396178,711118.0,85.72515892230771,39.0,0.0
1746558578.727,54.05,52.52,56.32,54.47,52.87,1999,6896260,6456836,39396212,522582.0,86.33080376255919,34.0,0.0
1746558578.872,54.05,52.52,56.32,54.47,52.87,1607,6937084,6456836,39396259,497253.0,86.84185884644562,47.0,0.0
1746558579.018,54.05,52.52,56.32,54.47,52.87,2233,6981684,6456839,39396308,558836.0,87.40018377152242,49.0,3.0
1746558579.166,54.05,52.52,56.32,54.47,52.87,3086,7032336,6456839,39396350,699400.0,88.034270634863,42.0,0.0
1746558579.299,54.05,52.52,56.32,54.47,52.87,2126,7093320,6456839,39396409,732847.0,88.79769859968103,59.0,0.0
1746558579.444,54.05,52.52,56.32,54.47,52.87,2588,7152788,6456839,39396448,598205.0,89.54214852444487,39.0,0.0
1746558579.588,54.05,52.52,56.32,54.47,52.87,2827,7196132,6456839,39396487,520262.0,90.08475021844775,39.0,0.0
1746558579.727,54.05,52.52,56.32,54.47,52.87,2467,7244008,6456839,39396526,563596.0,90.68408573667594,39.0,0.0
1746558579.885,54.05,52.52,56.32,54.47,52.87,2267,7291884,6456839,39396570,544799.0,91.28342125490411,44.0,0.0
1746558580.042,54.05,52.52,56.32,54.47,52.87,2749,7344996,6456839,39396611,630675.0,91.94830361859647,41.0,0.0
1746558580.248,54.05,52.52,56.32,54.47,52.87,2884,7398924,6456842,39396663,963620.0,92.62340107508844,52.0,3.0
1746558580.425,54.05,52.52,56.32,54.47,52.87,2498,7446044,6456842,39396714,427490.0,93.21327261028169,51.0,0.0
1746558580.585,54.05,52.52,56.32,54.47,52.87,2439,7494680,6456842,39396763,467955.0,93.82212218552912,49.0,0.0
1746558580.733,54.05,52.52,56.33,54.47,52.87,1917,7547596,6456843,39396808,469299.0,94.4845509239902,45.0,1.0
1746558580.877,54.05,52.52,56.33,54.47,52.87,2220,7593712,6456843,39396847,485349.0,95.06185388912117,39.0,0.0
1746558581.023,54.05,52.52,56.33,54.47,52.87,2417,7647384,6456843,39396888,623718.0,95.73374661061719,41.0,0.0
1746558581.166,54.05,52.52,56.32,54.47,52.87,2838,7689968,6456843,39396926,554441.0,96.26683424760083,38.0,0.0
1746558581.313,54.05,52.52,56.32,54.47,52.87,2425,7735576,6456843,39396967,561583.0,96.83777781672421,41.0,0.0
1746558581.457,54.05,52.52,56.32,54.47,52.87,2353,7784212,6456843,39397007,589660.0,97.44662739197165,40.0,0.0
1746558581.755,54.05,52.52,56.32,54.47,52.87,2663,7819468,6456857,39397091,635373.0,97.88797948969604,84.0,14.0
1746558581.921,54.05,52.52,56.32,54.47,52.87,1801,7814412,6456861,39397151,926817.0,97.82468597352589,60.0,4.0
1746558582.089,54.05,52.52,56.33,54.47,52.87,2214,7810120,6456861,39397196,504332.0,97.7709565883593,45.0,0.0
1746558582.265,54.05,52.52,56.33,54.47,52.87,2436,7811128,6456861,39397245,394103.0,97.78357523240588,49.0,0.0
1746558582.426,54.05,52.52,56.33,54.47,52.87,1832,7812132,6456861,39397289,445861.0,97.79614380246815,44.0,0.0
1746558582.617,54.05,52.52,56.33,54.47,52.87,2451,7812384,6456861,39397340,396117.0,97.79929846347979,51.0,0.0
1746558582.802,54.05,52.52,56.33,54.47,52.87,2336,7813644,6456861,39397391,379759.0,97.81507176853802,51.0,0.0
1746558583.002,54.05,52.52,56.33,54.47,52.87,2369,7813644,6456861,39397445,392883.0,97.81507176853802,54.0,0.0
1746558583.191,54.05,52.52,56.33,54.47,52.87,2279,7813896,6456861,39397496,372863.0,97.81822642954965,51.0,0.0
1746558583.377,54.05,52.52,56.33,54.47,52.87,2349,7813896,6456861,39397546,392272.0,97.81822642954965,50.0,0.0
1746558583.57,54.05,52.52,56.33,54.47,52.87,2250,7814148,6456861,39397599,397033.0,97.8213810905613,53.0,0.0
1746558583.743,54.05,52.52,56.33,54.47,52.87,2463,7814652,6456861,39397646,378783.0,97.82769041258459,47.0,0.0
1746558583.912,54.05,52.52,56.33,54.47,52.87,2405,7814904,6456861,39397718,384764.0,97.83084507359624,72.0,0.0
1746558584.079,54.05,52.52,56.33,54.47,52.87,2452,7815408,6456861,39397758,382568.0,97.83715439561954,40.0,0.0
1746558584.249,54.05,52.52,56.33,54.47,52.87,1815,7818180,6456863,39397807,398375.0,97.87185566674762,49.0,2.0
1746558584.428,54.05,52.52,56.33,54.47,52.87,2233,7818684,6456863,39397856,631834.0,97.8781649887709,49.0,0.0
1746558584.595,54.05,52.52,56.33,54.47,52.87,2523,7819428,6456863,39397902,377624.0,97.8874787498529,46.0,0.0
1746558584.755,54.05,52.52,56.33,54.47,52.87,2479,7820156,6456863,39397964,404784.0,97.89659221499765,62.0,0.0
1746558584.927,54.05,52.52,56.33,54.47,52.87,1889,7820408,6456863,39398066,417052.0,97.8997468760093,102.0,0.0
1746558585.122,54.05,52.52,56.33,54.47,52.87,2536,7819896,6456863,39398196,497985.0,97.8933374060174,130.0,0.0
1746558585.26,54.05,52.52,56.33,54.47,52.87,2432,7818368,6456863,39398196,1602779.0,97.87420914401027,0.0,0.0
1746558585.395,54.05,52.52,56.33,54.47,52.87,3488,7824664,6456864,39398257,2261835.0,97.95302559531707,61.0,1.0
1746558585.528,54.05,52.52,56.33,54.47,52.87,3657,7821056,6456864,39398388,1778255.0,97.90785886146782,131.0,0.0
1746558585.67,54.05,52.52,56.33,54.47,52.87,2814,7821532,6456864,39398528,768857.0,97.91381766560092,140.0,0.0
1746558585.871,54.05,52.52,56.33,54.47,52.87,2045,7821772,6456864,39398657,678100.0,97.91682210465964,129.0,0.0
1746558586.019,54.05,52.52,56.33,54.47,52.87,2606,7813948,6456864,39398732,712522.0,97.81887739134572,75.0,0.0
1746558586.181,54.05,52.52,56.33,54.47,52.87,2014,7818220,6456864,39398813,611754.0,97.87235640659074,81.0,0.0
1746558586.347,54.05,52.52,56.33,54.47,52.87,2638,7816948,6456864,39398897,631346.0,97.85643287957959,84.0,0.0
1746558586.511,54.05,52.52,56.33,54.47,52.87,2649,7816924,6456864,39398979,634764.0,97.8561324356737,82.0,0.0
1746558586.67,54.05,52.52,56.33,54.47,52.87,1404,7824228,6456864,39399037,518493.0,97.94756753102709,58.0,0.0
1746558586.841,54.05,52.52,56.33,54.47,52.87,1637,7819932,6456864,39399089,572019.0,97.8937880718762,52.0,0.0
1746558587.026,54.05,52.52,56.33,54.47,52.87,1840,7822196,6456864,39399143,517943.0,97.92212994699668,54.0,0.0
1746558587.211,54.05,52.52,56.33,54.47,52.87,1825,7823428,6456864,39399198,545287.0,97.93755273416473,55.0,0.0
1746558587.388,54.05,52.52,56.33,54.47,52.87,2449,7812068,6456864,39399249,509582.0,97.79534261871916,51.0,0.0
1746558587.569,54.05,52.52,56.33,54.47,52.87,2449,7815592,6456864,39399302,449644.0,97.83945779889787,53.0,0.0
1746558587.756,54.05,52.52,56.33,54.47,52.87,2392,7815580,6456864,39399360,452819.0,97.83930757694493,58.0,0.0
1746558587.977,54.05,52.52,56.33,54.47,52.87,1062,7812792,6456864,39399426,512389.0,97.8044060098796,66.0,0.0
1746558588.201,54.05,52.52,56.33,54.47,52.87,843,7810764,6456864,39399493,506895.0,97.7790184998335,67.0,0.0
1746558588.398,54.05,52.52,56.33,54.47,52.87,1609,7814784,6456864,39399547,492858.0,97.82934285406688,54.0,0.0
1746558588.596,54.05,52.52,56.33,54.47,52.87,985,7820320,6456864,39399599,470213.0,97.89864524835444,52.0,0.0
1746558588.789,54.05,52.52,56.33,54.47,52.87,942,7813000,6456864,39399652,479552.0,97.8070098570638,53.0,0.0
1746558588.967,54.05,52.52,56.33,54.47,52.87,1935,7826344,6456864,39399701,521605.0,97.97405666872805,49.0,0.0
1746558589.195,54.05,52.52,56.33,54.47,52.87,1000,7830624,6456865,39399758,493346.0,98.0276358319417,57.0,1.0
1746558589.373,54.05,52.52,56.33,54.47,52.87,1602,7826076,6456865,39399807,488219.0,97.97070171177916,49.0,0.0
1746558589.558,54.05,52.52,56.33,54.47,52.87,1153,7823044,6456865,39399856,456786.0,97.9327456316708,49.0,0.0
1746558589.738,54.05,52.52,56.33,54.47,52.87,2449,7824804,6456865,39399903,463195.0,97.954778184768,47.0,0.0
1746558589.961,54.05,52.52,56.33,54.47,52.87,2406,7821504,6456865,39399961,472167.0,97.91346714771075,58.0,0.0
1746558590.179,54.05,52.52,56.33,54.47,52.87,2275,7829544,6456865,39400014,483946.0,98.0141158561775,53.0,0.0
1746558590.404,54.05,52.53,56.33,54.47,52.87,1599,7821960,6456865,39400079,525634.0,97.91917558192229,65.0,0.0
1746558590.632,54.05,52.53,56.33,54.47,52.87,1525,7832788,6456865,39400139,490111.0,98.05472585745439,60.0,0.0
1746558590.87,54.05,52.53,56.33,54.47,52.87,2250,7829496,6456865,39400204,582762.0,98.01351496836575,65.0,0.0
1746558591.101,54.05,52.53,56.33,54.47,52.87,840,7827692,6456865,39400266,513915.0,97.99093160144113,62.0,0.0
1746558591.32,54.05,52.53,56.33,54.47,52.87,1525,7823900,6456865,39400324,462218.0,97.94346146431351,58.0,0.0
1746558591.536,54.05,52.53,56.33,54.47,52.87,2298,7832204,6456865,39400380,499937.0,98.04741505574486,56.0,0.0
1746558591.696,54.05,52.53,56.33,54.47,52.87,2343,7828420,6456865,39400426,476989.0,98.00004506658588,46.0,0.0
1746558591.855,54.05,52.53,56.33,54.47,52.87,2507,7828920,6456865,39400517,495665.0,98.00630431462486,91.0,0.0
1746558592.078,54.05,52.53,56.33,54.47,52.87,1175,7823356,6456865,39400650,511718.0,97.93665140244711,133.0,0.0
1746558592.265,54.05,52.53,56.33,54.47,52.87,2285,7833428,6456865,39400745,472654.0,98.06273769494427,95.0,0.0
1746558592.446,54.05,52.53,56.33,54.47,52.87,1089,7834928,6456865,39400804,465819.0,98.08151543906122,59.0,0.0
1746558592.666,54.05,52.53,56.33,54.47,52.87,1090,7823828,6456865,39400875,502319.0,97.94256013259591,71.0,0.0
1746558592.847,54.05,52.53,56.33,54.47,52.87,1674,7822308,6456865,39400931,486205.0,97.92353201855741,56.0,0.0
1746558593.069,54.05,52.53,56.33,54.47,52.87,1724,7832368,6456865,39400997,489928.0,98.04946808910164,66.0,0.0
1746558593.291,54.05,52.53,56.33,54.47,52.87,1577,7826304,6456865,39401064,504942.0,97.97355592888492,67.0,0.0
1746558593.517,54.05,52.53,56.33,54.47,52.87,1546,7823012,6456865,39401130,482481.0,97.9323450397963,66.0,0.0
1746558593.724,54.05,52.53,56.33,54.47,52.88,2262,7824260,6456865,39401194,466980.0,97.94796812290159,64.0,0.0
1746558593.922,54.05,52.53,56.33,54.47,52.87,2339,7831300,6456865,39401249,491209.0,98.03609833529039,55.0,0.0
1746558594.115,54.05,52.53,56.33,54.47,52.87,1657,7825740,6456865,39401305,459228.0,97.96649549709696,56.0,0.0
1746558594.332,54.05,52.53,56.33,54.47,52.87,930,7835296,6456865,39401365,467649.0,98.0861222456179,60.0,0.0
1746558594.574,54.06,52.53,56.33,54.47,52.87,2296,7830244,6456870,39401426,527709.0,98.02287880343206,61.0,5.0
1746558594.781,54.06,52.53,56.33,54.48,52.87,1585,7833492,6456887,39401490,528197.0,98.06353887869327,64.0,17.0
1746558595.01,54.06,52.53,56.33,54.48,52.87,1733,7830960,6456887,39401552,610534.0,98.03184204662388,62.0,0.0
1746558595.219,54.06,52.53,56.33,54.48,52.87,1585,7831696,6456887,39401609,486327.0,98.04105565973727,57.0,0.0
1746558595.425,54.06,52.53,56.33,54.48,52.88,1590,7832188,6456888,39401683,469724.0,98.04721475980762,74.0,1.0
1746558595.636,54.06,52.53,56.33,54.48,52.88,1599,7830152,6456888,39401736,461974.0,98.0217271017929,53.0,0.0
1746558595.849,54.06,52.53,56.33,54.48,52.87,1599,7834420,6456888,39401799,480651.0,98.07515604305361,63.0,0.0
1746558596.051,54.06,52.53,56.33,54.48,52.87,1570,7824328,6456888,39401854,490111.0,97.94881938063489,55.0,0.0
1746558596.268,54.06,52.53,56.33,54.48,52.87,1704,7830612,6456888,39401912,548339.0,98.02748560998876,58.0,0.0
1746558596.487,54.06,52.53,56.33,54.48,52.87,2305,7830592,6456888,39401969,485472.0,98.0272352400672,57.0,0.0
1746558596.71,54.06,52.53,56.33,54.48,52.87,1548,7824272,6456888,39402032,509947.0,97.94811834485452,63.0,0.0
1746558596.93,54.06,52.53,56.34,54.48,52.87,1576,7829296,6456888,39402088,459655.0,98.01101126915017,56.0,0.0
1746558597.157,54.06,52.53,56.34,54.48,52.87,1525,7827520,6456888,39402149,503234.0,97.98877842011572,61.0,0.0
1746558597.339,54.06,52.53,56.34,54.48,52.88,2290,7820696,6456888,39402198,478880.0,97.90335220287976,49.0,0.0
1746558597.501,54.06,52.53,56.34,54.48,52.88,1769,7830012,6456888,39402242,442504.0,98.01997451234199,44.0,0.0
1746558597.667,54.06,52.53,56.34,54.48,52.88,2543,7823956,6456888,39402288,521971.0,97.9441625000939,46.0,0.0
1746558597.81,54.06,52.53,56.34,54.48,52.88,2515,7819912,6456888,39402328,458862.0,97.89353770195464,40.0,0.0
1746558597.946,54.06,52.53,56.34,54.48,52.88,2621,7823432,6456888,39402364,459410.0,97.93760280814904,36.0,0.0
1746558598.104,54.06,52.53,56.34,54.48,52.88,2584,7810568,6456888,39402405,520140.0,97.77656487460223,41.0,0.0
1746558598.242,54.06,52.53,56.34,54.48,52.88,2623,7823664,6456888,39402440,442076.0,97.94050709923913,35.0,0.0
1746558598.408,54.06,52.53,56.34,54.48,52.88,2528,7816352,6456888,39402541,392944.0,97.84897185591713,101.0,0.0
1746558598.587,54.06,52.53,56.33,54.48,52.88,2529,7817108,6456888,39402680,514464.0,97.85843583895205,139.0,0.0
1746558598.77,54.06,52.53,56.33,54.48,52.88,2519,7817608,6456888,39402793,391051.0,97.86469508699102,113.0,0.0
1746558598.961,54.06,52.53,56.34,54.48,52.88,2360,7817608,6456888,39402948,389952.0,97.86469508699102,155.0,0.0
1746558599.167,54.06,52.53,56.34,54.48,52.88,2366,7818612,6456888,39403086,424316.0,97.87726365705329,138.0,0.0
1746558599.373,54.06,52.53,56.34,54.48,52.88,2319,7818864,6456888,39403220,407592.0,97.88041831806494,134.0,0.0
1746558599.586,54.06,52.53,56.34,54.48,52.88,2255,7819872,6456888,39403293,349242.0,97.89303696211152,73.0,0.0
1746558599.798,54.06,52.53,56.34,54.48,52.88,1528,7820124,6456888,39403443,391661.0,97.89619162312316,150.0,0.0
1746558599.996,54.06,52.53,56.34,54.48,52.88,800,7820628,6456888,39403546,385376.0,97.90250094514646,103.0,0.0
1746558600.131,54.06,52.53,56.34,54.48,52.88,2669,7821580,6456888,39403582,688780.0,97.91441855341266,36.0,0.0
1746558600.307,54.06,52.53,56.34,54.48,52.88,2651,7823092,6456888,39403630,373351.0,97.93334651948254,48.0,0.0
1746558600.476,54.06,52.53,56.34,54.48,52.88,2462,7823092,6456888,39403675,403014.0,97.93334651948254,45.0,0.0
1746558600.65,54.06,52.53,56.33,54.48,52.88,2510,7823092,6456888,39403739,423277.0,97.93334651948254,64.0,0.0
1746558600.813,54.06,52.53,56.33,54.48,52.88,2460,7823316,6456888,39403829,392211.0,97.93615066260399,90.0,0.0
1746558600.974,54.06,52.53,56.33,54.48,52.88,2479,7822808,6456888,39403929,391723.0,97.9297912665964,100.0,0.0
1746558601.141,54.06,52.53,56.33,54.48,52.88,1956,7815484,6456888,39404027,481383.0,97.83810580132145,98.0,0.0
1746558601.315,54.06,52.53,56.33,54.48,52.88,2479,7815228,6456892,39404112,384582.0,97.8349010663255,85.0,4.0
1746558601.455,54.06,52.53,56.33,54.48,52.88,2870,7816728,6456923,39404113,851927.0,97.85367881044242,1.0,31.0
1746558601.594,54.06,52.53,56.33,54.48,52.88,3190,7822520,6456962,39404118,865903.0,97.92618593972594,5.0,39.0
1746558601.735,54.06,52.53,56.33,54.48,52.88,2463,7812680,6457005,39404123,865171.0,97.80300393831887,5.0,43.0
1746558601.876,54.06,52.53,56.33,54.48,52.88,3132,7819228,6457044,39404128,811460.0,97.88497505063731,5.0,39.0
1746558602.018,54.06,52.53,56.33,54.48,52.88,2761,7824264,6457085,39404133,759825.0,97.9480181968859,5.0,41.0
1746558602.16,54.06,52.53,56.33,54.48,52.88,2847,7817448,6457130,39404138,795408.0,97.86269212761856,5.0,45.0
1746558602.3,54.06,52.53,56.33,54.48,52.88,2865,7811648,6457179,39404142,800779.0,97.79008485036643,4.0,49.0
1746558602.438,54.06,52.53,56.33,54.48,52.88,3193,7821468,6457226,39404143,825620.0,97.91301648185194,1.0,47.0
1746558602.577,54.06,52.53,56.33,54.48,52.88,2899,7810876,6457264,39404150,817381.0,97.78042057139423,7.0,38.0
1746558602.717,54.06,52.53,56.33,54.48,52.88,3322,7820168,6457264,39404220,1671016.0,97.89674243695059,70.0,0.0
1746558602.875,54.06,52.53,56.33,54.48,52.88,3245,7814800,6457264,39404309,982420.0,97.82954315000413,89.0,0.0
1746558603.028,54.06,52.53,56.33,54.48,52.88,1636,7814536,6457264,39404392,453185.0,97.82623826703956,83.0,0.0
1746558603.175,54.06,52.53,56.33,54.48,52.88,2696,7814280,6457264,39404474,598936.0,97.8230335320436,82.0,0.0
1746558603.332,54.06,52.53,56.33,54.48,52.88,2041,7817552,6457264,39404553,485594.0,97.86399405121067,79.0,0.0
1746558603.494,54.06,52.53,56.33,54.48,52.88,2563,7820072,6457264,39404639,502258.0,97.8955406613271,86.0,0.0
1746558603.655,54.06,52.53,56.33,54.48,52.88,2446,7823348,6457264,39404719,459044.0,97.93655125447849,80.0,0.0
1746558603.833,54.06,52.53,56.33,54.48,52.88,1961,7813268,6457264,39404810,529784.0,97.8103648140127,91.0,0.0
1746558604.03,54.06,52.53,56.33,54.48,52.88,2410,7810484,6457264,39404928,449278.0,97.77551332093168,118.0,0.0
1746558604.222,54.06,52.53,56.33,54.48,52.87,1709,7814768,6457264,39405024,432067.0,97.82914255812963,96.0,0.0
1746558604.436,54.06,52.53,56.33,54.48,52.87,1694,7819556,6457264,39405121,431335.0,97.88908111735088,97.0,0.0
1746558604.611,54.06,52.53,56.33,54.48,52.88,2268,7820312,6457264,39405217,445799.0,97.89854510038583,96.0,0.0
1746558604.796,54.06,52.53,56.33,54.48,52.88,1067,7822328,6457264,39405301,427733.0,97.92378238847897,84.0,0.0
1746558604.98,54.06,52.53,56.33,54.48,52.88,2360,7824848,6457268,39405361,382506.0,97.95532899859542,60.0,4.0
1746558605.146,54.06,52.53,56.33,54.48,52.88,1082,7816276,6457278,39405417,388366.0,97.84802045021519,56.0,10.0
1746558605.353,54.06,52.53,56.33,54.48,52.88,2584,7818540,6457278,39405513,783873.0,97.87636232533569,96.0,0.0
1746558605.567,54.06,52.53,56.33,54.48,52.88,1644,7824332,6457278,39405602,413512.0,97.9488694546192,89.0,0.0
1746558605.786,54.06,52.53,56.33,54.48,52.88,2253,7817776,6457278,39405709,422912.0,97.86679819433213,107.0,0.0
1746558606.002,54.06,52.53,56.33,54.48,52.88,1526,7812984,6457278,39405815,454711.0,97.80680956112656,106.0,0.0
1746558606.157,54.06,52.53,56.33,54.48,52.88,2259,7815252,6457278,39405890,416075.0,97.83520151023136,75.0,0.0
1746558606.315,54.06,52.53,56.34,54.48,52.88,2343,7819284,6457278,39405949,419310.0,97.88567608641769,59.0,0.0
1746558606.483,54.06,52.53,56.34,54.48,52.88,2071,7823820,6457278,39406032,471924.0,97.94245998462728,83.0,0.0
1746558606.651,54.06,52.53,56.34,54.48,52.88,1889,7810460,6457278,39406107,495603.0,97.77521287702581,75.0,0.0
1746558606.812,54.06,52.53,56.34,54.48,52.88,1862,7814740,6457278,39406179,448730.0,97.82879204023945,72.0,0.0
1746558606.975,54.06,52.53,56.34,54.48,52.88,1900,7817760,6457278,39406242,433836.0,97.86659789839489,63.0,0.0
1746558607.132,54.06,52.53,56.34,54.48,52.88,2488,7820532,6457278,39406312,463195.0,97.90129916952297,70.0,0.0
1746558607.295,54.06,52.53,56.34,54.48,52.88,1945,7821792,6457278,39406409,436034.0,97.91707247458119,97.0,0.0
1746558607.453,54.06,52.53,56.34,54.48,52.88,2490,7813224,6457278,39406511,491942.0,97.80981400018527,102.0,0.0
1746558607.607,54.06,52.53,56.34,54.48,52.88,1394,7816496,6457278,39406611,467223.0,97.85077451935234,100.0,0.0
1746558607.77,54.06,52.53,56.34,54.48,52.88,1319,7815232,6457278,39406693,440551.0,97.83495114030981,82.0,0.0
1746558607.938,54.06,52.53,56.34,54.48,52.88,1892,7820520,6457278,39406777,502500.0,97.90114894757004,84.0,0.0
1746558608.106,54.06,52.53,56.34,54.48,52.88,2430,7824048,6457278,39406847,404847.0,97.94531420173305,70.0,0.0
1746558608.27,54.06,52.53,56.34,54.48,52.88,1858,7814708,6457278,39406924,439634.0,97.82839144836495,77.0,0.0
1746558608.438,54.06,52.53,56.34,54.48,52.88,2484,7818236,6457278,39406992,440429.0,97.87255670252797,68.0,0.0
1746558608.586,54.06,52.53,56.34,54.48,52.88,2495,7820504,6457278,39407058,452757.0,97.90094865163279,66.0,0.0
1746558608.747,54.06,52.53,56.34,54.48,52.88,2525,7821512,6457278,39407133,439697.0,97.91356729567937,75.0,0.0
1746558608.918,54.06,52.53,56.34,54.48,52.87,1979,7812432,6457278,39407182,472349.0,97.79989935129153,49.0,0.0
1746558609.082,54.06,52.53,56.34,54.48,52.87,2455,7815452,6457278,39407249,480895.0,97.83770520944695,67.0,0.0
1746558609.246,54.06,52.53,56.34,54.48,52.87,1422,7818224,6457278,39407318,479552.0,97.87240648057505,69.0,0.0
1746558609.413,54.06,52.53,56.34,54.48,52.87,1913,7821248,6457278,39407386,403381.0,97.91026241271479,68.0,0.0
1746558609.604,54.06,52.53,56.34,54.48,52.87,1905,7812676,6457278,39407465,455199.0,97.80295386433455,79.0,0.0
1746558609.771,54.06,52.53,56.34,54.48,52.87,2379,7818460,6457278,39407521,405760.0,97.87536084564945,56.0,0.0
1746558609.962,54.06,52.53,56.34,54.48,52.87,1834,7819972,6457278,39407582,456725.0,97.8942888117193,61.0,0.0
1746558610.142,54.06,52.53,56.34,54.48,52.88,1649,7821736,6457279,39407671,401367.0,97.91637143880084,89.0,1.0
1746558610.325,54.06,52.53,56.34,54.48,52.88,2403,7824004,6457279,39407723,379271.0,97.94476338790562,52.0,0.0
1746558610.494,54.06,52.53,56.34,54.48,52.88,2358,7815688,6457279,39407792,362548.0,97.84065957452135,69.0,0.0
1746558610.664,54.06,52.53,56.34,54.48,52.88,2446,7814668,6457279,39407861,376829.0,97.82789070852183,69.0,0.0
