Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746557712.239,53.98,52.49,56.25,54.43,52.73,3700,7817288,6328056,37385276,2020563.0,97.86068916824608,73.0,0.0
1746557712.374,53.98,52.49,56.25,54.44,52.73,3630,7816980,6328056,37385362,1302000.0,97.85683347145408,86.0,0.0
1746557712.52,53.98,52.49,56.25,54.44,52.73,3292,7810680,6328056,37385452,669492.0,97.77796694616295,90.0,0.0
1746557712.669,53.98,52.49,56.25,54.44,52.73,2987,7811412,6328056,37385557,524474.0,97.78713048529201,105.0,0.0
1746557712.834,53.98,52.49,56.25,54.44,52.73,2688,7822992,6328056,37385639,529479.0,97.93209466987474,82.0,0.0
1746557713.047,53.98,52.49,56.25,54.44,52.73,1854,7821476,6328056,37385695,474303.0,97.91311662982056,56.0,0.0
1746557713.257,53.98,52.49,56.25,54.44,52.73,1296,7814652,6328056,37385797,806455.0,97.82769041258459,102.0,0.0
1746557713.417,53.98,52.49,56.25,54.44,52.73,1168,7821684,6328056,37385870,625914.0,97.91572047700477,73.0,0.0
1746557713.562,53.98,52.49,56.25,54.44,52.73,1921,7808568,6328056,37385917,489744.0,97.75152788244631,47.0,0.0
1746557713.745,53.98,52.49,56.25,54.44,52.73,2498,7819648,6328056,37385973,558776.0,97.89023281899006,56.0,0.0
1746557713.961,53.98,52.49,56.25,54.44,52.73,1808,7821648,6328060,37386041,492186.0,97.91526981114596,68.0,4.0
1746557714.183,53.98,52.49,56.25,54.44,52.73,2328,7813564,6328060,37386106,518798.0,97.81407028885177,65.0,0.0
1746557714.41,53.98,52.49,56.26,54.44,52.73,1547,7809020,6328060,37386176,471434.0,97.75718624267355,70.0,0.0
1746557714.618,53.98,52.49,56.26,54.44,52.73,1535,7821104,6328060,37386240,468932.0,97.90845974927956,64.0,0.0
1746557714.838,53.98,52.49,56.26,54.44,52.73,865,7808736,6328060,37386307,468200.0,97.75363098978741,67.0,0.0
1746557715.063,53.98,52.49,56.26,54.44,52.73,881,7814264,6328060,37386380,525328.0,97.82283323610635,73.0,0.0
1746557715.28,53.98,52.49,56.26,54.44,52.73,1530,7823072,6328063,37386456,487792.0,97.93309614956097,76.0,3.0
1746557715.506,53.98,52.49,56.26,54.44,52.73,1612,7811960,6328063,37386517,540831.0,97.79399062114274,61.0,0.0
1746557715.723,53.98,52.49,56.26,54.44,52.73,1565,7808916,6328063,37386580,481321.0,97.75588431908145,63.0,0.0
1746557715.9,53.98,52.49,56.26,54.44,52.73,2298,7816716,6328063,37386634,467834.0,97.8535285884895,54.0,0.0
1746557716.079,53.98,52.49,56.26,54.44,52.73,1145,7820988,6328063,37386681,475463.0,97.90700760373451,47.0,0.0
1746557716.294,53.98,52.49,56.26,54.44,52.74,1064,7822732,6328063,37386743,475951.0,97.92883986089447,62.0,0.0
1746557716.52,53.98,52.49,56.26,54.44,52.74,1592,7815916,6328063,37386801,506102.0,97.84351379162712,58.0,0.0
1746557716.74,53.98,52.49,56.26,54.44,52.74,1591,7820428,6328063,37386859,504515.0,97.89999724593086,58.0,0.0
1746557716.956,53.98,52.49,56.26,54.44,52.74,1550,7824692,6328063,37386916,467223.0,97.95337611320727,57.0,0.0
1746557717.169,53.98,52.49,56.26,54.44,52.74,842,7830216,6328063,37386986,483702.0,98.02252828554188,70.0,0.0
1746557717.39,53.98,52.49,56.26,54.44,52.74,1636,7832224,6328063,37387044,508849.0,98.04766542566642,58.0,0.0
1746557717.624,53.98,52.49,56.26,54.44,52.74,1591,7822632,6328063,37387100,539976.0,97.92758801128669,56.0,0.0
1746557717.85,53.98,52.49,56.26,54.44,52.74,1579,7823876,6328063,37387159,514465.0,97.94316102040766,59.0,0.0
1746557718.073,53.98,52.49,56.26,54.44,52.74,2250,7828908,6328063,37387218,456724.0,98.00615409267192,59.0,0.0
1746557718.297,53.98,52.49,56.26,54.44,52.74,1611,7833168,6328063,37387271,526672.0,98.05948288596402,53.0,0.0
1746557718.507,53.99,52.49,56.26,54.44,52.74,1527,7831400,6328063,37387328,483152.0,98.03735018489819,57.0,0.0
1746557718.732,53.99,52.49,56.26,54.44,52.74,1063,7834148,6328063,37387387,526000.0,98.07175101212042,59.0,0.0
1746557718.941,53.99,52.49,56.26,54.44,52.74,847,7830104,6328063,37387462,492309.0,98.02112621398116,75.0,0.0
1746557719.15,53.99,52.49,56.26,54.44,52.74,1599,7827312,6328063,37387564,479979.0,97.9861745729315,102.0,0.0
1746557719.36,53.99,52.49,56.26,54.44,52.74,1583,7831072,6328063,37387693,483885.0,98.03324411818461,129.0,0.0
1746557719.567,53.99,52.49,56.26,54.44,52.74,1596,7827288,6328063,37387802,480651.0,97.98587412902565,109.0,0.0
1746557719.789,53.99,52.49,56.26,54.44,52.74,2337,7828280,6328063,37387869,531981.0,97.99829247713497,67.0,0.0
1746557720.016,53.99,52.49,56.26,54.44,52.74,2322,7827008,6328063,37387942,537657.0,97.98236895012381,73.0,0.0
1746557720.156,53.99,52.49,56.26,54.44,52.74,2399,7823664,6328063,37387992,920591.0,97.94050709923913,50.0,0.0
1746557720.378,53.99,52.49,56.26,54.44,52.74,1991,7831976,6328063,37388054,447448.0,98.0445608386391,62.0,0.0
1746557720.595,53.99,52.5,56.26,54.44,52.74,1570,7826672,6328063,37388120,501586.0,97.97816273544161,66.0,0.0
1746557720.812,53.99,52.49,56.26,54.44,52.74,2307,7830688,6328063,37388186,517088.0,98.02843701569068,66.0,0.0
1746557720.992,53.99,52.5,56.26,54.44,52.74,1606,7824884,6328063,37388246,497679.0,97.95577966445424,60.0,0.0
1746557721.167,53.99,52.49,56.26,54.44,52.74,2449,7827132,6328063,37388297,455749.0,97.98392124363747,51.0,0.0
1746557721.392,53.99,52.49,56.26,54.44,52.74,1159,7827128,6328063,37388358,521666.0,97.98387116965316,61.0,0.0
1746557721.598,53.99,52.49,56.26,54.44,52.74,2285,7822556,6328063,37388417,516051.0,97.92663660558475,59.0,0.0
1746557721.825,53.99,52.49,56.26,54.44,52.74,1583,7834644,6328063,37388480,472045.0,98.07796018617508,63.0,0.0
1746557722.038,53.99,52.49,56.26,54.45,52.74,1535,7835144,6328063,37388540,490599.0,98.08421943421405,60.0,0.0
1746557722.266,53.99,52.49,56.26,54.45,52.74,850,7832096,6328063,37388600,466185.0,98.04606305816844,60.0,0.0
1746557722.487,53.99,52.49,56.26,54.45,52.74,1552,7832332,6328063,37388664,532286.0,98.04901742324284,64.0,0.0
1746557722.692,53.99,52.49,56.26,54.45,52.74,1586,7834584,6328063,37388719,476501.0,98.0772090764104,55.0,0.0
1746557722.874,53.99,52.49,56.26,54.45,52.74,1576,7830284,6328063,37388784,543760.0,98.0233795432752,65.0,0.0
1746557723.042,53.99,52.49,56.26,54.45,52.74,2484,7834056,6328063,37388857,595946.0,98.07059931048123,73.0,0.0
1746557723.193,53.99,52.49,56.26,54.45,52.74,2527,7826232,6328063,37388925,622496.0,97.97265459716732,68.0,0.0
1746557723.337,53.99,52.49,56.26,54.45,52.74,2047,7830004,6328063,37388987,791563.0,98.01987436437336,62.0,0.0
1746557723.543,53.99,52.49,56.26,54.45,52.74,1975,7835268,6328063,37389066,494262.0,98.08577172772772,79.0,0.0
1746557723.755,53.99,52.49,56.26,54.45,52.74,2359,7826692,6328063,37389120,461729.0,97.97841310536317,54.0,0.0
1746557723.945,53.99,52.49,56.26,54.45,52.74,2326,7829448,6328063,37389174,497069.0,98.01291408055401,54.0,0.0
1746557724.145,53.99,52.49,56.26,54.45,52.74,2349,7834972,6328063,37389227,455505.0,98.08206625288864,53.0,0.0
1746557724.321,53.99,52.49,56.27,54.45,52.74,2349,7819332,6328063,37389274,456785.0,97.88627697422942,47.0,0.0
1746557724.494,53.99,52.49,56.27,54.45,52.74,2475,7826884,6328063,37389320,450255.0,97.98081665661013,46.0,0.0
1746557724.694,53.99,52.49,56.27,54.45,52.74,2431,7819564,6328063,37389373,474669.0,97.88918126531951,53.0,0.0
1746557724.891,53.99,52.49,56.27,54.45,52.75,1714,7822056,6328063,37389426,467163.0,97.92037735754577,53.0,0.0
1746557725.045,53.99,52.5,56.27,54.45,52.74,1682,7806168,6328063,37389470,443968.0,97.72148349185922,44.0,0.0
1746557725.202,53.99,52.5,56.26,54.45,52.74,1464,7815992,6328065,37389506,443419.0,97.84446519732906,36.0,2.0
1746557725.411,53.99,52.5,56.27,54.45,52.74,1827,7814972,6328066,37389622,433105.0,97.83169633132954,116.0,1.0
1746557725.623,53.99,52.5,56.27,54.45,52.74,866,7816708,6328066,37389788,375609.0,97.85342844052087,166.0,0.0
1746557725.836,53.99,52.5,56.27,54.45,52.74,2250,7818472,6328066,37389958,380676.0,97.87551106760239,170.0,0.0
1746557726.054,53.99,52.5,56.27,54.45,52.74,2255,7819224,6328066,37390154,379332.0,97.88492497665301,196.0,0.0
1746557726.263,53.99,52.5,56.27,54.45,52.74,1526,7819728,6328066,37390275,388793.0,97.8912342986763,121.0,0.0
1746557726.475,53.99,52.5,56.27,54.45,52.74,2250,7820232,6328066,37390418,363464.0,97.89754362069958,143.0,0.0
1746557726.672,53.99,52.5,56.27,54.45,52.75,2252,7820736,6328066,37390596,378722.0,97.90385294272286,178.0,0.0
1746557726.884,53.99,52.5,56.27,54.45,52.75,2309,7821212,6328066,37390756,413939.0,97.90981174685598,160.0,0.0
1746557727.092,53.99,52.5,56.27,54.45,52.75,1546,7821212,6328066,37390892,381713.0,97.90981174685598,136.0,0.0
1746557727.289,53.99,52.5,56.27,54.45,52.74,1540,7821716,6328066,37390945,372253.0,97.91612106887926,53.0,0.0
1746557727.458,53.99,52.5,56.27,54.45,52.74,2296,7821716,6328066,37390989,371092.0,97.91612106887926,44.0,0.0
1746557727.622,53.99,52.5,56.27,54.45,52.74,2574,7821716,6328066,37391068,427306.0,97.91612106887926,79.0,0.0
1746557727.801,53.99,52.5,56.26,54.45,52.74,2520,7821716,6328066,37391168,445495.0,97.91612106887926,100.0,0.0
1746557727.969,53.99,52.49,56.26,54.45,52.74,2438,7821940,6328066,37391269,429687.0,97.91892521200073,101.0,0.0
1746557728.146,53.99,52.49,56.26,54.45,52.74,2554,7822440,6328066,37391376,466123.0,97.9251844600397,107.0,0.0
1746557728.345,53.99,52.49,56.26,54.45,52.74,3069,7822944,6328081,37391461,456847.0,97.931493782063,85.0,15.0
1746557728.485,53.99,52.49,56.26,54.45,52.74,2064,7815880,6328173,37391483,639586.0,97.84306312576832,22.0,92.0
1746557728.623,53.99,52.49,56.26,54.45,52.74,2994,7815356,6328277,37391489,751524.0,97.83650343382348,6.0,104.0
1746557728.782,53.99,52.49,56.26,54.45,52.74,2483,7808552,6328400,37391496,770811.0,97.75132758650906,7.0,123.0
1746557728.92,53.99,52.49,56.26,54.45,52.74,2637,7819124,6328509,37391496,658141.0,97.88367312704521,0.0,109.0
1746557729.068,53.99,52.49,56.26,54.45,52.74,2932,7821636,6328635,37391501,626646.0,97.91511958919304,5.0,126.0
1746557729.207,53.99,52.49,56.26,54.45,52.74,2654,7813816,6328769,37391505,792051.0,97.81722494986343,4.0,134.0
1746557729.346,53.99,52.49,56.26,54.45,52.74,2971,7816076,6328895,37391512,701720.0,97.84551675099961,7.0,126.0
1746557729.485,53.99,52.49,56.26,54.45,52.74,2738,7819600,6329034,37391515,629942.0,97.88963193117831,3.0,139.0
1746557729.621,53.99,52.49,56.26,54.45,52.74,3034,7813296,6329162,37391523,675291.0,97.81071533190288,8.0,128.0
1746557729.771,53.99,52.49,56.26,54.45,52.74,2366,7815560,6329303,37391525,579649.0,97.83905720702337,2.0,141.0
1746557729.909,53.99,52.49,56.26,54.45,52.74,2912,7819840,6329443,37391531,640501.0,97.89263637023703,6.0,140.0
1746557730.051,53.99,52.49,56.26,54.45,52.74,2471,7814800,6329583,37391534,601379.0,97.82954315000413,3.0,140.0
1746557730.201,53.99,52.49,56.26,54.45,52.74,2756,7818320,6329730,37391540,542723.0,97.87360825619854,6.0,147.0
1746557730.337,53.99,52.49,56.26,54.45,52.74,3018,7816296,6329741,37391820,1383602.0,97.84827082013675,280.0,11.0
1746557730.472,53.99,52.49,56.26,54.45,52.74,3370,7818560,6329741,37392118,1401303.0,97.87661269525725,298.0,0.0
1746557730.623,53.99,52.49,56.26,54.45,52.74,2636,7816256,6329741,37392431,552916.0,97.84777008029364,313.0,0.0
1746557730.777,53.99,52.49,56.26,54.45,52.74,1977,7820540,6329741,37392736,488524.0,97.9013993174916,305.0,0.0
1746557730.936,53.99,52.49,56.26,54.45,52.74,1949,7825076,6329741,37393045,499694.0,97.9581832157012,309.0,0.0
1746557731.107,53.99,52.49,56.26,54.45,52.74,2512,7817504,6329741,37393381,516478.0,97.86339316339892,336.0,0.0
1746557731.327,53.99,52.49,56.26,54.45,52.74,2490,7814224,6329741,37393774,527037.0,97.82233249626323,393.0,0.0
1746557731.531,53.99,52.49,56.26,54.45,52.74,1564,7817996,6329741,37394151,435179.0,97.86955226346927,377.0,0.0
1746557731.735,53.99,52.49,56.26,54.45,52.74,2335,7822028,6329741,37394535,441894.0,97.92002683965559,384.0,0.0
1746557731.948,53.99,52.49,56.26,54.45,52.74,1066,7807664,6329741,37394912,501402.0,97.74021116199184,377.0,0.0
1746557732.165,53.99,52.49,56.26,54.45,52.74,1525,7814464,6329741,37395269,419250.0,97.82533693532194,357.0,0.0
1746557732.375,53.99,52.49,56.26,54.45,52.74,2250,7818244,6329741,37395653,448363.0,97.87265685049661,384.0,0.0
1746557732.54,53.99,52.49,56.26,54.45,52.74,2274,7821520,6329741,37395945,426391.0,97.913667443648,292.0,0.0
1746557732.694,53.99,52.49,56.26,54.45,52.74,1069,7823536,6329741,37396192,466856.0,97.93890473174115,247.0,0.0
1746557732.866,53.99,52.49,56.26,54.45,52.74,2709,7811176,6329741,37396473,666990.0,97.78417612021762,281.0,0.0
1746557733.045,53.99,52.49,56.26,54.45,52.74,1994,7814452,6329741,37396773,539062.0,97.825186713369,300.0,0.0
1746557733.239,53.99,52.49,56.26,54.45,52.74,2423,7817980,6329741,37397075,422423.0,97.86935196753203,302.0,0.0
1746557733.452,53.99,52.49,56.26,54.45,52.74,1011,7813692,6329745,37397375,495787.0,97.81567265634976,300.0,4.0
1746557733.672,53.99,52.49,56.26,54.45,52.74,2333,7813936,6329745,37397699,499938.0,97.81872716939279,324.0,0.0
1746557733.89,53.99,52.49,56.26,54.45,52.74,1572,7817456,6329745,37398030,447996.0,97.86279227558718,331.0,0.0
1746557734.081,53.99,52.49,56.26,54.45,52.74,2250,7822492,6329745,37398319,422058.0,97.92583542183576,289.0,0.0
1746557734.298,53.99,52.49,56.26,54.45,52.74,1619,7810892,6329745,37398642,438658.0,97.78062086733148,323.0,0.0
1746557734.501,53.99,52.49,56.26,54.45,52.74,1545,7815672,6329745,37398947,438658.0,97.84045927858412,305.0,0.0
1746557734.713,53.99,52.49,56.26,54.45,52.74,1665,7819200,6329745,37399228,493896.0,97.88462453274714,281.0,0.0
1746557734.933,53.99,52.49,56.26,54.45,52.74,2279,7824740,6329745,37399563,434264.0,97.95397700101901,335.0,0.0
1746557735.146,53.99,52.49,56.26,54.45,52.74,2269,7816664,6329745,37399820,439818.0,97.85287762669344,257.0,0.0
1746557735.361,53.99,52.49,56.26,54.45,52.74,2254,7815400,6329749,37400114,413268.0,97.8370542476509,294.0,4.0
1746557735.576,53.99,52.49,56.26,54.45,52.75,2250,7814888,6329750,37400444,429077.0,97.83064477765899,330.0,1.0
1746557735.795,53.99,52.49,56.26,54.45,52.75,1525,7812104,6329750,37400780,429441.0,97.79579328457795,336.0,0.0
1746557735.989,53.99,52.49,56.26,54.45,52.75,1525,7813864,6329750,37400986,405334.0,97.81782583767516,206.0,0.0
1746557736.197,53.99,52.49,56.26,54.45,52.75,1634,7818144,6329750,37401255,419128.0,97.87140500088881,269.0,0.0
1746557736.396,53.99,52.5,56.26,54.45,52.75,2282,7821672,6329750,37401584,444273.0,97.91557025505185,329.0,0.0
1746557736.608,53.99,52.5,56.26,54.45,52.75,1638,7806048,6329750,37401904,480467.0,97.71998127232987,320.0,0.0
1746557736.827,53.99,52.5,56.26,54.45,52.75,1525,7810836,6329750,37402260,433838.0,97.77991983155113,356.0,0.0
1746557737.041,53.99,52.5,56.26,54.45,52.75,1540,7814364,6329750,37402587,434813.0,97.82408508571415,327.0,0.0
1746557737.212,53.99,52.5,56.26,54.45,52.75,800,7816632,6329750,37402874,414672.0,97.85247703481895,287.0,0.0
1746557737.397,53.99,52.5,56.26,54.45,52.75,2549,7820156,6329750,37403170,591490.0,97.89659221499765,296.0,0.0
1746557737.587,53.99,52.5,56.26,54.45,52.75,2455,7823176,6329750,37403475,456114.0,97.93439807315309,305.0,0.0
1746557737.804,53.99,52.5,56.26,54.45,52.75,2331,7809568,6329750,37403823,453308.0,97.76404637852427,348.0,0.0
1746557738.018,53.99,52.5,56.27,54.45,52.75,2273,7814096,6329750,37404125,437803.0,97.82073012876525,302.0,0.0
1746557738.208,53.99,52.5,56.26,54.45,52.75,2274,7818128,6329750,37404452,438415.0,97.87120470495157,327.0,0.0
1746557738.42,53.99,52.5,56.26,54.45,52.75,2381,7820396,6329750,37404778,533873.0,97.89959665405637,326.0,0.0
1746557738.626,53.99,52.5,56.26,54.45,52.75,1620,7824176,6329750,37405077,433715.0,97.94691656923104,299.0,0.0
1746557738.838,53.99,52.5,56.26,54.45,52.75,1573,7810812,6329750,37405405,442320.0,97.77961938764524,328.0,0.0
1746557739.056,53.99,52.5,56.26,54.45,52.75,1533,7814340,6329750,37405745,438781.0,97.82378464180827,340.0,0.0
1746557739.274,53.99,52.5,56.27,54.45,52.75,2250,7818876,6329750,37406067,432799.0,97.88056854001788,322.0,0.0
1746557739.489,53.99,52.5,56.26,54.45,52.75,1547,7824924,6329750,37406419,452330.0,97.95628040429735,352.0,0.0
1746557739.705,53.99,52.5,56.27,54.45,52.75,2255,7818616,6329750,37406731,448425.0,97.8773137310376,312.0,0.0
1746557739.897,53.99,52.5,56.27,54.45,52.75,2253,7816340,6329750,37406978,421507.0,97.84882163396418,247.0,0.0
1746557740.098,53.99,52.5,56.27,54.45,52.75,885,7817788,6329750,37407238,527770.0,97.86694841628506,260.0,0.0
1746557740.313,53.99,52.5,56.27,54.45,52.75,2219,7817028,6329750,37407497,649656.0,97.85743435926581,259.0,0.0
1746557740.526,53.99,52.5,56.27,54.45,52.75,2250,7820808,6329750,37407815,421386.0,97.90475427444049,318.0,0.0
1746557740.739,53.99,52.5,56.27,54.45,52.75,2250,7823328,6329750,37408080,418578.0,97.93630088455694,265.0,0.0
1746557740.954,53.99,52.5,56.27,54.45,52.75,1525,7809968,6329750,37408437,447447.0,97.76905377695545,357.0,0.0
1746557741.166,53.99,52.5,56.27,54.45,52.75,1570,7815504,6329750,37408738,433105.0,97.838356171243,301.0,0.0
1746557741.383,53.99,52.5,56.27,54.45,52.75,1525,7818780,6329750,37408986,420714.0,97.87936676439439,248.0,0.0
1746557741.564,53.99,52.5,56.27,54.45,52.75,2252,7822308,6329750,37409247,399658.0,97.92353201855741,261.0,0.0
1746557741.732,53.99,52.5,56.27,54.45,52.75,1712,7825080,6329750,37409474,392393.0,97.95823328968551,227.0,0.0
1746557741.927,53.99,52.5,56.27,54.45,52.75,1525,7817516,6329750,37409755,475280.0,97.86354338535186,281.0,0.0
1746557742.095,53.99,52.5,56.27,54.45,52.75,2369,7821296,6329750,37409945,408141.0,97.91086330052653,190.0,0.0
1746557742.275,53.99,52.5,56.27,54.45,52.75,2455,7824320,6329750,37410081,400695.0,97.94871923266626,136.0,0.0
1746557742.451,53.99,52.5,56.27,54.45,52.75,2459,7809444,6329750,37410282,438720.0,97.7624940850106,201.0,0.0
1746557742.647,53.99,52.5,56.27,54.45,52.75,1857,7812216,6329750,37410546,530821.0,97.7971953561387,264.0,0.0
1746557742.839,53.99,52.5,56.27,54.45,52.75,1003,7815240,6329750,37410814,431151.0,97.83505128827844,268.0,0.0
1746557743.018,54.0,52.5,56.27,54.45,52.75,1668,7818264,6329750,37411049,410155.0,97.87290722041817,235.0,0.0
1746557743.186,54.0,52.5,56.27,54.45,52.75,2479,7821540,6329750,37411278,550414.0,97.91391781356955,229.0,0.0
1746557743.353,54.0,52.5,56.27,54.46,52.75,2004,7815740,6329750,37411506,592039.0,97.84131053631741,228.0,0.0
1746557743.513,54.0,52.5,56.27,54.46,52.75,2451,7814976,6329750,37411697,427978.0,97.83174640531385,191.0,0.0
1746557743.652,54.0,52.5,56.27,54.46,52.75,1940,7820004,6329750,37411829,465636.0,97.89468940359382,132.0,0.0
1746557743.818,54.0,52.5,56.27,54.46,52.75,1782,7815408,6329750,37412076,585448.0,97.83715439561954,247.0,0.0
1746557743.968,54.0,52.5,56.27,54.46,52.75,2503,7816164,6329750,37412282,425719.0,97.84661837865445,206.0,0.0
1746557744.138,54.0,52.5,56.27,54.46,52.75,2560,7818432,6329750,37412499,438109.0,97.87501032775926,217.0,0.0
1746557744.299,54.0,52.5,56.27,54.45,52.75,2477,7821708,6329750,37412714,409545.0,97.91602092091064,215.0,0.0
1746557744.464,54.0,52.5,56.27,54.45,52.75,2478,7822968,6329750,37412935,432311.0,97.93179422596887,221.0,0.0
1746557744.617,54.0,52.5,56.27,54.45,52.75,1873,7814648,6329750,37413151,463743.0,97.82764033860029,216.0,0.0
1746557744.779,54.0,52.5,56.27,54.45,52.75,1959,7814864,6329750,37413364,470031.0,97.83034433375312,213.0,0.0
1746557744.951,54.0,52.5,56.27,54.45,52.75,1429,7814100,6329750,37413614,552123.0,97.82078020274956,250.0,0.0
1746557745.129,54.0,52.5,56.27,54.45,52.75,2524,7815348,6329750,37413880,587339.0,97.83640328585486,266.0,0.0
1746557745.32,54.0,52.5,56.27,54.45,52.75,1871,7816356,6329753,37414172,369445.0,97.84902192990143,292.0,3.0
1746557745.499,54.0,52.5,56.27,54.45,52.75,2322,7816860,6329753,37414452,380920.0,97.85533125192471,280.0,0.0
1746557745.673,54.0,52.5,56.27,54.46,52.75,2388,7817112,6329753,37414592,377136.0,97.85848591293636,140.0,0.0
1746557745.836,54.0,52.5,56.27,54.46,52.75,2390,7818372,6329753,37414848,380980.0,97.87425921799459,256.0,0.0
1746557746.006,54.0,52.5,56.27,54.46,52.75,2468,7819380,6329753,37415176,438841.0,97.88687786204116,328.0,0.0
1746557746.202,54.0,52.5,56.27,54.46,52.75,2498,7819380,6329753,37415545,494383.0,97.88687786204116,369.0,0.0
1746557746.409,54.0,52.5,56.27,54.46,52.75,2346,7819632,6329753,37416044,424439.0,97.89003252305281,499.0,0.0
1746557746.618,54.0,52.5,56.27,54.46,52.75,2351,7819884,6329753,37416602,465147.0,97.89318718406446,558.0,0.0
1746557746.829,54.0,52.5,56.27,54.46,52.75,2277,7820132,6329753,37417221,429808.0,97.8962917710918,619.0,0.0
1746557747.043,54.0,52.5,56.27,54.46,52.75,2285,7821392,6329753,37417841,491759.0,97.91206507615001,620.0,0.0
1746557747.243,54.0,52.5,56.27,54.46,52.75,2281,7821392,6329753,37418555,449157.0,97.91206507615001,714.0,0.0
1746557747.443,54.0,52.5,56.27,54.46,52.75,882,7823660,6329753,37419223,432006.0,97.94045702525482,668.0,0.0
1746557747.658,54.0,52.5,56.27,54.46,52.75,1577,7824668,6329753,37419729,390990.0,97.9530756693014,506.0,0.0
1746557747.796,54.0,52.5,56.27,54.46,52.75,1637,7597364,6329753,37419771,418212.0,95.10757143679787,42.0,0.0
1746557747.924,54.0,52.5,56.27,54.46,52.75,3450,6656816,6329753,37419771,1480282.0,83.33332498766927,0.0,0.0
1746557748.053,54.0,52.5,56.27,54.46,52.75,3108,5605864,6329753,37419771,1575252.0,70.17698649755013,0.0,0.0
1746557748.181,54.0,52.5,56.27,54.46,52.75,3700,4599640,6329753,37419771,1562679.0,57.580575300005755,0.0,0.0
1746557748.309,54.0,52.5,56.27,54.46,52.75,3700,3510668,6329753,37419771,1569821.0,43.94828358900275,0.0,0.0
1746557748.435,54.0,52.5,56.27,54.46,52.75,3700,2581972,6329753,37419791,1489436.0,32.322406355390086,20.0,0.0
1746557748.58,54.0,52.5,56.27,54.46,52.75,2350,2621788,6329753,37419847,433226.0,32.82084279522996,56.0,0.0
1746557748.711,54.0,52.5,56.27,54.46,52.75,3359,2860404,6329753,37419847,1644284.0,35.80795625536731,0.0,0.0
1746557748.841,54.0,52.5,56.27,54.46,52.75,3700,3105572,6329753,37419847,1665888.0,38.87709090180742,0.0,0.0
1746557748.972,54.0,52.5,56.27,54.46,52.75,3565,3349760,6329753,37419933,1828366.0,41.93395742209114,86.0,0.0
1746557749.111,54.0,52.5,56.27,54.46,52.75,3037,3511040,6329753,37420024,1250973.0,43.95294046954375,91.0,0.0
1746557749.25,54.0,52.5,56.27,54.46,52.75,3105,3582472,6329753,37420101,726438.0,44.84716168138424,77.0,0.0
1746557749.391,54.0,52.5,56.27,54.46,52.75,2961,3657568,6329753,37420186,589293.0,45.78725066285437,85.0,0.0
1746557749.543,54.0,52.5,56.27,54.46,52.75,2402,3739468,6329753,37420279,757750.0,46.8125154916389,93.0,0.0
1746557749.677,54.0,52.5,56.27,54.46,52.75,3036,3805492,6329753,37420357,717833.0,47.63903667668981,78.0,0.0
1746557749.81,54.0,52.5,56.27,54.46,52.75,3064,3873028,6329753,37420434,628355.0,48.484485827810595,77.0,0.0
1746557749.964,54.0,52.5,56.27,54.46,52.75,2429,3915616,6329753,37420508,561278.0,49.017623538778544,74.0,0.0
1746557750.117,54.0,52.5,56.27,54.46,52.75,2907,3959968,6329753,37420550,595396.0,49.57284387682802,42.0,0.0
1746557750.262,54.0,52.5,56.27,54.46,52.75,2171,4004320,6329753,37420592,473082.0,50.128064214877476,42.0,0.0
1746557750.406,54.0,52.5,56.27,54.46,52.75,2102,4044892,6329753,37420632,532897.0,50.63596463775228,40.0,0.0
1746557750.547,54.0,52.5,56.27,54.46,52.75,2817,4085716,6329753,37420671,481749.0,51.14701972163872,39.0,0.0
1746557750.702,54.0,52.5,56.27,54.46,52.75,2380,4130068,6329753,37420713,519469.0,51.70224005968819,42.0,0.0
1746557750.851,54.0,52.5,56.27,54.46,52.75,2604,4172908,6329753,37420754,495238.0,52.23853243166779,41.0,0.0
1746557751.006,54.0,52.5,56.27,54.45,52.75,2202,4217512,6329753,37420799,541258.0,52.7969074307289,45.0,0.0
1746557751.146,54.0,52.5,56.27,54.45,52.75,2263,4259344,6329753,37420837,507811.0,53.32058115866193,38.0,0.0
1746557751.294,54.0,52.5,56.27,54.45,52.75,2118,4298404,6329753,37420878,528320.0,53.809553615466854,41.0,0.0
1746557751.435,54.0,52.5,56.27,54.45,52.75,2305,4342756,6329753,37420916,484069.0,54.36477395351632,38.0,0.0
1746557751.583,54.0,52.5,56.27,54.45,52.75,2127,4381312,6329753,37420956,481016.0,54.84743708829796,40.0,0.0
1746557751.723,54.0,52.5,56.27,54.45,52.75,2393,4425412,6329753,37420996,565306.0,55.39950276533578,40.0,0.0
1746557751.872,54.0,52.5,56.27,54.45,52.75,2803,4466488,6329753,37421037,576597.0,55.91371251023387,41.0,0.0
1746557752.015,54.0,52.5,56.27,54.45,52.75,2810,4507312,6329753,37421074,557922.0,56.42476759412032,37.0,0.0
1746557752.167,54.0,52.5,56.27,54.45,52.75,2246,4549644,6329753,37421115,489745.0,56.95470057009231,41.0,0.0
1746557752.331,54.0,52.5,56.27,54.45,52.75,3167,4596516,6329753,37421159,545530.0,57.54146751825823,44.0,0.0
1746557752.482,54.0,52.5,56.27,54.45,52.75,2034,4643136,6329753,37421201,456298.0,58.1250798054125,42.0,0.0
