Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556985.172,53.94,52.5,56.2,54.4,52.66,2885,5044740,6190276,35472059,528014.0,63.152557904303606,39.0,0.0
1746556985.322,53.94,52.5,56.2,54.4,52.66,2893,5091612,6190276,35472099,607238.0,63.73932485246952,40.0,0.0
1746556985.483,53.94,52.5,56.2,54.4,52.66,2158,5148564,6190276,35472141,482360.0,64.45227824110123,42.0,0.0
1746556985.612,53.94,52.5,56.2,54.4,52.66,2428,5193112,6190276,35472206,875180.0,65.00995220438197,65.0,0.0
1746556985.754,53.94,52.5,56.2,54.4,52.66,2765,5234944,6190276,35472248,627074.0,65.533625932315,42.0,0.0
1746556985.918,53.94,52.5,56.2,54.4,52.66,2644,5290884,6190276,35472295,588560.0,66.23391060291581,47.0,0.0
1746556986.099,53.94,52.5,56.2,54.4,52.66,1522,5347584,6190276,35472344,611693.0,66.94370933053587,49.0,0.0
1746556986.249,53.94,52.5,56.2,54.4,52.66,2532,5390420,6190276,35472385,553709.0,67.47995162853115,41.0,0.0
1746556986.408,53.94,52.5,56.2,54.4,52.66,2672,5441576,6190276,35472428,501281.0,68.12034781389504,43.0,0.0
1746556986.57,53.94,52.5,56.2,54.4,52.66,2069,5494748,6190276,35472473,519591.0,68.78598128735206,45.0,0.0
1746556986.711,53.94,52.5,56.2,54.4,52.66,2699,5542624,6190276,35472511,547484.0,69.38531680558025,38.0,0.0
1746556986.859,53.94,52.5,56.2,54.4,52.66,2447,5589244,6190276,35472552,531004.0,69.96892909273451,41.0,0.0
1746556987.012,53.94,52.5,56.2,54.4,52.66,2486,5639892,6190276,35472601,624327.0,70.60296588209079,49.0,0.0
1746556987.164,53.94,52.5,56.2,54.4,52.66,2175,5695328,6190276,35472645,516844.0,71.29694123066831,44.0,0.0
1746556987.311,53.94,52.5,56.2,54.4,52.66,2818,5749756,6190276,35472687,584472.0,71.97829793519925,42.0,0.0
1746556987.482,53.94,52.5,56.2,54.4,52.66,2596,5807208,6190276,35472739,684629.0,72.69751057186994,52.0,0.0
1746556987.629,53.94,52.5,56.2,54.4,52.66,2930,5857352,6190276,35472799,698851.0,73.32523803920293,60.0,0.0
1746556987.78,53.94,52.5,56.2,54.4,52.66,2403,5910776,6190276,35472839,563170.0,73.9940261736716,40.0,0.0
1746556987.926,53.94,52.5,56.2,54.4,52.66,2082,5961928,6190276,35472907,629698.0,74.63437228505117,68.0,0.0
1746556988.063,53.94,52.5,56.2,54.4,52.66,2410,6012824,6190276,35472987,589232.0,75.27151366143478,80.0,0.0
1746556988.199,53.94,52.5,56.2,54.4,52.66,2697,6055916,6190276,35473067,605406.0,75.81096069442602,80.0,0.0
1746556988.35,53.94,52.5,56.2,54.4,52.66,2017,6111104,6190276,35473161,597960.0,76.50183145597622,94.0,0.0
1746556988.483,53.94,52.5,56.2,54.4,52.66,2753,6162256,6190276,35473210,645934.0,77.14217756735576,49.0,0.0
1746556988.623,53.94,52.5,56.2,54.4,52.66,2697,6206604,6190276,35473254,569090.0,77.69734783142093,44.0,0.0
1746556988.757,53.94,52.5,56.2,54.4,52.66,2936,6246392,6190276,35473296,557738.0,78.19543375337061,42.0,0.0
1746556988.895,53.94,52.5,56.2,54.4,52.66,2950,6295280,6190276,35473337,566099.0,78.80743798962968,41.0,0.0
1746556989.044,53.94,52.5,56.2,54.4,52.66,2445,6341392,6190276,35473384,523497.0,79.38469088077635,47.0,0.0
1746556989.187,53.94,52.5,56.2,54.4,52.66,2859,6396580,6190276,35473431,627929.0,80.07556164232655,47.0,0.0
1746556989.341,53.94,52.5,56.2,54.4,52.66,2531,6437652,6190276,35473478,538816.0,80.58972131324032,47.0,0.0
1746556989.49,53.94,52.5,56.2,54.4,52.66,2213,6485024,6190276,35473523,495910.0,81.1827475094452,45.0,0.0
1746556989.636,53.94,52.5,56.2,54.4,52.66,2289,6531896,6190276,35473569,592100.0,81.76951445761112,46.0,0.0
1746556989.783,53.94,52.5,56.2,54.4,52.66,2869,6582292,6190276,35473614,651183.0,82.40039658595575,45.0,0.0
1746556989.933,53.94,52.5,56.2,54.4,52.66,2471,6633196,6190276,35473657,549193.0,83.03763811030798,43.0,0.0
1746556990.067,53.94,52.5,56.2,54.4,52.66,2713,6674524,6190276,35473698,528685.0,83.55500251621771,41.0,0.0
1746556990.196,53.94,52.5,56.2,54.4,52.66,2987,6717356,6190276,35473733,662474.0,84.09119474022869,35.0,0.0
1746556990.338,53.94,52.5,56.2,54.4,52.66,2939,6761204,6190276,35473772,590331.0,84.64010575625487,39.0,0.0
1746556990.483,53.94,52.5,56.2,54.4,52.66,2311,6807568,6190276,35473809,557066.0,85.22051330841319,37.0,0.0
1746556990.631,53.94,52.5,56.2,54.4,52.66,2682,6849624,6190276,35473866,564269.0,85.74699117946767,57.0,0.0
1746556990.763,53.94,52.5,56.2,54.4,52.66,2779,6900524,6190276,35473930,668455.0,86.38418262983558,64.0,0.0
1746556990.908,53.94,52.5,56.2,54.4,52.66,2547,6946892,6190276,35473992,683897.0,86.96464025597821,62.0,0.0
1746556991.073,53.94,52.5,56.2,54.4,52.66,2083,7009136,6190276,35474064,633849.0,87.74384152585445,72.0,0.0
1746556991.225,53.94,52.5,56.2,54.4,52.66,2286,7055500,6190276,35474103,599790.0,88.32424907801276,39.0,0.0
1746556991.376,53.94,52.5,56.2,54.4,52.66,2273,7110432,6190276,35474145,533874.0,89.011915104567,42.0,0.0
1746556991.527,53.94,52.5,56.2,54.4,52.65,2748,7165616,6190276,35474189,531797.0,89.70273579213288,44.0,0.0
1746556991.717,53.94,52.5,56.2,54.4,52.65,2247,7228108,6190276,35474240,583922.0,90.48504164903645,51.0,0.0
1746556991.862,53.94,52.5,56.2,54.4,52.65,2004,7279008,6190276,35474280,570251.0,91.12223309940437,40.0,0.0
1746556991.992,53.94,52.5,56.2,54.4,52.65,2682,7325876,6190276,35474316,488035.0,91.70894997358597,36.0,0.0
1746556992.136,53.94,52.5,56.2,54.4,52.65,3150,7377536,6190277,35474357,607055.0,92.35565548097314,41.0,1.0
1746556992.286,53.94,52.5,56.2,54.4,52.65,2398,7430708,6190277,35474399,571164.0,93.02128895443018,42.0,0.0
1746556992.422,53.94,52.51,56.2,54.4,52.65,2947,7481360,6190278,35474435,650207.0,93.65537581777076,36.0,1.0
1746556992.556,53.94,52.51,56.2,54.4,52.65,3031,7524448,6190280,35474472,575132.0,94.1947727767777,37.0,2.0
1746556992.689,53.94,52.51,56.2,54.4,52.65,3123,7570056,6190280,35474509,571349.0,94.76571634590107,37.0,0.0
1746556992.846,53.94,52.51,56.2,54.4,52.65,1937,7629776,6190280,35474552,610839.0,95.51332093167655,43.0,0.0
1746556992.987,53.94,52.51,56.2,54.4,52.65,2150,7680176,6190280,35474591,542783.0,96.1442531340055,39.0,0.0
1746556993.134,53.94,52.51,56.2,54.4,52.65,2645,7731072,6190280,35474632,691771.0,96.78139451038909,41.0,0.0
1746556993.273,53.94,52.51,56.2,54.4,52.65,2260,7778448,6190280,35474670,639342.0,97.3744707805783,38.0,0.0
1746556993.654,53.94,52.51,56.2,54.4,52.65,2177,7823704,6190294,35474773,982236.0,97.94100783908223,103.0,14.0
1746556993.812,53.94,52.51,56.2,54.4,52.65,1811,7814360,6190299,35474821,871153.0,97.82403501172982,48.0,5.0
1746556993.948,53.94,52.51,56.2,54.4,52.65,2428,7810032,6190299,35474858,549498.0,97.76985496070444,37.0,0.0
1746556994.117,53.94,52.51,56.2,54.4,52.65,1944,7812040,6190299,35474906,394591.0,97.79499210082896,48.0,0.0
1746556994.281,53.94,52.51,56.2,54.4,52.65,2418,7813048,6190299,35474948,403015.0,97.80761074487555,42.0,0.0
1746556994.461,53.94,52.51,56.2,54.4,52.65,2461,7813300,6190299,35474995,409605.0,97.8107654058872,47.0,0.0
1746556994.667,53.94,52.51,56.2,54.4,52.65,2413,7813300,6190299,35475049,425659.0,97.8107654058872,54.0,0.0
1746556994.873,53.94,52.51,56.2,54.4,52.65,2299,7813300,6190299,35475104,387816.0,97.8107654058872,55.0,0.0
1746556995.084,53.94,52.51,56.2,54.4,52.65,2250,7813552,6190299,35475162,392333.0,97.81392006689885,58.0,0.0
1746556995.267,53.94,52.51,56.2,54.4,52.65,2264,7813804,6190299,35475213,379271.0,97.8170747279105,51.0,0.0
1746556995.444,53.94,52.51,56.2,54.41,52.65,2306,7814056,6190299,35475261,406066.0,97.82022938892213,48.0,0.0
1746556995.619,53.94,52.51,56.2,54.4,52.65,2452,7814056,6190299,35475334,416503.0,97.82022938892213,73.0,0.0
1746556995.805,53.94,52.51,56.2,54.41,52.65,1797,7815064,6190299,35475390,388975.0,97.83284803296871,56.0,0.0
1746556995.962,53.95,52.51,56.2,54.41,52.65,2505,7818592,6190299,35475453,559631.0,97.87701328713175,63.0,0.0
1746556996.122,53.94,52.51,56.2,54.41,52.65,2490,7819096,6190299,35475510,409240.0,97.88332260915502,57.0,0.0
1746556996.294,53.94,52.51,56.2,54.41,52.65,2516,7820104,6190299,35475555,447935.0,97.8959412532016,45.0,0.0
1746556996.474,53.94,52.51,56.2,54.41,52.65,2480,7820832,6190299,35475646,442076.0,97.90505471834635,91.0,0.0
1746556996.649,53.94,52.51,56.2,54.41,52.65,2459,7821336,6190299,35475756,430908.0,97.91136404036965,110.0,0.0
1746556996.823,53.94,52.51,56.2,54.41,52.65,2475,7822848,6190299,35475856,441405.0,97.93029200643952,100.0,0.0
1746556996.958,53.94,52.51,56.2,54.41,52.65,2224,7818556,6190299,35475866,873655.0,97.87656262127294,10.0,0.0
1746556997.093,53.94,52.51,56.2,54.41,52.65,3247,7822692,6190299,35475866,2172907.0,97.92833912105135,0.0,0.0
1746556997.228,53.94,52.51,56.2,54.41,52.65,3700,7825172,6190299,35475957,2233271.0,97.95938499132468,91.0,0.0
1746556997.366,53.94,52.51,56.2,54.41,52.65,2971,7810696,6190299,35476044,728880.0,97.7781672421002,87.0,0.0
1746556997.526,53.94,52.51,56.2,54.41,52.65,3036,7821268,6190299,35476144,672118.0,97.91051278263635,100.0,0.0
1746556997.735,53.94,52.51,56.2,54.41,52.65,1361,7818988,6190299,35476254,462095.0,97.88197061157861,110.0,0.0
1746556997.918,53.94,52.51,56.2,54.41,52.65,1649,7825024,6190299,35476317,516112.0,97.95753225390514,63.0,0.0
1746556998.096,53.94,52.51,56.2,54.41,52.65,1017,7807108,6190299,35476377,535277.0,97.7332508781725,60.0,0.0
1746556998.263,53.94,52.51,56.2,54.41,52.65,1752,7817692,6190299,35476436,508788.0,97.86574664066158,59.0,0.0
1746556998.468,53.94,52.51,56.2,54.41,52.65,1299,7825740,6190299,35476498,523741.0,97.96649549709696,62.0,0.0
1746556998.684,53.95,52.51,56.2,54.41,52.65,899,7817412,6190299,35476564,474852.0,97.86224146175975,66.0,0.0
1746556998.886,53.95,52.51,56.2,54.41,52.65,1599,7810084,6190299,35476631,485107.0,97.77050592250049,67.0,0.0
1746556999.031,53.95,52.51,56.2,54.41,52.65,2422,7820404,6190299,35476676,511473.0,97.89969680202499,45.0,0.0
1746556999.18,53.95,52.51,56.2,54.41,52.65,2494,7815616,6190299,35476720,445982.0,97.83975824280374,44.0,0.0
1746556999.347,53.95,52.51,56.2,54.41,52.65,1467,7820648,6190299,35476770,514892.0,97.90275131506802,50.0,0.0
1746556999.537,53.95,52.51,56.2,54.41,52.65,1813,7816600,6190299,35476825,492247.0,97.85207644294445,55.0,0.0
1746556999.664,53.95,52.51,56.2,54.41,52.65,2747,7810044,6190299,35476863,1174252.0,97.77000518265737,38.0,0.0
1746556999.839,53.95,52.51,56.2,54.41,52.65,1512,7822100,6190299,35476914,531738.0,97.9209281713732,51.0,0.0
1746557000.072,53.95,52.51,56.2,54.41,52.65,1367,7809696,6190299,35476987,565977.0,97.76564874602225,73.0,0.0
1746557000.283,53.95,52.51,56.2,54.41,52.65,1835,7824208,6190303,35477050,850096.0,97.94731716110553,63.0,4.0
1746557000.5,53.95,52.51,56.2,54.41,52.65,1702,7817144,6190303,35477109,500426.0,97.85888650481085,59.0,0.0
1746557000.709,53.95,52.51,56.2,54.41,52.65,1525,7816368,6190303,35477171,481078.0,97.84917215185438,62.0,0.0
1746557000.885,53.95,52.51,56.2,54.41,52.65,1670,7813332,6190303,35477219,443785.0,97.81116599776169,48.0,0.0
1746557001.065,53.95,52.51,56.2,54.41,52.66,1174,7824392,6190303,35477284,438414.0,97.94962056438388,65.0,0.0
1746557001.287,53.95,52.51,56.2,54.41,52.66,1724,7822616,6190303,35477340,476012.0,97.92738771534944,56.0,0.0
1746557001.458,53.95,52.51,56.21,54.41,52.66,2354,7811016,6190303,35477391,499023.0,97.78217316084515,51.0,0.0
1746557001.686,53.95,52.51,56.21,54.41,52.66,1674,7823852,6190303,35477450,458006.0,97.94286057650177,59.0,0.0
1746557001.901,53.95,52.51,56.21,54.41,52.66,2276,7814772,6190303,35477509,482909.0,97.82919263211394,59.0,0.0
1746557002.135,53.95,52.51,56.21,54.41,52.66,1557,7825080,6190303,35477564,466857.0,97.95823328968551,55.0,0.0
1746557002.351,53.95,52.51,56.21,54.41,52.66,1575,7829100,6190303,35477620,454405.0,98.00855764391889,56.0,0.0
1746557002.529,53.95,52.51,56.21,54.41,52.66,2280,7826572,6190305,35477669,457518.0,97.97691088583382,49.0,2.0
1746557002.704,53.95,52.51,56.21,54.41,52.66,2449,7825548,6190308,35477713,456481.0,97.96409194585,44.0,3.0
1746557002.913,53.95,52.51,56.21,54.41,52.66,1709,7830072,6190308,35477773,478759.0,98.02072562210667,60.0,0.0
1746557003.144,53.95,52.51,56.21,54.41,52.66,2302,7832064,6190308,35477834,523070.0,98.04566246629395,61.0,0.0
1746557003.358,53.95,52.51,56.21,54.41,52.66,2300,7824996,6190308,35477890,491942.0,97.95718173601496,56.0,0.0
1746557003.543,53.95,52.51,56.21,54.41,52.66,1608,7830284,6190308,35477939,469603.0,98.0233795432752,49.0,0.0
1746557003.724,53.95,52.51,56.21,54.41,52.66,1772,7823968,6190308,35477986,456603.0,97.94431272204682,47.0,0.0
1746557003.928,53.95,52.51,56.21,54.41,52.66,2414,7829244,6190308,35478037,454528.0,98.01036030735412,51.0,0.0
1746557004.132,53.95,52.51,56.21,54.41,52.66,943,7833008,6190308,35478191,551756.0,98.05747992659154,154.0,0.0
1746557004.297,53.95,52.51,56.21,54.41,52.66,1748,7833752,6190308,35478346,564879.0,98.06679368767354,155.0,0.0
1746557004.467,53.95,52.51,56.21,54.41,52.66,2077,7823668,6190308,35478440,664366.0,97.94055717322344,94.0,0.0
1746557004.677,53.95,52.51,56.21,54.41,52.66,1731,7829200,6190308,35478511,494811.0,98.00980949352669,71.0,0.0
1746557004.901,53.95,52.51,56.21,54.41,52.66,1586,7824396,6190308,35478581,512755.0,97.94967063836819,70.0,0.0
1746557005.112,53.95,52.51,56.21,54.41,52.66,868,7829408,6190308,35478648,505309.0,98.0124133407109,67.0,0.0
1746557005.323,53.95,52.51,56.21,54.41,52.66,899,7825364,6190308,35478709,461546.0,97.96178854257165,61.0,0.0
1746557005.533,53.95,52.51,56.21,54.41,52.66,2299,7827624,6190308,35478774,470031.0,97.99008034370783,65.0,0.0
1746557005.746,53.95,52.51,56.21,54.42,52.66,2300,7822568,6190308,35478837,464965.0,97.92678682753768,63.0,0.0
1746557005.952,53.95,52.51,56.21,54.42,52.66,1599,7824572,6190308,35478892,467832.0,97.95187389367791,55.0,0.0
1746557006.165,53.95,52.51,56.21,54.42,52.66,1586,7830604,6190314,35478957,478698.0,98.02738546202013,65.0,6.0
1746557006.376,53.95,52.51,56.21,54.42,52.66,1561,7833616,6190329,35479022,541381.0,98.06509117220693,65.0,15.0
1746557006.602,53.95,52.51,56.21,54.42,52.66,1809,7832344,6190329,35479083,621397.0,98.04916764519578,61.0,0.0
1746557006.818,53.95,52.51,56.21,54.42,52.66,2318,7822252,6190329,35479142,499571.0,97.92283098277706,59.0,0.0
1746557007.033,53.95,52.51,56.21,54.42,52.66,1590,7830560,6190329,35479197,454894.0,98.0268346481927,55.0,0.0
1746557007.248,53.95,52.51,56.21,54.42,52.66,1579,7835080,6190329,35479262,485228.0,98.08341825046506,65.0,0.0
1746557007.431,53.95,52.51,56.21,54.42,52.66,1615,7821964,6190329,35479312,491638.0,97.9192256559066,50.0,0.0
1746557007.645,53.95,52.51,56.21,54.42,52.66,2399,7823456,6190329,35479370,473387.0,97.93790325205491,58.0,0.0
1746557007.852,53.95,52.51,56.21,54.42,52.66,1622,7832504,6190329,35479450,547118.0,98.05117060456826,80.0,0.0
1746557008.042,53.95,52.51,56.21,54.42,52.66,1826,7830232,6190329,35479531,654967.0,98.02272858147913,81.0,0.0
1746557008.228,53.95,52.51,56.21,54.42,52.66,1176,7834496,6190329,35479608,607786.0,98.07610744875554,77.0,0.0
1746557008.395,53.95,52.51,56.21,54.42,52.66,2535,7829696,6190329,35479676,642210.0,98.01601866758135,68.0,0.0
1746557008.582,53.95,52.51,56.21,54.42,52.66,2497,7825396,6190329,35479737,563903.0,97.96218913444615,61.0,0.0
1746557008.801,53.95,52.51,56.21,54.42,52.66,1769,7830168,6190329,35479795,447081.0,98.02192739773015,58.0,0.0
1746557008.979,53.96,52.52,56.21,54.42,52.66,2304,7830900,6190329,35479845,483580.0,98.03109093685921,50.0,0.0
1746557009.182,53.96,52.52,56.21,54.42,52.67,2365,7813500,6190329,35479898,452574.0,97.81326910510279,53.0,0.0
1746557009.393,53.96,52.52,56.21,54.42,52.67,920,7823052,6190329,35479957,454772.0,97.93284577963942,59.0,0.0
1746557009.604,53.96,52.52,56.21,54.42,52.66,1599,7813212,6190329,35480011,491271.0,97.80966377823233,54.0,0.0
1746557009.814,53.96,52.52,56.21,54.42,52.66,899,7821512,6190329,35480066,480162.0,97.91356729567937,55.0,0.0
1746557010.032,53.96,52.52,56.21,54.42,52.66,1584,7819736,6190329,35480123,488280.0,97.89133444664492,57.0,0.0
1746557010.239,53.96,52.52,56.21,54.42,52.66,2303,7812836,6190329,35480199,403075.0,97.80495682370702,76.0,0.0
1746557010.449,53.96,52.52,56.21,54.42,52.67,1542,7815044,6190329,35480261,362609.0,97.83259766304715,62.0,0.0
1746557010.659,53.96,52.52,56.22,54.42,52.67,2260,7815296,6190329,35480367,374817.0,97.8357523240588,106.0,0.0
1746557010.871,53.96,52.52,56.22,54.42,52.67,2250,7815548,6190329,35480515,369871.0,97.83890698507044,148.0,0.0
1746557011.082,53.96,52.52,56.22,54.42,52.66,2251,7816052,6190329,35480688,373229.0,97.84521630709374,173.0,0.0
1746557011.278,53.96,52.52,56.22,54.42,52.67,2252,7816304,6190329,35480836,361633.0,97.84837096810539,148.0,0.0
1746557011.473,53.96,52.52,56.22,54.42,52.67,2336,7816808,6190329,35481000,401000.0,97.85468029012867,164.0,0.0
1746557011.687,53.96,52.52,56.22,54.42,52.67,2282,7817312,6190329,35481134,375365.0,97.86098961215195,134.0,0.0
1746557011.891,53.96,52.52,56.22,54.42,52.67,2267,7817312,6190329,35481281,394347.0,97.86098961215195,147.0,0.0
1746557012.095,53.96,52.52,56.22,54.42,52.67,2291,7817816,6190329,35481333,392761.0,97.86729893417524,52.0,0.0
1746557012.285,53.96,52.52,56.22,54.42,52.67,2250,7818068,6190329,35481431,364195.0,97.87045359518689,98.0,0.0
1746557012.496,53.96,52.52,56.21,54.42,52.66,2250,7818292,6190329,35481561,468078.0,97.87325773830835,130.0,0.0
1746557012.675,53.96,52.52,56.21,54.42,52.66,2347,7818292,6190332,35481673,413634.0,97.87325773830835,112.0,3.0
1746557012.841,53.96,52.52,56.21,54.42,52.66,2429,7818544,6190332,35481776,432311.0,97.87641239932,103.0,0.0
1746557013.011,53.96,52.52,56.21,54.42,52.66,2480,7818796,6190332,35481880,449705.0,97.87956706033164,104.0,0.0
1746557013.23,53.96,52.52,56.21,54.42,52.66,1911,7821064,6190358,35481920,425964.0,97.90795900943644,40.0,26.0
1746557013.372,53.96,52.52,56.21,54.42,52.66,1717,7820552,6190417,35481921,588926.0,97.90154953944453,1.0,59.0
1746557013.51,53.96,52.52,56.21,54.42,52.66,2363,7813212,6190483,35481922,583434.0,97.80966377823233,1.0,66.0
1746557013.65,53.96,52.52,56.21,54.42,52.66,2505,7822276,6190542,35481922,631835.0,97.92313142668291,0.0,59.0
1746557013.787,53.96,52.52,56.21,54.42,52.66,3176,7817172,6190618,35481923,740293.0,97.85923702270104,1.0,76.0
1746557013.928,53.96,52.52,56.21,54.42,52.66,2971,7821448,6190694,35481924,566466.0,97.91276611193037,1.0,76.0
1746557014.084,53.96,52.52,56.21,54.42,52.66,2161,7816148,6190787,35481927,637572.0,97.84641808271721,3.0,93.0
1746557014.222,53.96,52.52,56.21,54.42,52.66,2878,7820932,6190866,35481928,672300.0,97.90630656795415,1.0,79.0
1746557014.366,53.96,52.52,56.21,54.42,52.66,2985,7813620,6190950,35481931,679381.0,97.81477132463215,3.0,84.0
1746557014.504,53.95,52.52,56.21,54.42,52.66,2396,7817392,6191026,35481932,542296.0,97.86199109183819,1.0,76.0
1746557014.655,53.95,52.52,56.21,54.42,52.66,2255,7811276,6191111,35481934,542906.0,97.78542796982542,2.0,85.0
1746557014.809,53.95,52.52,56.21,54.42,52.66,2639,7818328,6191200,35481935,561095.0,97.87370840416716,1.0,89.0
1746557014.953,53.95,52.52,56.21,54.42,52.66,2299,7813788,6191294,35481938,632201.0,97.81687443197325,3.0,94.0
1746557015.115,53.95,52.52,56.21,54.42,52.66,1448,7823356,6191364,35481945,530393.0,97.93665140244711,7.0,70.0
1746557015.254,53.95,52.52,56.21,54.42,52.66,3098,7825052,6191364,35482155,1801510.0,97.95788277179533,210.0,0.0
1746557015.411,53.95,52.52,56.21,54.42,52.66,2536,7808628,6191364,35482331,908201.0,97.75227899221099,176.0,0.0
1746557015.562,53.95,52.52,56.21,54.42,52.66,2813,7814924,6191364,35482478,514585.0,97.8310954435178,147.0,0.0
1746557015.723,53.95,52.52,56.21,54.42,52.66,2746,7820212,6191364,35482635,538695.0,97.89729325077803,157.0,0.0
1746557015.877,53.95,52.52,56.21,54.42,52.66,1922,7815424,6191364,35482782,539488.0,97.83735469155678,147.0,0.0
1746557016.05,53.95,52.52,56.21,54.42,52.66,2664,7815380,6191364,35482947,617186.0,97.83680387772935,165.0,0.0
1746557016.26,53.95,52.52,56.21,54.42,52.66,1942,7815124,6191364,35483140,503540.0,97.83359914273339,193.0,0.0
1746557016.478,53.95,52.52,56.21,54.42,52.66,1546,7815880,6191364,35483327,406432.0,97.84306312576832,187.0,0.0
1746557016.707,53.96,52.52,56.21,54.42,52.66,803,7816132,6191382,35483561,492857.0,97.84621778677996,234.0,18.0
1746557016.923,53.96,52.52,56.21,54.42,52.66,1590,7818896,6191382,35483757,484984.0,97.88081890993944,196.0,0.0
1746557017.135,53.96,52.52,56.21,54.42,52.66,2265,7811580,6191382,35483959,416869.0,97.78923359263312,202.0,0.0
1746557017.352,53.96,52.52,56.21,54.42,52.66,2250,7817124,6191382,35484129,430907.0,97.8586361348893,170.0,0.0
1746557017.565,53.96,52.52,56.21,54.42,52.66,1525,7821908,6191382,35484316,431151.0,97.91852462012623,187.0,0.0
1746557017.763,53.96,52.52,56.21,54.42,52.66,2259,7823672,6191382,35484481,452148.0,97.94060724720775,165.0,0.0
1746557017.96,53.96,52.52,56.21,54.42,52.66,923,7824932,6191382,35484653,418028.0,97.95638055226597,172.0,0.0
1746557018.156,53.96,52.52,56.21,54.42,52.66,2352,7816864,6191382,35484820,478881.0,97.85538132590904,167.0,0.0
1746557018.371,53.96,52.52,56.21,54.42,52.66,2327,7817868,6191382,35484997,430358.0,97.8679498959713,177.0,0.0
1746557018.586,53.96,52.52,56.21,54.42,52.66,895,7822152,6191382,35485175,458373.0,97.92157913316926,178.0,0.0
1746557018.8,53.96,52.52,56.21,54.42,52.66,1548,7813072,6191382,35485344,449401.0,97.80791118878143,169.0,0.0
1746557019.014,53.96,52.52,56.21,54.42,52.66,1571,7817100,6191382,35485510,460997.0,97.85833569098344,166.0,0.0
1746557019.23,53.96,52.52,56.21,54.42,52.66,2258,7823148,6191382,35485668,445678.0,97.93404755526291,158.0,0.0
1746557019.445,53.96,52.52,56.21,54.42,52.66,2250,7813824,6191382,35485862,445494.0,97.81732509783204,194.0,0.0
1746557019.654,53.96,52.52,56.21,54.42,52.66,2250,7813060,6191382,35486036,422912.0,97.8077609668285,174.0,0.0
1746557019.823,53.96,52.52,56.21,54.42,52.66,1556,7816080,6191382,35486190,411192.0,97.8455668249839,154.0,0.0
1746557020.008,53.96,52.52,56.21,54.42,52.66,2369,7815324,6191382,35486330,432738.0,97.83610284194899,140.0,0.0
1746557020.151,53.96,52.52,56.21,54.42,52.66,2336,7818248,6191385,35486448,990294.0,97.87270692448092,118.0,3.0
1746557020.314,53.96,52.52,56.22,54.42,52.66,2527,7817236,6191385,35486573,416685.0,97.86003820645003,125.0,0.0
1746557020.469,53.96,52.52,56.22,54.42,52.66,2553,7822500,6191385,35486696,452331.0,97.9259355698044,123.0,0.0
1746557020.635,53.96,52.52,56.22,54.42,52.66,2551,7813932,6191385,35486827,426146.0,97.81867709540847,131.0,0.0
1746557020.821,53.96,52.52,56.22,54.42,52.66,2442,7815172,6191385,35486986,436461.0,97.83420003054513,159.0,0.0
1746557020.972,53.96,52.52,56.22,54.42,52.66,2424,7815424,6191385,35487119,415832.0,97.83735469155678,133.0,0.0
1746557021.126,53.96,52.52,56.22,54.42,52.66,2527,7815672,6191385,35487242,476256.0,97.84045927858412,123.0,0.0
1746557021.286,53.96,52.52,56.22,54.42,52.66,1959,7815160,6191385,35487355,424926.0,97.8340498085922,113.0,0.0
1746557021.441,53.96,52.52,56.22,54.42,52.66,1274,7817420,6191385,35487450,408384.0,97.86234160972838,95.0,0.0
1746557021.594,53.96,52.52,56.22,54.42,52.66,1885,7814900,6191385,35487589,396972.0,97.83079499961192,139.0,0.0
1746557021.756,53.96,52.52,56.22,54.42,52.66,2632,7814140,6191385,35487715,432555.0,97.82128094259268,126.0,0.0
1746557021.917,53.96,52.52,56.22,54.42,52.66,2029,7817412,6191385,35487855,531188.0,97.86224146175975,140.0,0.0
1746557022.077,53.96,52.52,56.22,54.42,52.66,2511,7821192,6191385,35487985,435545.0,97.90956137693442,130.0,0.0
1746557022.247,53.96,52.52,56.22,54.42,52.66,2512,7816656,6191385,35488156,474975.0,97.85277747872482,171.0,0.0
1746557022.438,53.96,52.52,56.22,54.42,52.66,1796,7816396,6191385,35488317,462218.0,97.84952266974454,161.0,0.0
1746557022.619,53.96,52.52,56.22,54.42,52.66,2347,7815384,6191385,35488468,448424.0,97.83685395171365,151.0,0.0
1746557022.802,53.96,52.52,56.22,54.42,52.66,1746,7813108,6191388,35488631,448974.0,97.80836185464024,163.0,3.0
1746557022.98,53.96,52.52,56.22,54.42,52.66,3039,7816888,6191388,35488781,439269.0,97.85568176981491,150.0,0.0
1746557023.147,53.96,52.52,56.22,54.42,52.66,2464,7820664,6191388,35488898,559507.0,97.90295161100526,117.0,0.0
1746557023.334,53.96,52.52,56.22,54.42,52.66,2004,7810080,6191388,35489048,532469.0,97.77045584851618,150.0,0.0
1746557023.544,53.96,52.52,56.22,54.42,52.66,2366,7816628,6191388,35489212,434814.0,97.85242696083463,164.0,0.0
1746557023.757,53.96,52.52,56.22,54.42,52.66,1609,7820908,6191388,35489381,420104.0,97.90600612404829,169.0,0.0
1746557023.972,53.96,52.52,56.22,54.42,52.66,801,7809820,6191388,35489469,372191.0,97.7672010395359,88.0,0.0
