Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746555414.455,53.85,52.34,56.03,54.38,52.65,1785,6277976,5849981,31526312,552550.0,78.59081793349674,44.0,0.0
1746555414.6,53.85,52.33,56.03,54.38,52.65,2618,6326612,5849981,31526359,579283.0,79.19966750874417,47.0,0.0
1746555414.749,53.85,52.33,56.03,54.37,52.65,2434,6369448,5849981,31526399,502136.0,79.73590980673946,40.0,0.0
1746555414.898,53.85,52.33,56.03,54.37,52.65,2810,6416568,5849981,31526444,527769.0,80.3257813419327,45.0,0.0
1746555415.052,53.85,52.33,56.03,54.38,52.65,2372,6467720,5849981,31526490,630858.0,80.96612745331227,46.0,0.0
1746555415.19,53.85,52.33,56.03,54.37,52.65,2509,6517612,5849981,31526535,611143.0,81.5907002596336,45.0,0.0
1746555415.337,53.85,52.33,56.03,54.37,52.65,2020,6564232,5849981,31526578,530699.0,82.17431254678787,43.0,0.0
1746555415.478,53.85,52.33,56.03,54.37,52.65,2586,6608580,5849981,31526623,619567.0,82.72948281085304,45.0,0.0
1746555415.62,53.85,52.33,56.03,54.37,52.65,2645,6656208,5849981,31526665,595641.0,83.32571374205389,42.0,0.0
1746555415.766,53.85,52.33,56.03,54.37,52.65,2814,6700812,5849981,31526707,538023.0,83.884088741115,42.0,0.0
1746555415.911,53.85,52.33,56.03,54.37,52.65,2544,6750708,5849981,31526747,594603.0,84.50871162142064,40.0,0.0
1746555416.058,53.85,52.33,56.03,54.37,52.65,2761,6798336,5849981,31526791,544555.0,85.1049425526215,44.0,0.0
1746555416.195,53.85,52.33,56.03,54.37,52.65,2871,6841924,5849981,31526829,585020.0,85.6505987596674,38.0,0.0
1746555416.362,53.85,52.33,56.03,54.37,52.65,2923,6889300,5849981,31526868,593992.0,86.24367502985662,39.0,0.0
1746555416.531,53.85,52.33,56.03,54.37,52.65,2723,6938432,5849981,31526916,572386.0,86.8587337791587,48.0,0.0
1746555416.673,53.85,52.33,56.03,54.37,52.65,2534,6989336,5849981,31526965,586242.0,87.49597530351095,49.0,0.0
1746555416.81,53.85,52.33,56.03,54.37,52.65,2729,7030384,5849981,31527002,543577.0,88.00983453051884,37.0,0.0
1746555416.975,53.85,52.33,56.03,54.37,52.66,2459,7077000,5849981,31527048,652831.0,88.5933967436888,46.0,0.0
1746555417.134,53.85,52.33,56.03,54.37,52.66,1955,7128404,5849988,31527090,504821.0,89.23689751608,42.0,7.0
1746555417.268,53.85,52.33,56.03,54.37,52.66,1624,7176532,5849996,31527125,583311.0,89.83938769531984,35.0,8.0
1746555417.44,53.85,52.33,56.03,54.37,52.66,2339,7223148,5850008,31527169,771177.0,90.4229499084898,44.0,12.0
1746555417.616,53.85,52.33,56.03,54.37,52.66,1899,7281612,5850022,31527215,547117.0,91.15483126319135,46.0,14.0
1746555417.772,53.85,52.33,56.03,54.37,52.66,1389,7333520,5850026,31527261,552001.0,91.80464135760586,46.0,4.0
1746555417.907,53.85,52.33,56.03,54.37,52.66,2148,7382912,5850026,31527300,509581.0,92.42295491588823,39.0,0.0
1746555418.065,53.85,52.33,56.03,54.37,52.66,2843,7430032,5850026,31527341,665709.0,93.01282645108148,41.0,0.0
1746555418.21,53.85,52.33,56.03,54.37,52.66,2774,7478160,5850029,31527381,597594.0,93.6153166303213,40.0,3.0
1746555418.36,53.85,52.33,56.03,54.37,52.66,2257,7529064,5850029,31527422,584349.0,94.25255815467352,41.0,0.0
1746555418.516,53.85,52.33,56.03,54.37,52.66,2300,7577196,5850029,31527465,502318.0,94.85509840789767,43.0,0.0
1746555418.662,53.85,52.33,56.03,54.37,52.66,2721,7627088,5850029,31527505,528136.0,95.47967121421901,40.0,0.0
1746555418.814,53.85,52.33,56.03,54.37,52.66,2731,7675220,5850029,31527548,495543.0,96.08221146744314,43.0,0.0
1746555418.947,53.85,52.33,56.03,54.37,52.66,2420,7721584,5850029,31527584,598143.0,96.66261901960146,36.0,0.0
1746555419.095,53.85,52.33,56.03,54.37,52.66,2409,7769964,5850029,31527624,530516.0,97.26826385985294,40.0,0.0
1746555419.238,53.85,52.33,56.03,54.38,52.66,2434,7813812,5850029,31527662,583434.0,97.8171748758791,38.0,0.0
1746555419.606,53.85,52.33,56.03,54.38,52.66,2851,7814036,5850046,31527772,1116880.0,97.81997901900057,110.0,17.0
1746555419.75,53.85,52.33,56.03,54.38,52.66,2166,7810492,5850048,31527816,651548.0,97.7756134689003,44.0,2.0
1746555419.89,53.85,52.33,56.03,54.38,52.66,2315,7819296,5850048,31527854,575621.0,97.88582630837061,38.0,0.0
1746555420.07,53.85,52.33,56.03,54.38,52.66,2007,7811228,5850052,31527903,506347.0,97.78482708201366,49.0,4.0
1746555420.273,53.85,52.33,56.03,54.38,52.66,2757,7812680,5850059,31527955,782834.0,97.80300393831887,52.0,7.0
1746555420.483,53.85,52.33,56.03,54.38,52.66,2358,7814192,5850061,31528011,390014.0,97.82193190438873,56.0,2.0
1746555420.693,53.85,52.33,56.03,54.38,52.66,2374,7814192,5850061,31528068,380858.0,97.82193190438873,57.0,0.0
1746555420.902,53.85,52.33,56.03,54.38,52.66,2251,7814696,5850061,31528125,377502.0,97.82824122641203,57.0,0.0
1746555421.111,53.85,52.33,56.03,54.38,52.66,2250,7815200,5850061,31528183,384947.0,97.83455054843532,58.0,0.0
1746555421.321,53.85,52.33,56.03,54.38,52.66,800,7815200,5850061,31528242,387756.0,97.83455054843532,59.0,0.0
1746555421.522,53.85,52.33,56.03,54.38,52.66,2253,7815452,5850061,31528304,386229.0,97.83770520944695,62.0,0.0
1746555421.734,53.85,52.33,56.03,54.38,52.66,2292,7816208,5850061,31528371,393004.0,97.84716919248189,67.0,0.0
1746555421.946,53.85,52.33,56.03,54.38,52.66,1536,7816460,5850065,31528466,478332.0,97.85032385349353,95.0,4.0
1746555422.156,53.85,52.33,56.03,54.38,52.66,1525,7816460,5850065,31528586,454162.0,97.85032385349353,120.0,0.0
1746555422.343,53.85,52.33,56.03,54.38,52.66,2250,7817188,5850065,31528743,432738.0,97.85943731863829,157.0,0.0
1746555422.543,53.85,52.33,56.03,54.38,52.66,1686,7819200,5850065,31528870,457213.0,97.88462453274714,127.0,0.0
1746555422.679,53.85,52.33,56.03,54.38,52.66,1817,7814152,5850065,31528870,1794185.0,97.82143116454561,0.0,0.0
1746555422.814,53.85,52.33,56.03,54.38,52.66,3700,7816316,5850065,31528938,2016962.0,97.8485211900583,68.0,0.0
1746555422.946,53.85,52.34,56.03,54.38,52.66,3570,7824616,5850065,31529071,1591244.0,97.95242470750534,133.0,0.0
1746555423.104,53.85,52.34,56.03,54.38,52.65,2639,7822424,5850065,31529212,726316.0,97.92498416410245,141.0,0.0
1746555423.256,53.85,52.34,56.03,54.38,52.65,2015,7821668,5850065,31529285,697996.0,97.91552018106754,73.0,0.0
1746555423.417,53.85,52.34,56.03,54.38,52.65,2600,7819380,5850065,31529362,583983.0,97.88687786204116,77.0,0.0
1746555423.585,53.85,52.34,56.03,54.38,52.65,2100,7821644,5850065,31529443,621520.0,97.91521973716165,81.0,0.0
1746555423.747,53.85,52.34,56.03,54.38,52.65,2089,7816348,5850065,31529520,639403.0,97.8489217819328,77.0,0.0
1746555423.914,53.85,52.34,56.03,54.38,52.66,1597,7823140,5850065,31529600,622740.0,97.93394740729427,80.0,0.0
1746555424.08,53.85,52.34,56.03,54.38,52.66,2124,7814288,5850067,31529704,642027.0,97.82313368001222,104.0,2.0
1746555424.235,53.85,52.34,56.03,54.38,52.66,2591,7808484,5850067,31529795,581480.0,97.75047632877578,91.0,0.0
1746555424.397,53.85,52.33,56.03,54.38,52.66,2350,7818796,5850067,31529870,685667.0,97.87956706033164,75.0,0.0
1746555424.561,53.85,52.34,56.03,54.38,52.66,3174,7824576,5850067,31529954,618529.0,97.95192396766222,84.0,0.0
1746555424.724,53.85,52.34,56.03,54.38,52.66,2648,7818516,5850067,31530001,561461.0,97.8760618814298,47.0,0.0
1746555424.857,53.85,52.34,56.03,54.38,52.66,1988,7818760,5850067,31530040,526000.0,97.87911639447283,39.0,0.0
1746555424.995,53.85,52.34,56.03,54.38,52.66,3300,7809908,5850067,31530083,673704.0,97.76830266719078,43.0,0.0
1746555425.151,53.85,52.34,56.03,54.38,52.66,2282,7820980,5850067,31530128,613402.0,97.90690745576589,45.0,0.0
1746555425.372,53.85,52.34,56.03,54.38,52.65,2758,7821484,5850067,31530188,623289.0,97.91321677778917,60.0,0.0
1746555425.581,53.85,52.34,56.03,54.38,52.65,1790,7818952,5850067,31530245,496642.0,97.8815199457198,57.0,0.0
1746555425.791,53.85,52.34,56.03,54.38,52.65,1599,7818936,5850067,31530304,447020.0,97.88131964978255,59.0,0.0
1746555426.009,53.85,52.34,56.03,54.39,52.65,1599,7823704,5850067,31530362,483031.0,97.94100783908223,58.0,0.0
1746555426.233,53.85,52.34,56.03,54.39,52.65,1587,7818396,5850067,31530421,496337.0,97.87455966190046,59.0,0.0
1746555426.412,53.85,52.34,56.03,54.38,52.65,1584,7822160,5850067,31530473,482665.0,97.92167928113788,52.0,0.0
1746555426.589,53.85,52.34,56.03,54.38,52.65,1160,7823904,5850067,31530519,456359.0,97.94351153829783,46.0,0.0
1746555426.816,53.85,52.34,56.03,54.38,52.65,1077,7825908,5850067,31530570,486998.0,97.96859860443806,51.0,0.0
1746555427.03,53.86,52.34,56.03,54.38,52.66,852,7821100,5850077,31530637,494505.0,97.90840967529525,67.0,10.0
1746555427.258,53.86,52.34,56.03,54.38,52.66,2418,7829908,5850077,31530696,626646.0,98.01867258874988,59.0,0.0
1746555427.491,53.86,52.34,56.03,54.39,52.66,879,7828112,5850077,31530759,527404.0,97.99618936979387,63.0,0.0
1746555427.668,53.86,52.34,56.03,54.39,52.66,2333,7835152,5850077,31530807,483458.0,98.08431958218267,48.0,0.0
1746555427.882,53.86,52.34,56.04,54.39,52.66,1022,7824804,5850077,31530863,466430.0,97.954778184768,56.0,0.0
1746555428.1,53.86,52.34,56.04,54.38,52.66,937,7828064,5850077,31530918,529966.0,97.99558848198214,55.0,0.0
1746555428.332,53.86,52.34,56.04,54.39,52.66,1565,7830068,5850077,31530978,521606.0,98.02067554812236,60.0,0.0
1746555428.549,53.86,52.34,56.04,54.39,52.66,1568,7824504,5850077,31531034,518187.0,97.95102263594461,56.0,0.0
1746555428.738,53.86,52.34,56.04,54.39,52.66,1613,7833564,5850077,31531118,493040.0,98.06444021041088,84.0,0.0
1746555428.917,53.86,52.34,56.04,54.38,52.66,1824,7828256,5850077,31531227,489135.0,97.9979920332291,109.0,0.0
1746555429.099,53.86,52.34,56.04,54.39,52.66,1824,7827992,5850077,31531337,488036.0,97.99468715026451,110.0,0.0
1746555429.28,53.86,52.34,56.04,54.39,52.66,1174,7825712,5850077,31531418,470153.0,97.96614497920679,81.0,0.0
1746555429.459,53.86,52.34,56.04,54.39,52.66,2449,7822932,5850077,31531476,482054.0,97.93134356011007,58.0,0.0
1746555429.665,53.86,52.34,56.04,54.39,52.66,1789,7820640,5850077,31531542,482847.0,97.90265116709939,66.0,0.0
1746555429.874,53.86,52.34,56.03,54.39,52.66,2321,7827688,5850077,31531605,465576.0,97.99088152745682,63.0,0.0
1746555430.073,53.86,52.34,56.03,54.39,52.66,2344,7833972,5850077,31531664,502989.0,98.06954775681069,59.0,0.0
1746555430.271,53.86,52.34,56.03,54.39,52.66,2349,7832704,5850077,31531724,482116.0,98.05367430378385,60.0,0.0
1746555430.465,53.86,52.34,56.03,54.39,52.66,1669,7826140,5850077,31531780,483947.0,97.97150289552815,56.0,0.0
1746555430.66,53.86,52.34,56.03,54.39,52.66,1672,7826384,5850077,31531842,475339.0,97.97455740857116,62.0,0.0
1746555430.857,53.86,52.34,56.04,54.39,52.66,999,7823848,5850077,31531898,475525.0,97.94281050251747,56.0,0.0
1746555431.051,53.86,52.34,56.04,54.39,52.66,1674,7821564,5850077,31531951,466307.0,97.91421825747541,53.0,0.0
1746555431.249,53.86,52.34,56.04,54.39,52.66,999,7834652,5850077,31532007,468809.0,98.0780603341437,56.0,0.0
1746555431.441,53.86,52.34,56.04,54.39,52.66,1674,7819276,5850077,31532063,477905.0,97.88557593844905,56.0,0.0
1746555431.643,53.86,52.34,56.04,54.39,52.67,1674,7827832,5850077,31532115,465636.0,97.99268419089205,52.0,0.0
1746555431.865,53.86,52.34,56.04,54.39,52.67,2333,7817488,5850077,31532173,459898.0,97.86319286746168,58.0,0.0
1746555432.082,53.86,52.34,56.04,54.39,52.67,860,7834616,5850077,31532258,475463.0,98.0776096682849,85.0,0.0
1746555432.291,53.86,52.34,56.04,54.39,52.67,1599,7830564,5850077,31532311,464476.0,98.02688472217702,53.0,0.0
1746555432.489,53.86,52.34,56.04,54.39,52.67,1652,7829544,5850077,31532366,487670.0,98.0141158561775,55.0,0.0
1746555432.687,53.86,52.34,56.04,54.39,52.67,1674,7831028,5850077,31532421,473205.0,98.03269330435718,55.0,0.0
1746555432.882,53.86,52.34,56.04,54.39,52.67,994,7826240,5850077,31532475,481382.0,97.97275474513594,54.0,0.0
1746555433.085,53.86,52.34,56.04,54.39,52.67,999,7828236,5850077,31532531,498473.0,97.99774166330754,56.0,0.0
1746555433.283,53.86,52.34,56.04,54.39,52.67,2349,7825956,5850077,31532584,479125.0,97.9691994922498,53.0,0.0
1746555433.483,53.86,52.34,56.04,54.39,52.67,1674,7833752,5850077,31532639,478271.0,98.06679368767354,55.0,0.0
1746555433.681,53.86,52.34,56.04,54.4,52.67,2349,7821900,5850077,31532690,499632.0,97.91842447215761,51.0,0.0
1746555433.901,53.86,52.34,56.04,54.4,52.67,1687,7833720,5850077,31532749,516905.0,98.06639309579904,59.0,0.0
1746555434.124,53.86,52.34,56.04,54.4,52.67,2291,7828172,5850077,31532807,509825.0,97.99694047955855,58.0,0.0
1746555434.27,53.86,52.34,56.04,54.4,52.67,2302,7820352,5850077,31532852,463501.0,97.89904584022894,45.0,0.0
1746555434.481,53.86,52.34,56.04,54.4,52.67,1335,7816296,5850077,31532905,510558.0,97.84827082013675,53.0,0.0
1746555434.689,53.86,52.34,56.04,54.4,52.67,1599,7811996,5850077,31532959,496763.0,97.79444128700155,54.0,0.0
1746555434.915,53.86,52.34,56.04,54.4,52.67,1582,7823824,5850077,31533031,467223.0,97.9425100586116,72.0,0.0
1746555435.127,53.86,52.34,56.04,54.4,52.67,1563,7817756,5850077,31533094,513182.0,97.86654782441056,63.0,0.0
1746555435.349,53.86,52.34,56.04,54.4,52.67,1721,7825552,5850077,31533149,513670.0,97.96414201983431,55.0,0.0
1746555435.578,53.86,52.34,56.04,54.4,52.67,1542,7824280,5850077,31533210,485778.0,97.94821849282314,61.0,0.0
1746555435.789,53.86,52.34,56.04,54.4,52.67,2270,7814436,5850077,31533357,441588.0,97.82498641743176,147.0,0.0
1746555436.001,53.86,52.34,56.04,54.4,52.67,1531,7814688,5850077,31533508,377991.0,97.8281410784434,151.0,0.0
1746555436.214,53.86,52.34,56.04,54.4,52.67,2253,7815696,5850077,31533674,381651.0,97.84075972248998,166.0,0.0
1746555436.425,53.86,52.34,56.04,54.4,52.67,1525,7816924,5850077,31533820,385619.0,97.8561324356737,146.0,0.0
1746555436.638,53.86,52.34,56.04,54.4,52.67,1526,7817176,5850083,31533924,419372.0,97.85928709668535,104.0,6.0
1746555436.846,53.86,52.34,56.04,54.4,52.67,2250,7817932,5850083,31534047,363646.0,97.86875107972028,123.0,0.0
1746555437.06,53.86,52.34,56.04,54.4,52.67,806,7818408,5850083,31534130,381897.0,97.8747098838534,83.0,0.0
1746555437.283,53.86,52.34,56.04,54.4,52.67,2261,7822916,5850085,31534215,412596.0,97.93114326417282,85.0,2.0
1746555437.494,53.87,52.34,56.04,54.4,52.67,2253,7823420,5850085,31534345,431518.0,97.9374525861961,130.0,0.0
1746555437.706,53.87,52.34,56.04,54.4,52.67,2250,7823420,5850085,31534550,386412.0,97.9374525861961,205.0,0.0
1746555437.919,53.87,52.34,56.04,54.4,52.67,1525,7823420,5850085,31534778,389953.0,97.9374525861961,228.0,0.0
1746555438.133,53.87,52.34,56.04,54.4,52.67,2250,7823672,5850085,31535013,389098.0,97.94060724720775,235.0,0.0
1746555438.343,53.87,52.34,56.04,54.4,52.67,1529,7823672,5850085,31535225,388365.0,97.94060724720775,212.0,0.0
1746555438.557,53.87,52.34,56.04,54.4,52.67,1531,7823672,5850085,31535466,414123.0,97.94060724720775,241.0,0.0
1746555438.779,53.87,52.34,56.04,54.4,52.67,1525,7814848,5850139,31535529,382323.0,97.83014403781587,63.0,54.0
1746555438.921,53.87,52.34,56.04,54.4,52.67,2352,7814808,5850248,31535529,536437.0,97.82964329797275,0.0,109.0
1746555439.068,53.87,52.34,56.04,54.4,52.67,2397,7819332,5850397,31535532,842038.0,97.88627697422942,3.0,149.0
1746555439.218,53.87,52.34,56.04,54.4,52.67,2916,7815300,5850544,31535534,688048.0,97.8358023980431,2.0,147.0
1746555439.356,53.87,52.34,56.04,54.4,52.67,2478,7819328,5850694,31535540,798033.0,97.8862269002451,6.0,150.0
1746555439.499,53.86,52.34,56.04,54.4,52.67,2940,7824360,5850840,31535544,619749.0,97.94921997250938,4.0,146.0
1746555439.639,53.86,52.34,56.04,54.4,52.67,2975,7815792,5851011,31535546,748839.0,97.84196149811346,2.0,171.0
1746555439.781,53.86,52.34,56.05,54.4,52.67,3038,7822592,5851179,31535548,708189.0,97.92708727144355,2.0,168.0
1746555439.918,53.86,52.34,56.04,54.4,52.67,2172,7813760,5851339,31535555,683226.0,97.81652391408305,7.0,160.0
1746555440.068,53.86,52.34,56.05,54.4,52.67,2771,7824288,5851529,31535558,1128598.0,97.94831864079177,3.0,190.0
1746555440.22,53.86,52.34,56.05,54.4,52.67,2981,7814944,5851697,31535564,662840.0,97.83134581343936,6.0,168.0
1746555440.372,53.86,52.34,56.05,54.4,52.67,2129,7819472,5851839,31535619,558897.0,97.88802956368033,55.0,142.0
1746555440.516,53.86,52.34,56.05,54.4,52.67,1956,7814172,5852027,31535622,677245.0,97.82168153446717,3.0,188.0
1746555440.675,53.86,52.34,56.05,54.4,52.67,2340,7820972,5852222,31535629,685545.0,97.90680730779727,7.0,195.0
1746555440.815,53.86,52.34,56.05,54.4,52.67,2180,7817436,5852388,31535633,535337.0,97.86254190566562,4.0,166.0
1746555440.954,53.86,52.34,56.05,54.4,52.67,2536,7825752,5852473,31535642,740660.0,97.9666457190499,9.0,85.0
1746555441.09,53.86,52.34,56.05,54.4,52.67,3350,7813324,5852473,31535846,1923945.0,97.81106584979307,204.0,0.0
1746555441.244,53.86,52.34,56.05,54.4,52.67,2950,7817600,5852473,31536194,646850.0,97.86459493902241,348.0,0.0
1746555441.402,53.86,52.34,56.05,54.4,52.67,1471,7815076,5852473,31536529,509519.0,97.83299825492165,335.0,0.0
1746555441.571,53.86,52.34,56.05,54.4,52.67,2550,7817592,5852473,31536916,498840.0,97.86449479105379,387.0,0.0
1746555441.757,53.86,52.34,56.05,54.4,52.67,2079,7814304,5852473,31537444,693723.0,97.82333397594947,528.0,0.0
1746555441.909,53.86,52.34,56.05,54.4,52.67,2373,7818336,5852473,31537928,509765.0,97.87380855213577,484.0,0.0
1746555442.062,53.86,52.34,56.05,54.4,52.67,2039,7811780,5852473,31538340,608702.0,97.7917372918487,412.0,0.0
1746555442.213,53.86,52.34,56.05,54.4,52.67,2262,7818832,5852473,31538768,588378.0,97.88001772619045,428.0,0.0
1746555442.366,53.86,52.34,56.05,54.4,52.67,2627,7815304,5852473,31539180,549620.0,97.83585247202741,412.0,0.0
1746555442.516,53.86,52.34,56.05,54.4,52.67,2004,7814540,5852473,31539438,485106.0,97.82628834102385,258.0,0.0
1746555442.686,53.86,52.34,56.05,54.4,52.67,2647,7818572,5852473,31539730,489867.0,97.87676291721019,292.0,0.0
1746555442.869,53.86,52.34,56.05,54.4,52.67,2560,7823108,5852473,31540041,624388.0,97.93354681541977,311.0,0.0
1746555443.047,53.86,52.34,56.05,54.4,52.67,2362,7811004,5852473,31540351,459228.0,97.78202293889221,310.0,0.0
1746555443.26,53.86,52.34,56.05,54.4,52.67,1822,7817300,5852473,31540685,465086.0,97.86083939019902,334.0,0.0
1746555443.439,53.86,52.34,56.05,54.4,52.67,1570,7822088,5852473,31540992,433044.0,97.92077794942027,307.0,0.0
1746555443.617,53.86,52.34,56.05,54.4,52.67,2453,7808228,5852473,31541293,445249.0,97.7472715937798,301.0,0.0
1746555443.799,53.86,52.34,56.05,54.4,52.67,1754,7815532,5852473,31541554,432861.0,97.83870668913319,261.0,0.0
1746555443.969,53.86,52.34,56.05,54.4,52.67,2401,7821328,5852473,31541805,428283.0,97.91126389240102,251.0,0.0
1746555444.141,53.86,52.34,56.05,54.4,52.67,1775,7815528,5852474,31542086,510923.0,97.83865661514888,281.0,1.0
1746555444.312,53.86,52.34,56.05,54.4,52.67,1817,7816524,5852474,31542332,419372.0,97.85112503724253,246.0,0.0
1746555444.458,53.86,52.34,56.05,54.4,52.67,1908,7816768,5852474,31542553,523741.0,97.85417955028555,221.0,0.0
1746555444.616,53.86,52.34,56.05,54.4,52.67,2527,7818024,5852474,31542788,502196.0,97.86990278135946,235.0,0.0
1746555444.793,53.86,52.34,56.05,54.4,52.67,2539,7813988,5852474,31543026,614501.0,97.81937813118883,238.0,0.0
1746555445.002,53.86,52.34,56.05,54.4,52.67,1902,7818524,5852474,31543297,467955.0,97.87616202939844,271.0,0.0
1746555445.208,53.86,52.34,56.05,54.4,52.67,1591,7824320,5852474,31543587,425597.0,97.94871923266626,290.0,0.0
1746555445.402,53.86,52.34,56.05,54.4,52.67,1611,7815496,5852474,31543845,456603.0,97.83825602327438,258.0,0.0
1746555445.618,53.86,52.34,56.05,54.4,52.67,2358,7820536,5852474,31544177,475645.0,97.90134924350728,332.0,0.0
1746555445.837,53.87,52.34,56.05,54.4,52.67,1576,7809948,5852474,31544527,442627.0,97.76880340703389,350.0,0.0
1746555446.059,53.87,52.34,56.05,54.4,52.67,800,7815996,5852474,31544888,469176.0,97.84451527131337,361.0,0.0
1746555446.272,53.87,52.34,56.05,54.4,52.67,1525,7820528,5852474,31545261,437010.0,97.90124909553866,373.0,0.0
1746555446.489,53.87,52.34,56.05,54.4,52.67,2312,7816748,5852474,31545613,487792.0,97.85392918036399,352.0,0.0
1746555446.689,53.87,52.34,56.05,54.4,52.67,2262,7811956,5852474,31545967,436828.0,97.79394054715843,354.0,0.0
1746555446.9,53.87,52.34,56.05,54.4,52.67,2300,7816996,5852474,31546287,483640.0,97.85703376739133,320.0,0.0
1746555447.119,53.87,52.34,56.05,54.4,52.67,2250,7821532,5852474,31546635,435607.0,97.91381766560092,348.0,0.0
1746555447.329,53.87,52.34,56.05,54.4,52.67,1537,7808680,5852474,31546976,445922.0,97.75292995400704,341.0,0.0
1746555447.557,53.87,52.34,56.05,54.4,52.67,1524,7819008,5852475,31547278,480590.0,97.88222098150017,302.0,1.0
1746555447.774,53.87,52.34,56.05,54.4,52.67,2293,7820772,5852475,31547615,503477.0,97.90430360858167,337.0,0.0
1746555447.991,53.87,52.34,56.05,54.4,52.67,1532,7815724,5852475,31547984,438903.0,97.84111024038016,369.0,0.0
1746555448.209,53.87,52.34,56.05,54.4,52.67,1525,7816216,5852475,31548322,439330.0,97.84726934045051,338.0,0.0
1746555448.424,53.87,52.34,56.05,54.4,52.67,2250,7815708,5852475,31548669,446715.0,97.84090994444291,347.0,0.0
1746555448.637,53.87,52.34,56.05,54.4,52.67,2250,7815704,5852475,31549010,436583.0,97.8408598704586,341.0,0.0
1746555448.834,53.87,52.34,56.05,54.4,52.68,2305,7819736,5852475,31549272,471495.0,97.89133444664492,262.0,0.0
1746555448.996,53.87,52.34,56.05,54.4,52.68,2315,7824776,5852475,31549491,389832.0,97.9544276668778,219.0,0.0
1746555449.169,53.87,52.34,56.05,54.4,52.68,2428,7816952,5852475,31549774,478331.0,97.8564829535639,283.0,0.0
1746555449.347,53.87,52.34,56.05,54.4,52.68,2501,7815436,5852475,31550046,573119.0,97.8375049135097,272.0,0.0
1746555449.517,53.87,52.34,56.05,54.4,52.68,1915,7820224,5852475,31550228,533262.0,97.89744347273096,182.0,0.0
1746555449.674,53.87,52.34,56.05,54.4,52.68,2494,7825260,5852475,31550470,422301.0,97.96048661897954,242.0,0.0
1746555449.84,53.87,52.34,56.05,54.4,52.68,1991,7814668,5852475,31550722,449157.0,97.82789070852183,252.0,0.0
1746555449.994,53.87,52.34,56.05,54.4,52.68,2470,7819708,5852475,31550960,563292.0,97.89098392875474,238.0,0.0
1746555450.159,53.87,52.34,56.05,54.4,52.68,1975,7822480,5852475,31551172,439025.0,97.92568519988282,212.0,0.0
1746555450.329,53.87,52.34,56.05,54.4,52.68,1308,7811640,5852475,31551328,450438.0,97.78998470239779,156.0,0.0
1746555450.492,53.87,52.34,56.05,54.4,52.68,1195,7814664,5852475,31551585,416197.0,97.82784063453754,257.0,0.0
1746555450.659,53.87,52.34,56.05,54.4,52.68,2527,7820708,5852475,31551882,551147.0,97.9035024248327,297.0,0.0
1746555450.815,53.87,52.34,56.05,54.4,52.68,1862,7824992,5852475,31552134,453856.0,97.95713166203065,252.0,0.0
1746555450.974,53.87,52.34,56.05,54.4,52.68,1363,7818180,5852475,31552379,484801.0,97.87185566674762,245.0,0.0
1746555451.132,53.87,52.34,56.05,54.4,52.68,2641,7817672,5852475,31552631,632872.0,97.86549627074001,252.0,0.0
1746555451.275,53.87,52.34,56.05,54.4,52.68,2123,7819180,5852475,31552864,490599.0,97.88437416282557,233.0,0.0
1746555451.43,53.87,52.34,56.05,54.4,52.68,1927,7816904,5852475,31553110,457275.0,97.85588206575216,246.0,0.0
1746555451.582,53.87,52.34,56.05,54.4,52.68,1400,7816136,5852475,31553371,457152.0,97.84626786076429,261.0,0.0
1746555451.743,53.87,52.34,56.05,54.4,52.68,2273,7814868,5852475,31553642,601194.0,97.83039440773743,271.0,0.0
1746555451.89,53.87,52.34,56.05,54.4,52.68,1607,7821672,5852475,31553884,432616.0,97.91557025505185,242.0,0.0
1746555452.042,53.87,52.34,56.05,54.4,52.68,2008,7811816,5852475,31554095,444823.0,97.79218795770751,211.0,0.0
1746555452.208,53.87,52.34,56.05,54.39,52.68,2214,7816600,5852475,31554360,627929.0,97.85207644294445,265.0,0.0
1746555452.379,53.87,52.34,56.05,54.39,52.68,1942,7821124,5852475,31554568,486266.0,97.90871011920112,208.0,0.0
1746555452.536,53.87,52.34,56.05,54.39,52.68,1955,7824148,5852475,31554815,438963.0,97.94656605134085,247.0,0.0
1746555452.692,53.87,52.34,56.05,54.4,52.68,2535,7818348,5852475,31555044,438537.0,97.87395877408872,229.0,0.0
1746555452.862,53.87,52.34,56.05,54.4,52.68,2544,7813308,5852475,31555151,410643.0,97.81086555385582,107.0,0.0
1746555453.031,53.87,52.34,56.05,54.4,52.68,2479,7818088,5852475,31555361,478576.0,97.87070396510845,210.0,0.0
1746555453.2,53.87,52.34,56.05,54.4,52.68,2472,7824132,5852475,31555596,549009.0,97.9463657554036,235.0,0.0
1746555453.36,53.87,52.34,56.05,54.4,52.68,2492,7815812,5852475,31555838,447509.0,97.84221186803502,242.0,0.0
1746555453.531,53.87,52.34,56.05,54.4,52.68,2494,7819844,5852475,31555959,426390.0,97.89268644422134,121.0,0.0
1746555453.698,53.87,52.34,56.05,54.4,52.68,1835,7824628,5852475,31556210,406127.0,97.95257492945827,251.0,0.0
1746555453.852,53.87,52.34,56.05,54.4,52.68,1860,7815804,5852475,31556418,426147.0,97.8421117200664,208.0,0.0
