Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746546239.875,51.75,50.29,53.7,52.19,50.81,2814,7815760,2974762,7909180,466063.0,97.84156090623897,8.0,236.0
1746546240.036,51.75,50.29,53.7,52.19,50.8,2723,7821304,2975064,7909191,648558.0,97.91096344849515,11.0,302.0
1746546240.173,51.75,50.29,53.7,52.19,50.8,2906,7812396,2975368,7909205,1056027.0,97.79944868543272,14.0,304.0
1746546240.322,51.75,50.29,53.7,52.19,50.8,2751,7818940,2975668,7909211,630614.0,97.88136972376687,6.0,300.0
1746546240.459,51.75,50.29,53.7,52.19,50.8,2959,7810116,2975986,7909223,625548.0,97.77090651437499,12.0,318.0
1746546240.595,51.75,50.29,53.7,52.19,50.8,3119,7815648,2976268,7909229,714231.0,97.84015883467823,6.0,282.0
1746546240.756,51.75,50.29,53.7,52.19,50.8,3093,7824460,2976601,7909241,661437.0,97.95047182211718,12.0,333.0
1746546240.89,51.75,50.29,53.7,52.19,50.8,2882,7816136,2976927,7909250,731565.0,97.84626786076429,9.0,326.0
1746546241.037,51.74,50.28,53.7,52.19,50.8,2364,7818900,2977188,7909267,462401.0,97.88086898392375,17.0,261.0
1746546241.172,51.74,50.28,53.7,52.19,50.8,2832,7813100,2977525,7909279,741759.0,97.8082617066716,12.0,337.0
1746546241.335,51.74,50.28,53.7,52.19,50.8,2469,7822420,2977877,7909285,530760.0,97.92493409011816,6.0,352.0
1746546241.476,51.74,50.28,53.69,52.19,50.8,1771,7813340,2978195,7909296,519958.0,97.81126614573031,11.0,318.0
1746546241.612,51.74,50.28,53.7,52.19,50.8,2904,7823920,2978306,7909304,803464.0,97.94371183423507,8.0,111.0
1746546241.749,51.74,50.28,53.7,52.19,50.8,3460,7820632,2978306,7909953,1845943.0,97.90255101913077,649.0,0.0
1746546241.891,51.74,50.28,53.7,52.19,50.8,2831,7814548,2978306,7910541,786985.0,97.82638848899249,588.0,0.0
1746546242.019,51.74,50.28,53.7,52.19,50.8,3328,7818760,2978306,7911070,876401.0,97.87911639447283,529.0,0.0
1746546242.176,51.74,50.28,53.7,52.19,50.8,2790,7817748,2978306,7911705,591368.0,97.86644767644195,635.0,0.0
1746546242.329,51.74,50.28,53.7,52.19,50.8,2616,7813964,2978306,7912303,486938.0,97.81907768728296,598.0,0.0
1746546242.499,51.74,50.28,53.7,52.19,50.8,1998,7819248,2978306,7912932,611571.0,97.88522542055887,629.0,0.0
1746546242.666,51.74,50.28,53.7,52.19,50.8,2480,7818228,2978306,7913587,537230.0,97.87245655455936,655.0,0.0
1746546242.82,51.74,50.27,53.7,52.19,50.8,1866,7813944,2978306,7914128,434203.0,97.8188273173614,541.0,0.0
1746546242.973,51.74,50.27,53.7,52.19,50.81,1537,7820484,2978306,7914707,606138.0,97.90069828171123,579.0,0.0
1746546243.136,51.74,50.27,53.7,52.19,50.81,2233,7824768,2978306,7915277,729857.0,97.9543275189092,570.0,0.0
1746546243.305,51.75,50.27,53.7,52.19,50.81,1945,7814432,2978306,7915848,502501.0,97.82493634344745,571.0,0.0
1746546243.453,51.75,50.27,53.7,52.19,50.81,2471,7819472,2978306,7916377,437377.0,97.88802956368033,529.0,0.0
1746546243.612,51.75,50.27,53.7,52.19,50.81,1917,7824260,2978306,7916894,425597.0,97.94796812290159,517.0,0.0
1746546243.79,51.75,50.27,53.7,52.19,50.81,1913,7815184,2978306,7917492,557189.0,97.83435025249807,598.0,0.0
1746546243.984,51.75,50.27,53.7,52.19,50.81,1836,7821484,2978306,7918139,492918.0,97.91321677778917,647.0,0.0
1746546244.188,51.75,50.27,53.71,52.2,50.81,1686,7808380,2978306,7918821,438963.0,97.74917440518365,682.0,0.0
1746546244.355,51.75,50.28,53.71,52.2,50.81,2390,7815432,2978306,7919356,462219.0,97.83745483952539,535.0,0.0
1746546244.534,51.75,50.28,53.7,52.19,50.81,2395,7819968,2978306,7919931,407652.0,97.89423873773501,575.0,0.0
1746546244.694,51.75,50.28,53.71,52.19,50.81,1152,7809632,2978310,7920440,492187.0,97.76484756227326,509.0,4.0
1746546244.851,51.75,50.28,53.71,52.19,50.82,1950,7815672,2978310,7920915,420897.0,97.84045927858412,475.0,0.0
1746546245.008,51.75,50.28,53.71,52.19,50.82,2480,7821212,2978310,7921401,468383.0,97.90981174685598,486.0,0.0
1746546245.203,51.75,50.28,53.71,52.2,50.82,2087,7816928,2978310,7921973,665587.0,97.85618250965801,572.0,0.0
1746546245.418,51.75,50.28,53.71,52.2,50.82,1743,7815160,2978310,7922563,453428.0,97.8340498085922,590.0,0.0
1746546245.636,51.75,50.28,53.7,52.2,50.82,1559,7816664,2978310,7922985,364746.0,97.85287762669344,422.0,0.0
1746546245.855,51.75,50.28,53.71,52.2,50.82,2250,7816404,2978310,7923573,402953.0,97.84962281771317,588.0,0.0
1746546246.066,51.75,50.28,53.71,52.2,50.82,2292,7813624,2978310,7924006,422789.0,97.81482139861646,433.0,0.0
1746546246.279,51.75,50.28,53.71,52.2,50.82,2313,7814368,2978311,7924572,503600.0,97.82413515969846,566.0,1.0
1746546246.458,51.76,50.28,53.71,52.2,50.82,2329,7819156,2978311,7925096,415588.0,97.88407371891971,524.0,0.0
1746546246.639,51.76,50.28,53.71,52.2,50.82,2383,7814616,2978311,7925679,423887.0,97.8272397467258,583.0,0.0
1746546246.801,51.76,50.28,53.71,52.2,50.83,1771,7813856,2978311,7926181,427062.0,97.81772568970653,502.0,0.0
1746546247.015,51.76,50.29,53.71,52.2,50.82,2598,7812844,2978311,7926836,604613.0,97.80505697167565,655.0,0.0
1746546247.232,51.76,50.29,53.71,52.21,50.82,2328,7813332,2978311,7927530,453368.0,97.81116599776169,694.0,0.0
1746546247.429,51.76,50.29,53.71,52.21,50.82,870,7812068,2978311,7928188,436888.0,97.79534261871916,658.0,0.0
1746546247.607,51.76,50.29,53.71,52.21,50.82,1683,7812300,2978311,7928610,444518.0,97.79824690980924,422.0,0.0
1746546247.788,51.76,50.29,53.71,52.21,50.82,2472,7814312,2978311,7929211,536010.0,97.82343412391809,601.0,0.0
1746546247.965,51.76,50.29,53.71,52.21,50.83,2470,7815564,2978311,7929808,545592.0,97.83910728100768,597.0,0.0
1746546248.127,51.76,50.29,53.71,52.21,50.82,2456,7813292,2978311,7930346,464109.0,97.81066525791857,538.0,0.0
1746546248.3,51.76,50.29,53.71,52.21,50.82,2497,7819088,2978311,7930904,475158.0,97.8832224611864,558.0,0.0
1746546248.462,51.76,50.29,53.71,52.22,50.82,2435,7814296,2978311,7931443,431823.0,97.82323382798084,539.0,0.0
1746546248.61,51.76,50.29,53.71,52.21,50.83,2543,7816556,2978311,7931930,492918.0,97.85152562911702,487.0,0.0
1746546248.76,51.76,50.29,53.71,52.21,50.83,2636,7813524,2978311,7932403,505797.0,97.81356954900866,473.0,0.0
1746546248.926,51.76,50.3,53.71,52.21,50.83,1448,7819824,2978311,7932938,491210.0,97.89243607429978,535.0,0.0
1746546249.081,51.76,50.3,53.71,52.21,50.83,2511,7825116,2978311,7933423,435302.0,97.95868395554432,485.0,0.0
1746546249.249,51.76,50.3,53.71,52.21,50.83,1908,7814528,2978311,7933968,500669.0,97.82613811907093,545.0,0.0
1746546249.41,51.76,50.3,53.71,52.22,50.83,1928,7820824,2978311,7934479,599547.0,97.90495457037774,511.0,0.0
1746546249.609,51.76,50.29,53.71,52.22,50.83,2661,7808728,2978311,7935099,692260.0,97.75353084181879,620.0,0.0
1746546249.825,51.76,50.3,53.7,52.21,50.83,2379,7813764,2978311,7935780,425658.0,97.81657398806736,681.0,0.0
1746546250.001,51.76,50.3,53.71,52.21,50.83,1525,7820568,2978311,7936224,372191.0,97.90174983538178,444.0,0.0
1746546250.217,51.76,50.3,53.71,52.21,50.83,2333,7811748,2978311,7936730,428038.0,97.79133669997421,506.0,0.0
1746546250.388,51.77,50.3,53.71,52.22,50.84,1048,7817288,2978311,7937275,488586.0,97.86068916824608,545.0,0.0
1746546250.601,51.77,50.29,53.71,52.22,50.84,2524,7823084,2978311,7937947,544920.0,97.93324637151392,672.0,0.0
1746546250.815,51.77,50.29,53.71,52.22,50.84,2271,7813248,2978311,7938446,421813.0,97.81011444409114,499.0,0.0
1746546251.033,51.77,50.29,53.71,52.22,50.84,958,7821052,2978311,7939121,454894.0,97.9078087874835,675.0,0.0
1746546251.235,51.77,50.3,53.71,52.22,50.84,1547,7813488,2978311,7939791,429320.0,97.81311888314985,670.0,0.0
1746546251.441,51.77,50.3,53.71,52.22,50.84,2291,7820292,2978311,7940440,411070.0,97.89829473046426,649.0,0.0
1746546251.643,51.77,50.3,53.71,52.22,50.84,899,7814748,2978311,7941093,418823.0,97.82889218820807,653.0,0.0
1746546251.861,51.77,50.3,53.71,52.23,50.84,2317,7819788,2978311,7941765,452025.0,97.89198540844097,672.0,0.0
1746546252.076,51.77,50.3,53.71,52.23,50.84,2250,7822308,2978311,7942243,401427.0,97.92353201855741,478.0,0.0
1746546252.297,51.77,50.3,53.71,52.23,50.84,1525,7818268,2978311,7942785,403869.0,97.87295729440248,542.0,0.0
1746546252.516,51.77,50.3,53.71,52.23,50.84,1538,7824064,2978311,7943485,424254.0,97.9455144976703,700.0,0.0
1746546252.723,51.77,50.31,53.71,52.24,50.84,2263,7817004,2978311,7944078,428771.0,97.85713391535994,593.0,0.0
1746546252.934,51.77,50.31,53.71,52.24,50.84,2290,7823048,2978311,7944530,391783.0,97.93279570565511,452.0,0.0
1746546253.138,51.78,50.31,53.71,52.24,50.84,1600,7817244,2978311,7945165,480957.0,97.86013835441865,635.0,0.0
1746546253.325,51.78,50.31,53.71,52.24,50.84,1597,7823292,2978311,7945790,440367.0,97.93585021869814,625.0,0.0
1746546253.515,51.78,50.31,53.71,52.24,50.84,1784,7816988,2978311,7946229,518980.0,97.85693361942269,439.0,0.0
1746546253.707,51.78,50.31,53.71,52.24,50.84,1068,7822532,2978311,7946699,423096.0,97.92633616167889,470.0,0.0
1746546253.913,51.78,50.31,53.71,52.24,50.84,1078,7814216,2978311,7947372,523436.0,97.8222323482946,673.0,0.0
1746546254.131,51.78,50.31,53.71,52.24,50.85,1597,7816728,2978311,7948040,441649.0,97.85367881044242,668.0,0.0
1746546254.336,51.78,50.32,53.71,52.24,50.85,1539,7817980,2978311,7948575,397093.0,97.86935196753203,535.0,0.0
1746546254.538,51.78,50.32,53.71,52.24,50.85,2318,7815712,2978311,7949204,406005.0,97.84096001842723,629.0,0.0
1746546254.734,51.78,50.32,53.71,52.24,50.85,2304,7823016,2978316,7949819,406799.0,97.93239511378061,615.0,5.0
1746546254.919,51.78,50.32,53.71,52.24,50.85,2358,7812176,2978316,7950379,515196.0,97.79669461629558,560.0,0.0
1746546255.109,51.78,50.32,53.71,52.24,50.85,2405,7820492,2978317,7951001,448180.0,97.90079842967985,622.0,1.0
1746546255.281,51.78,50.32,53.71,52.24,50.85,1730,7814188,2978317,7951581,504637.0,97.82188183040442,580.0,0.0
1746546255.464,51.78,50.32,53.71,52.24,50.85,3161,7816952,2978323,7952092,447631.0,97.8564829535639,511.0,6.0
1746546255.68,51.78,50.32,53.71,52.24,50.85,1803,7818460,2978323,7952747,414855.0,97.87536084564945,655.0,0.0
1746546255.838,51.78,50.32,53.72,52.24,50.85,2369,7813920,2978323,7953248,451842.0,97.81852687345554,501.0,0.0
1746546256.022,51.78,50.32,53.72,52.24,50.85,2533,7815176,2978323,7953685,445738.0,97.83425010452945,437.0,0.0
1746546256.198,51.78,50.32,53.72,52.24,50.86,1817,7815164,2978323,7954253,501403.0,97.83409988257651,568.0,0.0
1746546256.339,51.79,50.32,53.72,52.24,50.86,2409,7816660,2978323,7954789,464782.0,97.85282755270913,536.0,0.0
1746546256.522,51.79,50.32,53.72,52.24,50.86,2647,7815644,2978323,7955468,601256.0,97.84010876069392,679.0,0.0
1746546256.731,51.79,50.32,53.72,52.24,50.86,2435,7810848,2978323,7956191,376280.0,97.78007005350405,723.0,0.0
1746546256.943,51.79,50.32,53.72,52.25,50.86,2254,7811856,2978323,7957033,362304.0,97.79268869755063,842.0,0.0
1746546257.15,51.79,50.32,53.73,52.24,50.86,2303,7812104,2978323,7957842,394164.0,97.79579328457795,809.0,0.0
1746546257.279,51.79,50.32,53.73,52.24,50.86,2323,7812356,2978323,7958363,512328.0,97.7989479455896,521.0,0.0
1746546257.461,51.79,50.32,53.73,52.24,50.86,2485,7812356,2978323,7959117,461241.0,97.7989479455896,754.0,0.0
1746546257.677,51.79,50.32,53.73,52.24,50.86,1830,7814368,2978323,7960326,432250.0,97.82413515969846,1209.0,0.0
1746546257.858,51.79,50.32,53.73,52.24,50.86,2444,7815628,2978323,7961441,445861.0,97.83990846475668,1115.0,0.0
1746546258.04,51.79,50.32,53.73,52.24,50.86,1788,7816132,2978323,7962563,454283.0,97.84621778677996,1122.0,0.0
1746546258.218,51.79,50.32,53.73,52.24,50.86,1796,7816132,2978323,7963711,456299.0,97.84621778677996,1148.0,0.0
1746546258.4,51.79,50.32,53.74,52.24,50.86,1199,7816132,2978323,7964913,444640.0,97.84621778677996,1202.0,0.0
1746546258.579,51.79,50.33,53.74,52.24,50.86,1824,7706472,2978323,7965680,439329.0,96.4734395068714,767.0,0.0
1746546258.709,51.79,50.32,53.73,52.25,50.86,2173,6997988,2978323,7965680,1001584.0,87.6042853315774,0.0,0.0
1746546258.836,51.79,50.33,53.73,52.25,50.86,3296,5982384,2978323,7965680,1514218.0,74.89045064082181,0.0,0.0
1746546258.964,51.79,50.33,53.73,52.24,50.86,3700,4956712,2978323,7965680,1510249.0,62.05057973155337,0.0,0.0
1746546259.091,51.79,50.33,53.73,52.24,50.86,3700,3893580,2978323,7965680,1518430.0,48.74176595920473,0.0,0.0
1746546259.219,51.79,50.33,53.73,52.25,50.86,3700,2867944,2978323,7965680,1484920.0,35.902345715795086,0.0,0.0
1746546259.349,51.79,50.32,53.73,52.24,50.85,3699,2873176,2978323,7965772,1558101.0,35.96784248727495,92.0,0.0
1746546259.479,51.79,50.32,53.73,52.24,50.85,3700,3111568,2978323,7965772,1637142.0,38.95215180429084,0.0,0.0
1746546259.61,51.79,50.32,53.73,52.24,50.86,3700,3355000,2978323,7965844,1714779.0,41.99955434153962,72.0,0.0
1746546259.741,51.79,50.32,53.73,52.24,50.86,3700,3598376,2978323,7965977,1855830.0,45.04625584300804,133.0,0.0
1746546259.873,51.79,50.32,53.72,52.24,50.86,3592,3675452,2978323,7966089,999387.0,46.01113144671252,112.0,0.0
1746546260.007,51.79,50.32,53.73,52.24,50.86,3096,3741476,2978323,7966169,646360.0,46.83765263176343,80.0,0.0
1746546260.139,51.79,50.32,53.73,52.25,50.86,3521,3815308,2978328,7966254,1431515.0,47.76191823419102,85.0,5.0
1746546260.296,51.79,50.32,53.73,52.24,50.86,2494,3895192,2978331,7966307,727598.0,48.761945774882385,53.0,3.0
1746546260.426,51.79,50.32,53.72,52.25,50.86,3138,3965500,2978331,7966347,837950.0,49.642096197131266,40.0,0.0
1746546260.558,51.79,50.32,53.73,52.25,50.86,3040,4032784,2978331,7966388,757261.0,50.4843906872404,41.0,0.0
1746546260.705,51.79,50.32,53.73,52.24,50.86,3298,4090492,2978331,7966434,709532.0,51.206808058907036,46.0,0.0
1746546260.852,51.79,50.32,53.73,52.24,50.86,1971,4139380,2978331,7966480,499633.0,51.818812295166104,46.0,0.0
1746546260.99,51.79,50.33,53.73,52.24,50.86,2835,4184992,2978331,7966524,562682.0,52.3898059382738,44.0,0.0
1746546261.137,51.79,50.33,53.73,52.24,50.86,1720,4231864,2978331,7966569,552916.0,52.97657288643971,45.0,0.0
1746546261.285,51.79,50.32,53.73,52.24,50.86,2896,4278484,2978331,7966614,510924.0,53.560185173593986,45.0,0.0
1746546261.429,51.79,50.32,53.73,52.24,50.86,2864,4327372,2978331,7966659,617674.0,54.172189409853054,45.0,0.0
1746546261.577,51.79,50.32,53.73,52.24,50.86,2323,4379284,2978331,7966707,615294.0,54.822049578251864,48.0,0.0
1746546261.728,51.79,50.32,53.73,52.25,50.87,2606,4426156,2978331,7966753,604734.0,55.40881652641778,46.0,0.0
1746546261.875,51.79,50.32,53.73,52.25,50.86,2294,4475544,2978331,7966798,507690.0,56.027080010715835,45.0,0.0
1746546262.034,51.79,50.32,53.73,52.25,50.87,2403,4522920,2978331,7966847,578611.0,56.62015628090503,49.0,0.0
1746546262.192,51.79,50.32,53.73,52.25,50.87,2187,4572060,2978331,7966896,464355.0,57.23531517817575,49.0,0.0
1746546262.338,51.79,50.32,53.73,52.25,50.87,2612,4620948,2978331,7966940,464537.0,57.84731941443483,44.0,0.0
1746546262.48,51.79,50.32,53.73,52.25,50.87,2863,4664796,2978331,7966980,632322.0,58.396230430461,40.0,0.0
1746546262.622,51.79,50.32,53.73,52.25,50.87,2270,4714440,2978331,7967021,481018.0,59.01769864975501,41.0,0.0
1746546262.764,51.79,50.31,53.74,52.25,50.86,2845,4757528,2978331,7967060,499266.0,59.55709560876195,39.0,0.0
1746546262.908,51.79,50.31,53.74,52.25,50.86,2822,4808680,2978331,7967102,592588.0,60.19744172014151,42.0,0.0
1746546263.059,51.79,50.31,53.74,52.25,50.86,2843,4851268,2978331,7967142,601439.0,60.73057943110947,40.0,0.0
1746546263.201,51.79,50.31,53.74,52.25,50.86,2359,4901916,2978331,7967182,500854.0,61.36461622046574,40.0,0.0
1746546263.362,51.79,50.31,53.74,52.25,50.86,1593,4955084,2978331,7967226,519041.0,62.030199619938465,44.0,0.0
1746546263.504,51.79,50.31,53.74,52.25,50.87,2046,4997924,2978331,7967264,594237.0,62.56649199191806,38.0,0.0
1746546263.645,51.79,50.3,53.75,52.24,50.87,2944,5045048,2978331,7967304,554320.0,63.156413601095615,40.0,0.0
1746546263.794,51.79,50.31,53.74,52.24,50.87,2864,5093428,2978331,7967344,517454.0,63.762058441347094,40.0,0.0
1746546263.936,51.79,50.31,53.74,52.24,50.87,2796,5140040,2978331,7967384,536193.0,64.34557058053274,40.0,0.0
1746546264.087,51.79,50.31,53.74,52.24,50.87,2925,5190436,2978331,7967427,574096.0,64.97645270887736,43.0,0.0
1746546264.238,51.79,50.31,53.74,52.24,50.87,2224,5238408,2978331,7967470,497740.0,65.57699000272903,43.0,0.0
1746546264.369,51.79,50.31,53.74,52.24,50.87,2758,5279732,2978331,7967501,493162.0,66.09430433465445,31.0,0.0
1746546264.515,51.79,50.31,53.75,52.24,50.88,2852,5322168,2978331,7967568,493469.0,66.62553923421855,67.0,0.0
1746546264.665,51.79,50.31,53.75,52.24,50.87,2194,5366016,2978331,7967609,563719.0,67.17445025024473,41.0,0.0
1746546264.794,51.79,50.31,53.75,52.24,50.88,2788,5410868,2978335,7967644,554381.0,67.73592983633318,35.0,4.0
1746546264.938,51.79,50.31,53.75,52.24,50.88,3108,5454184,2978337,7967687,673460.0,68.2781810124459,43.0,2.0
1746546265.073,51.79,50.31,53.75,52.24,50.88,2972,5501556,2978337,7967726,530638.0,68.87120720865079,39.0,0.0
1746546265.227,51.79,50.3,53.75,52.24,50.88,2213,5549688,2978337,7967767,645263.0,69.47374746187492,41.0,0.0
1746546265.373,51.79,50.31,53.75,52.23,50.88,2194,5594796,2978337,7967809,513791.0,70.03843178295932,42.0,0.0
1746546265.526,51.79,50.3,53.75,52.24,50.88,2858,5641916,2978337,7967851,559814.0,70.62830331815258,42.0,0.0
1746546265.72,51.8,50.31,53.75,52.24,50.88,1728,5703904,2978337,7967902,562743.0,71.40429985303285,51.0,0.0
1746546265.869,51.8,50.31,53.75,52.24,50.88,2442,5756064,2978337,7967943,473814.0,72.057264608459,41.0,0.0
1746546266.042,51.8,50.31,53.75,52.24,50.89,2068,5809200,2978337,7967990,538085.0,72.72244741605722,47.0,0.0
1746546266.193,51.8,50.31,53.75,52.24,50.88,2020,5858340,2978337,7968032,485228.0,73.33760631332794,42.0,0.0
1746546266.334,51.8,50.31,53.75,52.24,50.89,2929,5902692,2978337,7968071,537657.0,73.8928266513774,39.0,0.0
1746546266.464,51.8,50.31,53.75,52.24,50.88,2300,5949060,2978337,7968103,469726.0,74.47328427752004,32.0,0.0
1746546266.61,51.8,50.32,53.75,52.24,50.88,2189,5993404,2978337,7968144,678770.0,75.02840446760088,41.0,0.0
1746546266.761,51.8,50.31,53.75,52.24,50.88,2186,6039772,2978337,7968185,608702.0,75.6088620937435,41.0,0.0
1746546266.904,51.8,50.32,53.75,52.24,50.88,2738,6084628,2978337,7968223,494322.0,76.17039175381628,38.0,0.0
1746546267.041,51.8,50.32,53.75,52.24,50.88,2706,6127956,2978337,7968296,495177.0,76.71279315188191,73.0,0.0
1746546267.185,51.8,50.32,53.76,52.24,50.89,2888,6169280,2978337,7968365,549072.0,77.23010748380732,69.0,0.0
1746546267.332,51.8,50.32,53.76,52.24,50.89,2372,6211364,2978337,7968453,450803.0,77.75693587275198,88.0,0.0
1746546267.475,51.8,50.31,53.76,52.24,50.89,2295,6252936,2978337,7968542,491088.0,78.27735479170474,89.0,0.0
1746546267.614,51.8,50.31,53.76,52.24,50.89,3110,6297276,2978337,7968585,635497.0,78.83242490780128,43.0,0.0
1746546267.759,51.8,50.32,53.76,52.24,50.89,2926,6348680,2978337,7968633,571409.0,79.47592568019249,48.0,0.0
1746546267.9,51.8,50.32,53.76,52.24,50.89,2371,6389756,2978337,7968677,535338.0,79.99013542509057,44.0,0.0
1746546268.042,51.8,50.32,53.76,52.24,50.89,2420,6440156,2978337,7968719,554199.0,80.6210676274195,42.0,0.0
1746546268.187,51.8,50.32,53.76,52.24,50.89,2803,6483500,2978337,7968762,496214.0,81.1636693214224,43.0,0.0
1746546268.334,51.8,50.32,53.76,52.24,50.88,3011,6529612,2978337,7968807,599791.0,81.74092221256906,45.0,0.0
1746546268.482,51.8,50.32,53.76,52.24,50.89,2328,6573708,2978337,7968853,497313.0,82.29293781562258,46.0,0.0
1746546268.617,51.8,50.33,53.75,52.23,50.89,2835,6621584,2978337,7968891,491942.0,82.89227333385077,38.0,0.0
1746546268.766,51.8,50.33,53.75,52.23,50.89,2628,6665432,2978337,7968930,606566.0,83.44118434987693,39.0,0.0
1746546268.916,51.8,50.33,53.75,52.23,50.89,2067,6713792,2978337,7968972,479552.0,84.04657882020685,42.0,0.0
1746546269.056,51.8,50.33,53.75,52.23,50.89,2911,6757388,2978337,7969011,544371.0,84.5923351752214,39.0,0.0
1746546269.203,51.8,50.33,53.76,52.23,50.88,2925,6799972,2978337,7969053,473753.0,85.12542281220503,42.0,0.0
1746546269.353,51.8,50.33,53.76,52.23,50.88,2152,6853384,2978337,7969095,567138.0,85.79406072472078,42.0,0.0
1746546269.49,51.8,50.34,53.76,52.23,50.88,2867,6897968,2978337,7969137,491148.0,86.35218535386034,42.0,0.0
1746546269.636,51.8,50.34,53.76,52.23,50.88,2034,6943832,2978337,7969177,580871.0,86.92633365797965,40.0,0.0
1746546269.782,51.8,50.33,53.76,52.23,50.88,2417,6992212,2978337,7969216,538938.0,87.53197849823113,39.0,0.0
1746546269.932,51.8,50.34,53.75,52.23,50.88,1996,7038072,2978337,7969256,594299.0,88.10607672836616,40.0,0.0
1746546270.085,51.8,50.33,53.75,52.24,50.88,2148,7087956,2978337,7969298,594419.0,88.73054938671888,42.0,0.0
1746546270.229,51.8,50.34,53.75,52.23,50.89,2842,7133816,2978337,7969338,555663.0,89.3046476168539,40.0,0.0
1746546270.375,51.8,50.34,53.75,52.24,50.88,2475,7185476,2978337,7969378,515197.0,89.95135312424107,40.0,0.0
1746546270.522,51.8,50.34,53.75,52.23,50.89,2841,7232836,2978337,7969417,541135.0,90.54422909849302,39.0,0.0
1746546270.679,51.8,50.33,53.75,52.23,50.89,2181,7283988,2978337,7969459,511840.0,91.18457520987259,42.0,0.0
1746546270.818,51.8,50.34,53.75,52.23,50.89,2331,7324028,2978338,7969497,522826.0,91.6858157928339,38.0,1.0
1746546270.955,51.8,50.34,53.75,52.23,50.89,2806,7375436,2978338,7969533,521971.0,92.32936663920943,36.0,0.0
1746546271.093,51.8,50.34,53.75,52.23,50.89,2863,7419276,2978338,7969572,514464.0,92.878177507267,39.0,0.0
1746546271.23,51.8,50.34,53.75,52.23,50.89,2949,7460588,2978338,7969608,505431.0,93.39534161723947,36.0,0.0
1746546271.378,51.8,50.34,53.75,52.23,50.88,2820,7509728,2978338,7969647,467711.0,94.01050051451018,39.0,0.0
1746546271.516,51.8,50.34,53.75,52.23,50.88,2447,7552156,2978338,7969683,521789.0,94.54163526610567,36.0,0.0
1746546271.661,51.8,50.34,53.75,52.24,50.88,2810,7595628,2978338,7969723,488463.0,95.08583932760654,40.0,0.0
1746546271.793,51.8,50.35,53.75,52.23,50.88,2886,7640736,2978338,7969774,589292.0,95.65052364869095,51.0,0.0
1746546271.931,51.8,50.35,53.75,52.23,50.88,2329,7681296,2978338,7969828,544738.0,96.15827384961281,54.0,0.0
1746546272.087,51.81,50.34,53.76,52.23,50.88,2128,7739240,2978338,7969871,527037.0,96.88364558635384,43.0,0.0
1746546272.225,51.81,50.34,53.76,52.23,50.89,2974,7781324,2978338,7969909,631469.0,97.4104739752985,38.0,0.0
1746546272.611,51.81,50.34,53.76,52.23,50.89,2096,7818000,2978353,7970049,847531.0,97.86960233745359,140.0,15.0
1746546272.765,51.81,50.34,53.76,52.23,50.89,1285,7818856,2978357,7970108,799132.0,97.88031817009632,59.0,4.0
1746546272.908,51.81,50.34,53.76,52.23,50.89,2864,7810508,2978357,7970147,568053.0,97.77581376483755,39.0,0.0
1746546273.054,51.81,50.34,53.76,52.23,50.89,2980,7820540,2978357,7970187,643857.0,97.9013993174916,40.0,0.0
1746546273.201,51.81,50.34,53.76,52.23,50.9,2864,7808408,2978357,7970227,641601.0,97.74952492307384,40.0,0.0
1746546273.379,51.81,50.35,53.76,52.23,50.9,2275,7811864,2978357,7970275,420408.0,97.79278884551925,48.0,0.0
1746546273.584,51.81,50.35,53.76,52.23,50.89,2330,7813880,2978357,7970329,385131.0,97.8180261336124,54.0,0.0
1746546273.782,51.81,50.35,53.76,52.23,50.89,2276,7814384,2978357,7970384,362610.0,97.8243354556357,55.0,0.0
1746546273.98,51.81,50.35,53.76,52.24,50.89,2365,7815392,2978357,7970437,394285.0,97.83695409968229,53.0,0.0
1746546274.169,51.81,50.35,53.76,52.24,50.89,2281,7815392,2978357,7970489,399108.0,97.83695409968229,52.0,0.0
1746546274.373,51.81,50.35,53.76,52.24,50.89,1644,7815392,2978357,7970545,368346.0,97.83695409968229,56.0,0.0
1746546274.575,51.81,50.35,53.76,52.24,50.89,2278,7815392,2978357,7970607,371032.0,97.83695409968229,62.0,0.0
1746546274.781,51.81,50.35,53.76,52.24,50.89,2300,7816400,2978357,7970668,391845.0,97.84957274372886,61.0,0.0
1746546274.992,51.81,50.35,53.76,52.24,50.9,2256,7816652,2978360,7970738,372985.0,97.8527274047405,70.0,3.0
1746546275.205,51.81,50.35,53.77,52.24,50.9,2250,7816904,2978360,7970837,450072.0,97.85588206575216,99.0,0.0
1746546275.423,51.82,50.36,53.77,52.24,50.9,2989,7816904,2978360,7971039,480834.0,97.85588206575216,202.0,0.0
1746546275.631,51.82,50.36,53.76,52.24,50.9,2292,7817660,2978360,7971165,376463.0,97.86534604878709,126.0,0.0
1746546275.839,51.82,50.36,53.77,52.24,50.9,2273,7817660,2978360,7971284,383545.0,97.86534604878709,119.0,0.0
1746546275.98,51.82,50.36,53.77,52.24,50.9,983,7823928,2978360,7971287,560911.0,97.94381198220371,3.0,0.0
1746546276.114,51.82,50.36,53.77,52.24,50.9,3624,7817116,2978360,7971288,2157526.0,97.85853598692069,1.0,0.0
