Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746556159.318,53.88,52.41,56.07,54.36,52.66,2250,7820984,6024410,33460423,368956.0,97.9069575297502,227.0,0.0
1746556159.511,53.88,52.41,56.07,54.36,52.66,1629,7823252,6024410,33460645,347961.0,97.935349478855,222.0,0.0
1746556159.683,53.88,52.41,56.07,54.36,52.66,2312,7809132,6024410,33460855,349059.0,97.75858831423429,210.0,0.0
1746556159.846,53.88,52.41,56.07,54.36,52.66,2464,7812912,6024410,33461075,354064.0,97.80590822940896,220.0,0.0
1746556160.011,53.88,52.41,56.07,54.36,52.66,1908,7814172,6024410,33461297,365600.0,97.82168153446717,222.0,0.0
1746556160.2,53.88,52.41,56.07,54.36,52.66,2968,7817644,6024411,33461539,994321.0,97.86514575284984,242.0,1.0
1746556160.358,53.88,52.41,56.07,54.36,52.66,2306,7820164,6024411,33461985,377014.0,97.89669236296629,446.0,0.0
1746556160.527,53.88,52.41,56.07,54.36,52.66,2055,7823188,6024411,33462353,415709.0,97.93454829510601,368.0,0.0
1746556160.697,53.88,52.41,56.07,54.36,52.66,1793,7811844,6024411,33462844,435607.0,97.7925384755977,491.0,0.0
1746556160.859,53.88,52.41,56.07,54.36,52.66,2449,7814868,6024411,33463289,421386.0,97.83039440773743,445.0,0.0
1746556161.06,53.88,52.41,56.07,54.36,52.66,1806,7819400,6024411,33463827,685605.0,97.88712823196273,538.0,0.0
1746556161.241,53.88,52.41,56.07,54.36,52.66,2399,7822172,6024411,33464227,497679.0,97.92182950309082,400.0,0.0
1746556161.417,53.88,52.4,56.07,54.36,52.66,2452,7824440,6024411,33464714,532653.0,97.95022145219562,487.0,0.0
1746556161.594,53.88,52.4,56.07,54.36,52.66,2427,7816876,6024411,33465238,445251.0,97.85553154786196,524.0,0.0
1746556161.76,53.88,52.41,56.07,54.36,52.66,1790,7816360,6024411,33465768,413938.0,97.84907200388574,530.0,0.0
1746556161.927,53.88,52.4,56.07,54.36,52.66,2413,7815348,6024411,33466170,436646.0,97.83640328585486,402.0,0.0
1746556162.103,53.88,52.4,56.07,54.36,52.66,2445,7815344,6024411,33466727,388915.0,97.83635321187055,557.0,0.0
1746556162.289,53.88,52.4,56.07,54.36,52.66,1832,7816856,6024411,33467370,465574.0,97.85528117794041,643.0,0.0
1746556162.499,53.88,52.41,56.07,54.36,52.66,1673,7817360,6024411,33468059,397826.0,97.8615904999637,689.0,0.0
1746556162.673,53.88,52.41,56.07,54.36,52.66,2275,7818112,6024411,33468658,380432.0,97.87100440901432,599.0,0.0
1746556162.847,53.88,52.41,56.07,54.36,52.66,2470,7819372,6024411,33469287,382689.0,97.88677771407254,629.0,0.0
1746556163.023,53.88,52.41,56.07,54.36,52.66,1742,7819372,6024411,33469971,428954.0,97.88677771407254,684.0,0.0
1746556163.212,53.88,52.41,56.07,54.36,52.66,2478,7819372,6024411,33470646,505248.0,97.88677771407254,675.0,0.0
1746556163.414,53.88,52.41,56.07,54.36,52.66,2396,7819624,6024411,33471583,478819.0,97.88993237508419,937.0,0.0
1746556163.618,53.88,52.41,56.07,54.36,52.66,1618,7820628,6024411,33472776,475219.0,97.90250094514646,1193.0,0.0
1746556163.83,53.88,52.41,56.07,54.36,52.66,1623,7820628,6024411,33474054,478575.0,97.90250094514646,1278.0,0.0
1746556164.04,53.88,52.41,56.07,54.36,52.66,2299,7820628,6024411,33475380,487426.0,97.90250094514646,1326.0,0.0
1746556164.245,53.88,52.41,56.07,54.36,52.66,1599,7820628,6024411,33476727,482665.0,97.90250094514646,1347.0,0.0
1746556164.46,53.88,52.41,56.07,54.36,52.66,899,7820628,6024411,33478197,497556.0,97.90250094514646,1470.0,0.0
1746556164.6,53.88,52.41,56.07,54.36,52.66,2328,7302052,6024418,33478306,878417.0,91.41070932302476,109.0,7.0
1746556164.728,53.88,52.41,56.07,54.36,52.66,3515,6326468,6024418,33478306,1604610.0,79.19786484530894,0.0,0.0
1746556164.856,53.88,52.41,56.07,54.37,52.66,3682,5312396,6024418,33478306,1565791.0,66.50320849054478,0.0,0.0
1746556164.984,53.88,52.41,56.07,54.37,52.66,3700,4265156,6024418,33478306,1555416.0,53.393338657867,0.0,0.0
1746556165.111,53.88,52.41,56.07,54.37,52.66,3700,3185084,6024418,33478306,1585873.0,39.87246156195779,0.0,0.0
1746556165.242,53.88,52.41,56.07,54.37,52.66,3697,2735712,6024418,33478366,1537105.0,34.24699994241492,60.0,0.0
1746556165.372,53.88,52.41,56.07,54.36,52.66,3699,2975304,6024418,33478366,1678829.0,37.246331454724356,0.0,0.0
1746556165.505,53.88,52.41,56.07,54.36,52.66,3700,3219996,6024418,33478394,1701900.0,40.30950729703137,28.0,0.0
1746556165.636,53.88,52.41,56.07,54.36,52.66,3700,3465444,6024418,33478527,1909052.0,43.382147122373304,133.0,0.0
1746556165.767,53.88,52.41,56.07,54.36,52.66,3507,3614528,6024418,33478663,1377073.0,45.248454591659176,136.0,0.0
1746556165.898,53.88,52.41,56.07,54.36,52.66,3330,3680552,6024418,33478793,768919.0,46.07497577671008,130.0,0.0
1746556166.028,53.88,52.41,56.07,54.36,52.66,2572,3747584,6024418,33478921,942807.0,46.91411560580758,128.0,0.0
1746556166.166,53.88,52.41,56.07,54.36,52.66,3255,3815876,6024418,33479037,932309.0,47.7690287399633,116.0,0.0
1746556166.294,53.88,52.41,56.07,54.36,52.66,2544,3884420,6024418,33479086,666320.0,48.627096535130654,49.0,0.0
1746556166.437,53.88,52.41,56.07,54.36,52.66,2469,3949684,6024418,33479129,641295.0,49.44410366316232,43.0,0.0
1746556166.588,53.88,52.41,56.07,54.36,52.66,2236,4005880,6024418,33479177,601316.0,50.147593068759086,48.0,0.0
1746556166.72,53.88,52.41,56.07,54.36,52.66,2973,4049728,6024418,33479219,617431.0,50.69650408478527,42.0,0.0
1746556166.867,53.88,52.41,56.07,54.36,52.66,3089,4098364,6024418,33479263,588010.0,51.305353660032694,44.0,0.0
1746556167.014,53.88,52.41,56.07,54.36,52.66,2650,4149016,6024418,33479308,513000.0,51.93944052337328,45.0,0.0
1746556167.163,53.88,52.41,56.07,54.36,52.66,2851,4193620,6024418,33479355,568296.0,52.4978155224344,47.0,0.0
1746556167.314,53.88,52.41,56.07,54.36,52.66,1607,4246540,6024418,33479402,599730.0,53.16029433487979,47.0,0.0
1746556167.453,53.88,52.41,56.07,54.36,52.66,2765,4294420,6024418,33479444,566527.0,53.75967992709227,42.0,0.0
1746556167.6,53.88,52.41,56.07,54.36,52.66,2942,4338268,6024418,33479488,521178.0,54.30859094311846,44.0,0.0
1746556167.742,53.88,52.41,56.07,54.36,52.66,2137,4386400,6024418,33479532,596068.0,54.9111311963426,44.0,0.0
1746556167.896,53.88,52.41,56.07,54.36,52.66,2519,4438060,6024418,33479580,600401.0,55.557836703729755,48.0,0.0
1746556168.055,53.88,52.41,56.07,54.36,52.66,1901,4490224,6024418,33479629,610350.0,56.210851533140215,49.0,0.0
1746556168.246,53.88,52.41,56.07,54.36,52.66,1452,4553476,6024418,33479694,579955.0,57.00267144706304,65.0,0.0
1746556168.397,53.88,52.41,56.07,54.36,52.66,2508,4603876,6024418,33479739,545592.0,57.63360364939197,45.0,0.0
1746556168.542,53.88,52.41,56.07,54.36,52.66,2136,4652764,6024418,33479783,498412.0,58.245607885651054,44.0,0.0
1746556168.704,53.88,52.41,56.07,54.36,52.66,2263,4706692,6024418,33479832,587888.0,58.92070534214302,49.0,0.0
1746556168.868,53.88,52.41,56.07,54.36,52.66,2658,4759612,6024418,33479880,575256.0,59.58318415458841,48.0,0.0
1746556169.02,53.88,52.41,56.07,54.36,52.66,2668,4811524,6024418,33479924,523008.0,60.23304432298722,44.0,0.0
1746556169.176,53.88,52.41,56.07,54.36,52.66,2757,4863184,6024418,33479967,533019.0,60.87974983037437,43.0,0.0
1746556169.323,53.88,52.41,56.07,54.36,52.66,2166,4911064,6024418,33480007,479797.0,61.47913542258687,40.0,0.0
1746556169.463,53.88,52.41,56.07,54.36,52.66,2735,4959196,6024418,33480049,493162.0,62.08167567581101,42.0,0.0
1746556169.622,53.88,52.41,56.07,54.36,52.66,2514,5006564,6024419,33480091,643126.0,62.67465179803159,42.0,1.0
1746556169.772,53.88,52.41,56.07,54.36,52.66,2285,5053940,6024420,33480132,612669.0,63.2677280682208,41.0,1.0
1746556169.931,53.88,52.41,56.07,54.36,52.66,2003,5106356,6024420,33480176,523009.0,63.92389755864289,44.0,0.0
1746556170.075,53.88,52.41,56.07,54.36,52.66,2758,5152220,6024420,33480213,535766.0,64.49804586276223,37.0,0.0
1746556170.215,53.88,52.41,56.07,54.36,52.66,2948,5192792,6024420,33480252,560789.0,65.00594628563702,39.0,0.0
1746556170.357,53.88,52.41,56.07,54.36,52.66,2387,5248232,6024420,33480326,572264.0,65.69997170819887,74.0,0.0
1746556170.495,53.88,52.41,56.07,54.36,52.66,2553,5293336,6024420,33480367,574522.0,66.26460595529895,41.0,0.0
1746556170.633,53.88,52.41,56.07,54.36,52.66,2963,5337184,6024420,33480407,518676.0,66.81351697132514,40.0,0.0
1746556170.772,53.88,52.41,56.07,54.36,52.66,2931,5381532,6024420,33480444,531920.0,67.3686872353903,37.0,0.0
1746556170.92,53.88,52.41,56.07,54.36,52.66,2103,5433444,6024420,33480484,588072.0,68.0185474037891,40.0,0.0
1746556171.057,53.88,52.41,56.07,54.36,52.66,2768,5482328,6024420,33480524,597167.0,68.63050156606386,40.0,0.0
1746556171.195,53.88,52.41,56.07,54.36,52.66,3032,5530708,6024420,33480561,595823.0,69.23614640631534,37.0,0.0
1746556171.344,53.88,52.41,56.07,54.36,52.66,2480,5578080,6024420,33480601,615477.0,69.82917260252023,40.0,0.0
1746556171.483,53.88,52.41,56.07,54.36,52.66,2763,5617640,6024420,33480640,549743.0,70.32440430736413,39.0,0.0
1746556171.628,53.88,52.41,56.07,54.36,52.66,2354,5665520,6024420,33480680,549925.0,70.92378989957663,40.0,0.0
1746556171.771,53.88,52.41,56.07,54.36,52.66,2082,5713652,6024420,33480720,557921.0,71.52633015280077,40.0,0.0
1746556171.91,53.88,52.41,56.07,54.36,52.66,2921,5765812,6024420,33480758,560545.0,72.17929490822691,38.0,0.0
1746556172.059,53.88,52.41,56.07,54.36,52.66,1730,5815204,6024420,33480798,539061.0,72.79760846650927,40.0,0.0
1746556172.208,53.88,52.41,56.07,54.37,52.66,2732,5863080,6024420,33480837,641723.0,73.39694398473745,39.0,0.0
1746556172.35,53.88,52.41,56.07,54.37,52.66,2742,5914740,6024420,33480878,535154.0,74.04364949212462,41.0,0.0
1746556172.489,53.88,52.41,56.07,54.37,52.66,2895,5959844,6024420,33480946,506286.0,74.6082837392247,68.0,0.0
1746556172.625,53.88,52.41,56.07,54.37,52.66,2182,6002936,6024420,33481028,491697.0,75.14773077221595,82.0,0.0
1746556172.778,53.88,52.41,56.07,54.37,52.66,2913,6054844,6024420,33481117,587340.0,75.79754086663044,89.0,0.0
1746556172.914,53.88,52.41,56.07,54.37,52.66,2486,6099196,6024420,33481199,599974.0,76.35276120467992,82.0,0.0
1746556173.058,53.88,52.41,56.07,54.37,52.66,2563,6152364,6024420,33481245,601562.0,77.01834460415263,46.0,0.0
1746556173.205,53.88,52.41,56.07,54.37,52.66,2504,6198728,6024420,33481290,620237.0,77.59875215631095,45.0,0.0
1746556173.346,53.88,52.41,56.07,54.37,52.66,2840,6246608,6024420,33481334,614012.0,78.19813774852345,44.0,0.0
1746556173.498,53.88,52.41,56.07,54.37,52.66,2127,6293224,6024420,33481381,663939.0,78.78169996169339,47.0,0.0
1746556173.643,53.88,52.41,56.07,54.37,52.66,2852,6346900,6024420,33481427,655211.0,79.45364275717372,46.0,0.0
1746556173.777,53.88,52.41,56.07,54.37,52.66,2436,6387216,6024420,33481465,572813.0,79.95833844505256,38.0,0.0
1746556173.911,53.88,52.41,56.07,54.37,52.66,2404,6433836,6024420,33481504,517211.0,80.54195073220683,39.0,0.0
1746556174.052,53.88,52.41,56.07,54.37,52.66,2941,6483220,6024420,33481547,687986.0,81.16016414252057,43.0,0.0
1746556174.191,53.88,52.41,56.07,54.37,52.66,2946,6530596,6024420,33481592,614378.0,81.75324041270979,45.0,0.0
1746556174.346,53.88,52.41,56.07,54.36,52.66,2638,6576204,6024420,33481640,681273.0,82.32418398183316,48.0,0.0
1746556174.507,53.88,52.41,56.07,54.36,52.66,2242,6631140,6024420,33481687,537963.0,83.01190008237171,47.0,0.0
1746556174.65,53.88,52.41,56.07,54.36,52.66,2165,6675744,6024420,33481727,517332.0,83.57027508143283,40.0,0.0
1746556174.794,53.88,52.41,56.07,54.36,52.66,2457,6731936,6024420,33481763,591795.0,84.27371441304527,36.0,0.0
1746556174.934,53.88,52.41,56.07,54.36,52.66,2677,6772000,6024420,33481804,755858.0,84.77525543991247,41.0,0.0
1746556175.074,53.88,52.41,56.07,54.36,52.66,2998,6820132,6024420,33481841,625548.0,85.3777956931366,37.0,0.0
1746556175.22,53.88,52.41,56.07,54.36,52.66,2499,6864228,6024420,33481882,557127.0,85.92981129619012,41.0,0.0
1746556175.357,53.88,52.41,56.07,54.36,52.66,2831,6903536,6024420,33481925,543090.0,86.42188834002238,43.0,0.0
1746556175.494,53.88,52.41,56.07,54.36,52.66,2934,6955700,6024420,33481965,568601.0,87.07490316943284,40.0,0.0
1746556175.64,53.88,52.41,56.07,54.36,52.66,2219,7000808,6024420,33482004,569885.0,87.63958749051723,39.0,0.0
1746556175.78,53.88,52.41,56.07,54.36,52.66,2657,7046416,6024420,33482041,594175.0,88.21053105964062,37.0,0.0
1746556175.93,53.88,52.41,56.07,54.36,52.66,1874,7096056,6024421,33482083,517455.0,88.8319492049503,42.0,1.0
1746556176.073,53.88,52.41,56.07,54.36,52.66,1707,7142924,6024421,33482124,575621.0,89.41866607913191,41.0,0.0
1746556176.24,53.88,52.41,56.07,54.36,52.66,2135,7198364,6024421,33482168,590636.0,90.11269150169376,44.0,0.0
1746556176.387,53.88,52.41,56.07,54.36,52.66,2785,7248512,6024421,33482210,629881.0,90.74046904301105,42.0,0.0
1746556176.524,53.88,52.41,56.07,54.36,52.66,2846,7291848,6024421,33482248,560729.0,91.2829705890453,38.0,0.0
1746556176.659,53.88,52.41,56.07,54.36,52.66,2556,7338972,6024421,33482287,638364.0,91.87289219822287,39.0,0.0
1746556176.807,53.88,52.4,56.08,54.36,52.66,3276,7378784,6024421,33482328,559936.0,92.37127856407842,41.0,0.0
1746556176.946,53.88,52.4,56.07,54.37,52.66,2315,7425404,6024421,33482368,531736.0,92.95489085123269,40.0,0.0
1746556177.092,53.88,52.4,56.07,54.37,52.66,2223,7478824,6024421,33482429,667845.0,93.62362891171706,61.0,0.0
1746556177.237,53.88,52.4,56.07,54.37,52.66,2423,7521656,6024421,33482479,564270.0,94.15982113572804,50.0,0.0
1746556177.37,53.88,52.4,56.07,54.37,52.66,2804,7572560,6024421,33482518,495848.0,94.79706266008027,39.0,0.0
1746556177.523,53.88,52.4,56.07,54.37,52.66,2588,7620436,6024421,33482559,656004.0,95.39639817830844,41.0,0.0
1746556177.656,53.88,52.4,56.07,54.37,52.66,2764,7668820,6024421,33482597,546629.0,96.00209309254424,38.0,0.0
1746556177.791,53.88,52.4,56.07,54.37,52.66,2765,7711656,6024421,33482632,556945.0,96.53833539053952,35.0,0.0
1746556177.934,53.88,52.4,56.08,54.37,52.66,3108,7762304,6024421,33482670,617491.0,97.17237217989579,38.0,0.0
1746556178.072,53.88,52.4,56.08,54.37,52.66,2920,7803124,6024421,33482707,537840.0,97.68337718979792,37.0,0.0
1746556178.45,53.88,52.4,56.08,54.37,52.66,2725,7820440,6024438,33482821,1161069.0,97.9001474678838,114.0,17.0
1746556178.592,53.88,52.4,56.08,54.37,52.66,2607,7803008,6024440,33482870,685240.0,97.68192504425288,49.0,2.0
1746556178.739,53.88,52.4,56.08,54.37,52.66,2550,7820896,6024440,33482909,657469.0,97.90585590209535,39.0,0.0
1746556178.908,53.88,52.4,56.08,54.37,52.66,2607,7814084,6024440,33482954,411497.0,97.82057990681231,45.0,0.0
1746556179.085,53.88,52.4,56.08,54.37,52.66,1870,7816096,6024440,33483002,465637.0,97.84576712092115,48.0,0.0
1746556179.27,53.88,52.4,56.08,54.37,52.66,2483,7817608,6024440,33483051,405639.0,97.86469508699102,49.0,0.0
1746556179.47,53.88,52.4,56.08,54.37,52.66,2418,7817608,6024440,33483107,440489.0,97.86469508699102,56.0,0.0
1746556179.647,53.88,52.4,56.08,54.37,52.66,2302,7817608,6024440,33483158,383056.0,97.86469508699102,51.0,0.0
1746556179.903,53.88,52.4,56.08,54.37,52.66,2330,7817860,6024440,33483224,477111.0,97.86784974800268,66.0,0.0
1746556180.127,53.88,52.4,56.08,54.37,52.66,1668,7818308,6024440,33483312,514036.0,97.8734580342456,88.0,0.0
1746556180.33,53.88,52.4,56.08,54.37,52.66,2398,7818560,6024440,33483365,576720.0,97.87661269525725,53.0,0.0
1746556180.537,53.88,52.4,56.08,54.37,52.66,2347,7819304,6024440,33483420,390563.0,97.88592645633925,55.0,0.0
1746556180.744,53.88,52.4,56.08,54.37,52.66,2250,7819808,6024440,33483477,385375.0,97.89223577836253,57.0,0.0
1746556180.952,53.88,52.4,56.08,54.37,52.66,2251,7820060,6024440,33483534,390929.0,97.89539043937417,57.0,0.0
1746556181.143,53.88,52.4,56.08,54.37,52.66,2250,7820312,6024440,33483611,377318.0,97.89854510038583,77.0,0.0
1746556181.347,53.88,52.4,56.08,54.37,52.66,1667,7820564,6024440,33483730,424560.0,97.90169976139747,119.0,0.0
1746556181.539,53.88,52.4,56.08,54.37,52.66,2278,7820816,6024440,33483848,411375.0,97.9048544224091,118.0,0.0
1746556181.744,53.88,52.4,56.08,54.37,52.66,2326,7824596,6024440,33483912,393737.0,97.95217433758377,64.0,0.0
1746556181.879,53.88,52.4,56.08,54.37,52.66,1697,7826296,6024440,33483912,1728695.0,97.97345578091631,0.0,0.0
1746556182.012,53.88,52.4,56.08,54.37,52.66,3700,7826696,6024440,33483967,2211237.0,97.97846317934749,55.0,0.0
1746556182.146,53.88,52.4,56.08,54.37,52.66,3585,7813780,6024440,33484052,1488216.0,97.81677428400461,85.0,0.0
1746556182.303,53.88,52.4,56.08,54.37,52.66,3068,7812256,6024440,33484149,687498.0,97.7976960959818,97.0,0.0
1746556182.504,53.88,52.4,56.08,54.37,52.66,1589,7817540,6024440,33484254,542235.0,97.86384382925772,105.0,0.0
1746556182.703,53.88,52.4,56.08,54.37,52.66,999,7817768,6024440,33484316,514648.0,97.8666980463635,62.0,0.0
1746556182.884,53.88,52.4,56.08,54.37,52.66,1630,7815232,6024440,33484375,502623.0,97.83495114030981,59.0,0.0
1746556183.101,53.88,52.4,56.08,54.37,52.66,1273,7816732,6024440,33484441,575437.0,97.85372888442674,66.0,0.0
1746556183.28,53.88,52.4,56.08,54.37,52.66,1624,7806392,6024440,33484501,514953.0,97.72428763498068,60.0,0.0
1746556183.507,53.88,52.4,56.08,54.37,52.66,2358,7823268,6024440,33484567,512145.0,97.93554977479225,66.0,0.0
1746556183.715,53.88,52.4,56.08,54.37,52.66,2279,7819480,6024441,33484634,497496.0,97.88812971164896,67.0,1.0
1746556183.927,53.88,52.41,56.08,54.37,52.66,1606,7810636,6024441,33484734,587584.0,97.77741613233553,100.0,0.0
1746556184.116,53.88,52.41,56.08,54.37,52.66,1723,7825236,6024441,33484824,672178.0,97.96018617507367,90.0,0.0
1746556184.299,53.88,52.41,56.08,54.37,52.66,1811,7820688,6024441,33484902,590209.0,97.90325205491112,78.0,0.0
1746556184.511,53.88,52.41,56.08,54.37,52.66,2414,7816900,6024441,33484960,501463.0,97.85583199176784,58.0,0.0
1746556184.742,53.88,52.41,56.08,54.37,52.66,1623,7819664,6024441,33485035,513549.0,97.8904331149273,75.0,0.0
1746556184.945,53.88,52.41,56.08,54.37,52.66,1548,7821144,6024441,33485089,475890.0,97.90896048912268,54.0,0.0
1746556185.171,53.88,52.41,56.08,54.37,52.66,1623,7812064,6024465,33485184,525023.0,97.79529254473485,95.0,24.0
1746556185.33,53.88,52.41,56.08,54.37,52.66,1180,7821880,6024475,33485236,602720.0,97.91817410223605,52.0,10.0
1746556185.549,53.88,52.41,56.08,54.37,52.66,2414,7819604,6024475,33485296,497130.0,97.88968200516263,60.0,0.0
1746556185.764,53.88,52.41,56.08,54.37,52.66,2358,7816300,6024475,33485353,530639.0,97.84832089412106,57.0,0.0
1746556185.949,53.88,52.41,56.08,54.37,52.66,2304,7818296,6024475,33485403,507322.0,97.87330781229267,50.0,0.0
1746556186.181,53.88,52.41,56.08,54.37,52.66,1728,7825840,6024475,33485466,540282.0,97.96774734670475,63.0,0.0
1746556186.404,53.88,52.41,56.08,54.37,52.66,2301,7829360,6024475,33485524,536925.0,98.01181245289916,58.0,0.0
1746556186.634,53.88,52.41,56.08,54.37,52.67,1573,7831104,6024475,33485586,529845.0,98.03364471005911,62.0,0.0
1746556186.86,53.88,52.41,56.08,54.37,52.67,904,7833104,6024475,33485642,539000.0,98.05868170221503,56.0,0.0
1746556187.068,53.88,52.41,56.08,54.37,52.67,1525,7832080,6024475,33485701,517760.0,98.0458627622312,59.0,0.0
1746556187.274,53.89,52.41,56.08,54.37,52.67,1621,7831052,6024475,33485754,493102.0,98.03299374826305,53.0,0.0
1746556187.493,53.89,52.41,56.08,54.37,52.67,2265,7824228,6024475,33485816,525511.0,97.94756753102709,62.0,0.0
1746556187.728,53.89,52.41,56.08,54.37,52.67,2325,7834044,6024475,33485876,543761.0,98.0704490885283,60.0,0.0
1746556187.954,53.89,52.41,56.08,54.37,52.67,834,7826460,6024475,33485938,550902.0,97.9755088142731,62.0,0.0
1746556188.169,53.89,52.41,56.08,54.38,52.67,2280,7822920,6024475,33485997,522643.0,97.93119333815713,59.0,0.0
1746556188.393,53.89,52.41,56.08,54.38,52.67,888,7827452,6024475,33486053,513548.0,97.98792716238242,56.0,0.0
1746556188.619,53.89,52.41,56.08,54.37,52.67,862,7827172,6024475,33486184,535278.0,97.9844219834806,131.0,0.0
1746556188.832,53.89,52.41,56.08,54.37,52.67,1535,7828916,6024475,33486311,515318.0,98.00625424064054,127.0,0.0
1746556189.059,53.89,52.41,56.08,54.38,52.67,2308,7832932,6024475,33486412,534178.0,98.05652852088961,101.0,0.0
1746556189.286,53.89,52.41,56.08,54.38,52.67,895,7825348,6024475,33486481,541075.0,97.9615882466344,69.0,0.0
1746556189.471,53.89,52.41,56.08,54.38,52.67,896,7831124,6024475,33486541,510070.0,98.03389507998067,60.0,0.0
1746556189.686,53.89,52.41,56.08,54.38,52.67,1686,7835136,6024475,33486610,480772.0,98.08411928624542,69.0,0.0
1746556189.91,53.89,52.41,56.08,54.38,52.67,939,7832092,6024475,33486666,524352.0,98.04601298418413,56.0,0.0
1746556190.125,53.89,52.42,56.08,54.38,52.67,2250,7822244,6024475,33486742,489806.0,97.92273083480842,76.0,0.0
1746556190.348,53.89,52.42,56.08,54.38,52.67,1585,7830556,6024475,33486816,501464.0,98.02678457420839,74.0,0.0
1746556190.565,53.89,52.42,56.08,54.38,52.67,1581,7830280,6024475,33486877,518065.0,98.02332946929087,61.0,0.0
1746556190.771,53.89,52.42,56.08,54.38,52.67,2299,7834808,6024475,33486936,476805.0,98.08001321953186,59.0,0.0
1746556190.997,53.89,52.42,56.08,54.38,52.67,1666,7829500,6024475,33486998,520994.0,98.01356504235007,62.0,0.0
1746556191.175,53.89,52.42,56.09,54.38,52.67,2290,7818144,6024475,33487047,501830.0,97.87140500088881,49.0,0.0
1746556191.353,53.89,52.42,56.09,54.38,52.67,2449,7818392,6024475,33487094,475952.0,97.87450958791615,47.0,0.0
1746556191.53,53.89,52.42,56.09,54.38,52.67,2419,7834496,6024475,33487145,458494.0,98.07610744875554,51.0,0.0
1746556191.714,53.89,52.42,56.09,54.38,52.67,1797,7832720,6024475,33487195,476623.0,98.0538745997211,50.0,0.0
1746556191.935,53.89,52.42,56.09,54.38,52.67,1090,7834476,6024475,33487252,502623.0,98.07585707883398,57.0,0.0
1746556192.108,53.89,52.42,56.09,54.38,52.67,2331,7830420,6024475,33487303,528197.0,98.02508205874179,51.0,0.0
1746556192.334,53.89,52.42,56.09,54.38,52.67,1659,7823348,6024475,33487365,475219.0,97.93655125447849,62.0,0.0
1746556192.561,53.89,52.42,56.09,54.38,52.67,841,7819300,6024475,33487426,496824.0,97.88587638235494,61.0,0.0
1746556192.782,53.89,52.42,56.09,54.38,52.67,834,7828872,6024475,33487483,505371.0,98.00570342681311,57.0,0.0
1746556192.961,53.89,52.42,56.09,54.38,52.67,1602,7831360,6024479,33487531,470762.0,98.03684944505507,48.0,4.0
1746556193.19,53.89,52.42,56.09,54.38,52.67,2377,7830852,6024479,33487589,492980.0,98.03049004904747,58.0,0.0
1746556193.39,53.89,52.42,56.09,54.38,52.67,2303,7829576,6024479,33487644,485472.0,98.01451644805199,55.0,0.0
1746556193.61,53.89,52.42,56.09,54.38,52.67,885,7834852,6024481,33487705,469298.0,98.08056403335928,61.0,2.0
1746556193.835,53.89,52.42,56.09,54.38,52.67,921,7828536,6024481,33487761,552306.0,98.00149721213093,56.0,0.0
1746556194.069,53.89,52.42,56.09,54.38,52.67,1550,7826248,6024481,33487824,503233.0,97.97285489310457,63.0,0.0
1746556194.285,53.89,52.42,56.09,54.38,52.67,1556,7824712,6024481,33487881,520385.0,97.95362648312882,57.0,0.0
1746556194.492,53.89,52.42,56.09,54.38,52.67,2282,7810596,6024481,33487934,472960.0,97.7769153924924,53.0,0.0
1746556194.702,53.89,52.42,56.09,54.38,52.67,2299,7816876,6024481,33487984,455138.0,97.85553154786196,50.0,0.0
1746556194.867,53.89,52.42,56.09,54.38,52.67,1662,7818880,6024481,33488032,496459.0,97.88061861400219,48.0,0.0
1746556195.086,53.89,52.42,56.09,54.38,52.67,1343,7820384,6024481,33488086,548582.0,97.89944643210343,54.0,0.0
1746556195.311,53.89,52.42,56.09,54.38,52.67,1592,7817600,6024481,33488165,501158.0,97.86459493902241,79.0,0.0
1746556195.533,53.89,52.42,56.09,54.38,52.67,1546,7815732,6024483,33488251,429443.0,97.84121038834878,86.0,2.0
1746556195.742,53.89,52.42,56.09,54.38,52.67,2250,7816992,6024483,33488392,427734.0,97.856983693407,141.0,0.0
1746556195.953,53.89,52.42,56.09,54.38,52.67,2250,7817496,6024483,33488561,383665.0,97.8632930154303,169.0,0.0
1746556196.166,53.89,52.42,56.09,54.38,52.67,2250,7817748,6024483,33488748,408813.0,97.86644767644195,187.0,0.0
1746556196.376,53.89,52.42,56.09,54.38,52.67,800,7817748,6024483,33488906,386290.0,97.86644767644195,158.0,0.0
1746556196.59,53.89,52.42,56.09,54.38,52.67,2250,7818504,6024483,33489063,383971.0,97.87591165947688,157.0,0.0
1746556196.804,53.89,52.42,56.09,54.38,52.67,2255,7819260,6024483,33489247,384460.0,97.8853756425118,184.0,0.0
1746556197.007,53.89,52.42,56.09,54.38,52.67,1534,7819512,6024483,33489383,372313.0,97.88853030352345,136.0,0.0
1746556197.221,53.89,52.42,56.09,54.38,52.67,2278,7820016,6024483,33489551,387084.0,97.89483962554675,168.0,0.0
1746556197.432,53.9,52.42,56.1,54.38,52.67,2259,7820240,6024483,33489789,382996.0,97.8976437686682,238.0,0.0
1746556197.65,53.9,52.42,56.1,54.38,52.67,2256,7820240,6024483,33490053,405271.0,97.8976437686682,264.0,0.0
1746556197.865,53.9,52.42,56.1,54.38,52.67,2975,7820240,6024483,33490298,421142.0,97.8976437686682,245.0,0.0
