Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746550167.163,53.53,52.25,55.62,54.06,52.2,1621,7825052,4295559,17852142,510863.0,97.95788277179533,56.0,0.0
1746550167.342,53.53,52.25,55.62,54.06,52.2,2449,7825800,4295559,17852189,483580.0,97.96724660686164,47.0,0.0
1746550167.518,53.53,52.25,55.62,54.06,52.2,1199,7823516,4295559,17852237,471861.0,97.93865436181959,48.0,0.0
1746550167.777,53.54,52.25,55.62,54.06,52.2,1717,7833332,4295559,17852299,534362.0,98.0615359193208,62.0,0.0
1746550167.975,53.54,52.25,55.62,54.06,52.2,820,7833828,4295562,17852372,536620.0,98.06774509337546,73.0,3.0
1746550168.19,53.54,52.25,55.62,54.06,52.2,2521,7826244,4295562,17852427,628904.0,97.97280481912026,55.0,0.0
1746550168.408,53.54,52.25,55.62,54.06,52.2,1603,7827496,4295562,17852487,476806.0,97.98847797620985,60.0,0.0
1746550168.615,53.54,52.25,55.62,54.06,52.2,880,7834276,4295562,17852540,480285.0,98.07335337961838,53.0,0.0
1746550168.814,53.54,52.25,55.62,54.06,52.2,1680,7832000,4295562,17852592,502623.0,98.04486128254496,52.0,0.0
1746550169.016,53.54,52.25,55.62,54.06,52.2,2349,7815604,4295562,17852650,497007.0,97.8396080208508,58.0,0.0
1746550169.213,53.54,52.26,55.62,54.06,52.2,1671,7818360,4295562,17852700,488402.0,97.87410899604166,50.0,0.0
1746550169.412,53.54,52.25,55.62,54.06,52.2,1674,7817596,4295562,17852754,471801.0,97.8645448650381,54.0,0.0
1746550169.607,53.54,52.25,55.62,54.07,52.2,1674,7824896,4295562,17852804,477172.0,97.95592988640716,50.0,0.0
1746550169.753,53.54,52.26,55.62,54.07,52.2,2358,7813548,4295562,17852857,501647.0,97.81386999291453,53.0,0.0
1746550169.98,53.54,52.26,55.62,54.07,52.2,1840,7824124,4295562,17852917,564696.0,97.946265607435,60.0,0.0
1746550170.143,53.54,52.26,55.62,54.07,52.2,1666,7820824,4295562,17852977,536375.0,97.90495457037774,60.0,0.0
1746550170.304,53.54,52.25,55.62,54.07,52.21,2649,7822832,4295562,17853046,614134.0,97.93009171050227,69.0,0.0
1746550170.451,53.54,52.26,55.63,54.07,52.2,1980,7805188,4295562,17853108,564696.0,97.70921536570283,62.0,0.0
1746550170.663,53.54,52.26,55.63,54.07,52.2,2060,7813492,4295562,17853296,518309.0,97.81316895713417,188.0,0.0
1746550170.879,53.54,52.25,55.63,54.07,52.21,2289,7815752,4295562,17853491,466491.0,97.84146075827034,195.0,0.0
1746550171.09,53.54,52.26,55.63,54.07,52.21,1564,7817008,4295562,17853659,412474.0,97.85718398934425,168.0,0.0
1746550171.301,53.54,52.26,55.63,54.07,52.21,2255,7817260,4295562,17853795,381042.0,97.8603386503559,136.0,0.0
1746550171.509,53.54,52.26,55.63,54.07,52.21,2250,7818016,4295562,17853975,377501.0,97.86980263339083,180.0,0.0
1746550171.718,53.54,52.26,55.63,54.07,52.21,2257,7818520,4295562,17854181,398620.0,97.87611195541413,206.0,0.0
1746550171.929,53.54,52.26,55.63,54.07,52.21,1527,7819500,4295562,17854312,375548.0,97.88838008157053,131.0,0.0
1746550172.115,53.54,52.26,55.63,54.07,52.21,2250,7819752,4295562,17854430,380798.0,97.89153474258217,118.0,0.0
1746550172.284,53.54,52.26,55.63,54.06,52.21,2372,7821516,4295562,17854534,434568.0,97.91361736966367,104.0,0.0
1746550172.453,53.54,52.26,55.63,54.06,52.21,2497,7821768,4295562,17854625,461608.0,97.91677203067533,91.0,0.0
1746550172.619,53.54,52.26,55.62,54.06,52.21,2408,7824032,4295562,17854679,406554.0,97.94511390579581,54.0,0.0
1746550172.812,53.54,52.26,55.63,54.06,52.21,2975,7824508,4295562,17854739,415222.0,97.95107270992892,60.0,0.0
1746550172.989,53.54,52.26,55.63,54.06,52.2,1901,7809640,4295562,17854793,424925.0,97.76494771024188,54.0,0.0
1746550173.163,53.54,52.26,55.63,54.06,52.2,1780,7813144,4295562,17854850,410705.0,97.80881252049903,57.0,0.0
1746550173.308,53.54,52.26,55.63,54.06,52.2,1872,7821712,4295605,17854860,427306.0,97.91607099489495,10.0,43.0
1746550173.448,53.54,52.25,55.63,54.06,52.2,2758,7811124,4295685,17854865,671080.0,97.78352515842157,5.0,80.0
1746550173.589,53.54,52.25,55.63,54.06,52.2,2751,7816404,4295771,17854867,584044.0,97.84962281771317,2.0,86.0
1746550173.748,53.54,52.26,55.62,54.06,52.2,2338,7811360,4295868,17854871,569212.0,97.78647952349596,4.0,97.0
1746550173.895,53.54,52.25,55.62,54.06,52.2,2313,7820920,4295958,17854874,578734.0,97.90615634600121,3.0,90.0
1746550174.034,53.54,52.25,55.62,54.06,52.2,2881,7814360,4296047,17854878,654234.0,97.82403501172982,4.0,89.0
1746550174.179,53.54,52.25,55.62,54.06,52.2,2539,7824940,4296149,17854882,618467.0,97.9564807002346,4.0,102.0
1746550174.318,53.54,52.25,55.63,54.06,52.2,2847,7820896,4296244,17854884,586852.0,97.90585590209535,2.0,95.0
1746550174.464,53.54,52.25,55.63,54.06,52.2,2667,7819384,4296351,17854891,528990.0,97.88692793602549,7.0,107.0
1746550174.6,53.54,52.25,55.63,54.06,52.2,3081,7820380,4296466,17854899,786376.0,97.89939635811912,8.0,115.0
1746550174.739,53.54,52.25,55.63,54.06,52.2,2714,7815588,4296560,17854907,530821.0,97.83940772491356,8.0,94.0
1746550174.887,53.54,52.25,55.63,54.06,52.2,2287,7811544,4296659,17854914,518248.0,97.7887829267743,7.0,99.0
1746550175.026,53.54,52.25,55.63,54.06,52.2,2746,7822884,4296756,17854916,568541.0,97.93074267229832,2.0,97.0
1746550175.174,53.53,52.25,55.63,54.06,52.2,2250,7821364,4296864,17854923,546691.0,97.91171455825983,7.0,108.0
1746550175.313,53.53,52.25,55.63,54.06,52.2,2907,7818088,4296962,17854932,564390.0,97.87070396510845,9.0,98.0
1746550175.46,53.53,52.25,55.63,54.06,52.2,2329,7817328,4297073,17854940,582152.0,97.8611899080892,8.0,111.0
1746550175.603,53.53,52.25,55.63,54.06,52.19,2362,7817060,4297182,17854950,566222.0,97.8578349511403,10.0,109.0
1746550175.75,53.53,52.25,55.63,54.06,52.19,2199,7817056,4297294,17854959,510740.0,97.85778487715599,9.0,112.0
1746550175.927,53.53,52.25,55.63,54.06,52.19,3061,7822088,4297422,17854971,516356.0,97.92077794942027,12.0,128.0
1746550176.065,53.53,52.25,55.63,54.06,52.19,2724,7817796,4297422,17855142,1828182.0,97.8670485642537,171.0,0.0
1746550176.225,53.53,52.25,55.63,54.06,52.19,2938,7814160,4297422,17855318,1230588.0,97.82153131251424,176.0,0.0
1746550176.373,53.53,52.25,55.63,54.06,52.2,2157,7822476,4297422,17855461,582396.0,97.92563512589851,143.0,0.0
1746550176.528,53.53,52.25,55.63,54.06,52.19,2013,7809872,4297422,17855639,514036.0,97.76785200133197,178.0,0.0
1746550176.744,53.53,52.25,55.63,54.06,52.19,2581,7821964,4297424,17855826,516418.0,97.9192256559066,187.0,2.0
1746550176.958,53.53,52.25,55.63,54.06,52.19,2293,7814908,4297429,17856023,460813.0,97.83089514758055,197.0,5.0
1746550177.178,53.53,52.25,55.63,54.06,52.19,2299,7821956,4297429,17856244,444092.0,97.91912550793798,221.0,0.0
1746550177.371,53.53,52.25,55.63,54.06,52.19,1525,7812880,4297429,17856436,440794.0,97.80550763753446,192.0,0.0
1746550177.554,53.53,52.25,55.63,54.06,52.19,969,7819180,4297429,17856595,428283.0,97.88437416282557,159.0,0.0
1746550177.702,53.53,52.25,55.63,54.06,52.19,1120,7809348,4297429,17856740,434508.0,97.76129230938712,145.0,0.0
1746550177.876,53.53,52.25,55.63,54.06,52.19,2632,7817156,4297429,17856899,477782.0,97.85903672676379,159.0,0.0
1746550178.035,53.53,52.25,55.63,54.06,52.19,1787,7822952,4297429,17857034,416197.0,97.93159393003162,135.0,0.0
1746550178.245,53.54,52.25,55.63,54.06,52.19,1302,7813880,4297442,17857214,474426.0,97.8180261336124,180.0,13.0
1746550178.458,53.54,52.25,55.63,54.06,52.19,2333,7814120,4297442,17857401,484373.0,97.82103057267112,187.0,0.0
1746550178.672,53.54,52.25,55.63,54.06,52.19,1580,7814620,4297442,17857575,426208.0,97.82728982071009,174.0,0.0
1746550178.887,53.54,52.25,55.63,54.06,52.19,2250,7822932,4297442,17857758,420653.0,97.93134356011007,183.0,0.0
1746550179.108,53.54,52.25,55.63,54.06,52.19,2250,7816376,4297442,17857947,443480.0,97.84927229982299,189.0,0.0
1746550179.315,53.54,52.25,55.63,54.06,52.19,1536,7816124,4297442,17858132,434631.0,97.84611763881135,185.0,0.0
1746550179.529,53.54,52.25,55.63,54.06,52.19,2282,7816620,4297442,17858296,435363.0,97.85232681286601,164.0,0.0
1746550179.749,53.54,52.25,55.63,54.06,52.2,2258,7811580,4297442,17858478,457091.0,97.78923359263312,182.0,0.0
1746550179.964,53.54,52.25,55.63,54.06,52.2,2250,7818128,4297442,17858660,432494.0,97.87120470495157,182.0,0.0
1746550180.144,53.54,52.25,55.64,54.06,52.2,1527,7811508,4297467,17858805,556761.0,97.7883322609155,145.0,25.0
1746550180.37,53.54,52.25,55.64,54.06,52.2,1121,7819312,4297536,17858962,519835.0,97.88602660430786,157.0,69.0
1746550180.585,53.54,52.25,55.64,54.06,52.2,2355,7815528,4297537,17859112,563475.0,97.83865661514888,150.0,1.0
1746550180.8,53.54,52.25,55.64,54.06,52.2,853,7816276,4297537,17859278,439208.0,97.84802045021519,166.0,0.0
1746550181.014,53.54,52.25,55.64,54.06,52.2,2250,7815004,4297537,17859439,441771.0,97.83209692320403,161.0,0.0
1746550181.232,53.54,52.25,55.64,54.06,52.2,1525,7818528,4297537,17859620,456420.0,97.87621210338274,181.0,0.0
1746550181.45,53.54,52.25,55.64,54.06,52.2,1525,7814244,4297537,17859805,446532.0,97.82258286618479,185.0,0.0
1746550181.668,53.54,52.25,55.64,54.06,52.2,2250,7817256,4297537,17860002,445067.0,97.86028857637159,197.0,0.0
1746550181.884,53.54,52.25,55.64,54.06,52.2,2250,7817756,4297537,17860188,440124.0,97.86654782441056,186.0,0.0
1746550182.099,53.54,52.25,55.64,54.06,52.2,1525,7819760,4297537,17860352,443236.0,97.89163489055079,164.0,0.0
1746550182.317,53.54,52.26,55.64,54.06,52.2,1525,7810688,4297537,17860546,435728.0,97.77806709413159,194.0,0.0
1746550182.505,53.54,52.26,55.64,54.06,52.21,1525,7816728,4297537,17860698,418273.0,97.85367881044242,152.0,0.0
1746550182.7,53.54,52.25,55.64,54.06,52.21,1678,7823784,4297537,17860867,434143.0,97.94200931876848,169.0,0.0
1746550182.904,53.54,52.26,55.64,54.06,52.2,2352,7817228,4297537,17861053,452390.0,97.8599380584814,186.0,0.0
1746550183.114,53.54,52.26,55.64,54.06,52.21,1649,7824284,4297537,17861209,441589.0,97.94826856680746,156.0,0.0
1746550183.332,53.54,52.25,55.64,54.06,52.21,1554,7815968,4297537,17861390,433409.0,97.84416475342319,181.0,0.0
1746550183.548,53.54,52.26,55.64,54.06,52.21,1525,7807148,4297537,17861587,451904.0,97.73375161801562,197.0,0.0
1746550183.758,53.54,52.26,55.64,54.06,52.21,2250,7816464,4297537,17861766,440429.0,97.85037392747785,179.0,0.0
1746550183.959,53.54,52.26,55.64,54.06,52.21,1562,7823772,4297537,17861922,458494.0,97.94185909681555,156.0,0.0
1746550184.169,53.54,52.26,55.64,54.06,52.21,2305,7817720,4297537,17862093,434631.0,97.86609715855175,171.0,0.0
1746550184.377,53.54,52.26,55.64,54.06,52.21,2307,7815704,4297537,17862264,475768.0,97.8408598704586,171.0,0.0
1746550184.588,53.54,52.26,55.64,54.06,52.21,879,7816452,4297537,17862434,452879.0,97.85022370552491,170.0,0.0
1746550184.805,53.54,52.25,55.64,54.06,52.21,2250,7816952,4297537,17862600,430968.0,97.8564829535639,166.0,0.0
1746550185.016,53.54,52.26,55.64,54.06,52.21,1525,7811156,4297537,17862799,451659.0,97.78392575029606,199.0,0.0
1746550185.233,53.55,52.26,55.64,54.06,52.21,1574,7821228,4297537,17862975,439086.0,97.91001204279323,176.0,0.0
1746550185.427,53.55,52.26,55.64,54.06,52.21,806,7814928,4297537,17863141,445372.0,97.83114551750211,166.0,0.0
1746550185.64,53.55,52.26,55.64,54.06,52.21,2426,7821476,4297537,17863239,436279.0,97.91311662982056,98.0,0.0
1746550185.856,53.55,52.26,55.64,54.06,52.21,2250,7816936,4297537,17863424,433653.0,97.85628265762665,185.0,0.0
1746550186.078,53.55,52.26,55.64,54.06,52.21,1558,7811888,4297537,17863623,457640.0,97.79308928942513,199.0,0.0
1746550186.296,53.55,52.26,55.64,54.06,52.21,2250,7815404,4297537,17863818,438415.0,97.83710432163521,195.0,0.0
1746550186.477,53.55,52.26,55.65,54.06,52.21,2250,7812376,4297537,17863973,442198.0,97.79919831551118,155.0,0.0
1746550186.681,53.55,52.26,55.65,54.06,52.21,2363,7819176,4297537,17864154,465087.0,97.88432408884127,181.0,0.0
1746550186.89,53.55,52.26,55.65,54.06,52.21,1673,7817408,4297541,17864277,435729.0,97.86219138777544,123.0,4.0
1746550187.111,53.55,52.26,55.65,54.06,52.21,1533,7818664,4297542,17864473,430846.0,97.87791461884935,196.0,1.0
1746550187.325,53.55,52.26,55.65,54.07,52.21,2260,7817648,4297542,17864662,455626.0,97.86519582683415,189.0,0.0
1746550187.543,53.55,52.26,55.65,54.07,52.21,2256,7817392,4297542,17864844,441650.0,97.86199109183819,182.0,0.0
1746550187.762,53.55,52.26,55.65,54.07,52.21,1526,7818896,4297542,17865010,437071.0,97.88081890993944,166.0,0.0
1746550187.974,53.55,52.26,55.65,54.07,52.21,2254,7815360,4297542,17865165,410583.0,97.83655350780779,155.0,0.0
1746550188.187,53.55,52.26,55.65,54.07,52.21,2250,7817368,4297542,17865326,401793.0,97.86169064793232,161.0,0.0
1746550188.412,53.55,52.26,55.65,54.07,52.21,2250,7822400,4297547,17865463,406554.0,97.9246837201966,137.0,5.0
1746550188.627,53.55,52.26,55.65,54.07,52.21,1525,7817860,4297547,17865651,477049.0,97.86784974800268,188.0,0.0
1746550188.844,53.55,52.26,55.65,54.07,52.21,2250,7824412,4297547,17865838,437011.0,97.94987093430544,187.0,0.0
1746550189.051,53.55,52.26,55.65,54.07,52.22,800,7817600,4297547,17865996,402221.0,97.86459493902241,158.0,0.0
1746550189.262,53.55,52.26,55.65,54.07,52.22,1571,7816832,4297547,17866149,428405.0,97.85498073403454,153.0,0.0
1746550189.468,53.55,52.26,55.65,54.07,52.22,1530,7815060,4297547,17866355,438719.0,97.8327979589844,206.0,0.0
1746550189.681,53.55,52.26,55.65,54.07,52.22,2293,7816056,4297547,17866530,456359.0,97.84526638107805,175.0,0.0
1746550189.897,53.55,52.26,55.65,54.07,52.22,2285,7816304,4297547,17866696,450255.0,97.84837096810539,166.0,0.0
1746550190.081,53.55,52.26,55.65,54.07,52.22,1538,7817560,4297547,17866865,456176.0,97.86409419917929,169.0,0.0
1746550190.258,53.55,52.26,55.65,54.07,52.22,1089,7815540,4297547,17867030,410521.0,97.83880683710183,165.0,0.0
1746550190.425,53.55,52.26,55.65,54.07,52.22,2427,7815032,4297547,17867183,395507.0,97.83244744109422,153.0,0.0
1746550190.59,53.55,52.26,55.65,54.07,52.22,1016,7816288,4297547,17867330,393431.0,97.84817067216814,147.0,0.0
1746550190.767,53.55,52.26,55.65,54.07,52.22,2521,7816288,4297547,17867496,498656.0,97.84817067216814,166.0,0.0
1746550190.954,53.55,52.26,55.65,54.07,52.22,2401,7817040,4297547,17867677,389770.0,97.85758458121875,181.0,0.0
1746550191.125,53.55,52.26,55.65,54.07,52.22,2370,7817796,4297547,17867861,383850.0,97.8670485642537,184.0,0.0
1746550191.299,53.55,52.26,55.65,54.07,52.22,1849,7818552,4297547,17868045,523069.0,97.87651254728861,184.0,0.0
1746550191.491,53.55,52.26,55.65,54.07,52.22,2432,7819308,4297547,17868255,398375.0,97.88597653032355,210.0,0.0
1746550191.696,53.55,52.26,55.65,54.07,52.22,2366,7819560,4297547,17868574,501342.0,97.8891311913352,319.0,0.0
1746550191.895,53.55,52.26,55.65,54.07,52.22,2285,7820064,4297547,17869004,443298.0,97.8954405133585,430.0,0.0
1746550192.096,53.55,52.26,55.65,54.07,52.22,2298,7821068,4297547,17869448,460325.0,97.90800908342075,444.0,0.0
1746550192.296,53.55,52.26,55.65,54.07,52.22,1599,7821572,4297547,17869912,451660.0,97.91431840544405,464.0,0.0
1746550192.509,53.55,52.26,55.65,54.07,52.22,1590,7735228,4297547,17870257,453611.0,96.83342138008908,345.0,0.0
1746550192.64,53.55,52.26,55.65,54.07,52.22,2124,6931516,4297547,17870257,1117978.0,86.77215586028358,0.0,0.0
1746550192.768,53.55,52.26,55.65,54.07,52.22,3700,5937108,4297547,17870257,1553769.0,74.32366321239631,0.0,0.0
1746550192.896,53.55,52.27,55.65,54.07,52.22,3135,4944760,4297547,17870257,1572383.0,61.90095866642965,0.0,0.0
1746550193.023,53.55,52.27,55.65,54.07,52.22,3700,3861688,4297547,17870257,1576107.0,48.34252608228658,0.0,0.0
1746550193.151,53.55,52.27,55.65,54.07,52.21,3687,2849252,4297547,17870257,1561458.0,35.668349987105955,0.0,0.0
1746550193.282,53.55,52.27,55.65,54.07,52.21,3586,2918716,4297547,17870327,1441586.0,36.53793479866503,70.0,0.0
1746550193.415,53.55,52.26,55.65,54.07,52.21,3700,3159096,4297547,17870327,1715205.0,39.54713088588389,0.0,0.0
1746550193.547,53.55,52.26,55.64,54.07,52.21,3695,3403032,4297547,17870404,1859127.0,42.60084274515597,77.0,0.0
1746550193.679,53.55,52.26,55.65,54.08,52.21,3700,3645176,4297547,17870538,1997553.0,45.63212145945635,134.0,0.0
1746550193.81,53.55,52.26,55.65,54.08,52.21,3357,3721468,4297547,17870675,950498.0,46.587182562235704,137.0,0.0
1746550193.94,53.55,52.26,55.65,54.08,52.21,3300,3789508,4297547,17870804,853819.0,47.43894103537977,129.0,0.0
1746550194.072,53.55,52.26,55.65,54.08,52.21,3210,3863092,4297547,17870935,816465.0,48.36010205078003,131.0,0.0
1746550194.202,53.55,52.27,55.65,54.08,52.21,2626,3923572,4297547,17871001,819578.0,49.11722069357476,66.0,0.0
1746550194.331,53.55,52.27,55.64,54.08,52.21,3110,3996652,4297547,17871067,866209.0,50.03207238695172,66.0,0.0
1746550194.462,53.55,52.27,55.64,54.07,52.21,3224,4063684,4297547,17871132,891111.0,50.87121221604921,65.0,0.0
1746550194.597,53.55,52.27,55.64,54.08,52.21,2986,4135000,4297547,17871200,711484.0,51.76398128234466,68.0,0.0
1746550194.726,53.55,52.27,55.64,54.07,52.21,2979,4203040,4297547,17871265,710631.0,52.61573975548873,65.0,0.0
1746550194.858,53.55,52.27,55.64,54.07,52.21,3304,4271584,4297547,17871323,963926.0,53.47380755065609,58.0,0.0
1746550194.986,53.55,52.27,55.64,54.07,52.21,3212,4341892,4297547,17871362,676512.0,54.353957972904965,39.0,0.0
1746550195.119,53.55,52.27,55.64,54.07,52.22,3067,4410940,4297547,17871403,694029.0,55.218335090095614,41.0,0.0
1746550195.255,53.55,52.27,55.64,54.07,52.22,3118,4481500,4297547,17871444,786314.0,56.10164017335614,41.0,0.0
1746550195.386,53.55,52.27,55.64,54.07,52.22,3131,4557100,4297547,17871486,654418.0,57.04803847684955,42.0,0.0
1746550195.534,53.55,52.27,55.64,54.07,52.22,2598,4629172,4297547,17871530,822507.0,57.95027152617993,44.0,0.0
1746550195.673,53.55,52.27,55.64,54.07,52.22,3025,4674280,4297547,17871580,586607.0,58.51495584726434,50.0,0.0
1746550195.826,53.55,52.27,55.64,54.07,52.22,2592,4718380,4297547,17871627,591246.0,59.067021524302156,47.0,0.0
1746550195.965,53.55,52.27,55.64,54.07,52.22,2828,4771552,4297547,17871672,538512.0,59.73265499775919,45.0,0.0
1746550196.111,53.55,52.27,55.64,54.07,52.22,2317,4811116,4297547,17871717,528197.0,60.22793677658741,45.0,0.0
1746550196.25,53.55,52.27,55.64,54.07,52.22,2400,4860004,4297547,17871760,525206.0,60.839941012846474,43.0,0.0
1746550196.383,53.55,52.27,55.65,54.07,52.22,2741,4902844,4297547,17871794,578184.0,61.37623338482609,34.0,0.0
1746550196.532,53.55,52.27,55.64,54.07,52.22,2478,4947952,4297547,17871835,614196.0,61.94091770591048,41.0,0.0
1746550196.676,53.55,52.27,55.64,54.07,52.22,3011,4992556,4297547,17871875,650816.0,62.4992927049716,40.0,0.0
1746550196.826,53.55,52.27,55.64,54.07,52.22,2457,5040936,4297547,17871916,510863.0,63.10493754522307,41.0,0.0
1746550196.97,53.55,52.27,55.65,54.07,52.22,2881,5088812,4297549,17871955,620848.0,63.70427306345125,39.0,2.0
1746550197.115,53.55,52.27,55.65,54.07,52.22,2815,5128628,4297550,17871997,559630.0,64.20270950329112,42.0,1.0
1746550197.251,53.55,52.27,55.65,54.07,52.21,2783,5175496,4297550,17872035,541929.0,64.78942637747271,38.0,0.0
1746550197.396,53.55,52.27,55.65,54.07,52.21,3104,5220044,4297550,17872073,675780.0,65.34710034075346,38.0,0.0
1746550197.543,53.55,52.27,55.65,54.07,52.21,2220,5267668,4297550,17872113,500487.0,65.94328119797001,40.0,0.0
1746550197.679,53.55,52.27,55.65,54.07,52.21,2918,5312020,4297550,17872150,600646.0,66.49850153601948,37.0,0.0
1746550197.819,53.55,52.27,55.64,54.07,52.21,2969,5360904,4297550,17872188,543211.0,67.11045569829423,38.0,0.0
1746550197.961,53.55,52.27,55.65,54.07,52.21,2635,5408276,4297550,17872227,576781.0,67.70348189449912,39.0,0.0
1746550198.114,53.55,52.27,55.64,54.07,52.21,2913,5455904,4297550,17872268,620543.0,68.29971282569997,41.0,0.0
1746550198.246,53.55,52.27,55.64,54.07,52.21,2247,5497480,4297550,17872298,458861.0,68.82018181863704,30.0,0.0
1746550198.388,53.55,52.27,55.64,54.07,52.21,2304,5536036,4297550,17872380,546996.0,69.30284495341867,82.0,0.0
1746550198.52,53.55,52.27,55.65,54.07,52.21,2376,5580888,4297550,17872419,621580.0,69.86432453950712,39.0,0.0
1746550198.659,53.55,52.27,55.65,54.07,52.21,2459,5632548,4297550,17872456,601622.0,70.51103004689429,37.0,0.0
1746550198.792,53.55,52.27,55.65,54.07,52.21,2754,5670092,4297550,17872492,764707.0,70.98102446364504,36.0,0.0
1746550198.927,53.55,52.27,55.65,54.07,52.22,2788,5708900,4297550,17872529,604918.0,71.46684225943832,37.0,0.0
1746550199.06,53.55,52.27,55.65,54.07,52.22,2951,5752748,4297550,17872565,596068.0,72.0157532754645,36.0,0.0
1746550199.21,53.55,52.27,55.65,54.07,52.22,2752,5800624,4297550,17872608,655821.0,72.61508879369268,43.0,0.0
1746550199.354,53.55,52.27,55.64,54.08,52.22,2856,5849508,4297550,17872648,548766.0,73.22704295596745,40.0,0.0
1746550199.501,53.55,52.27,55.64,54.07,52.22,2843,5895120,4297550,17872687,586791.0,73.79803659907513,39.0,0.0
1746550199.638,53.55,52.27,55.64,54.08,52.21,2914,5942488,4297550,17872724,551146.0,74.39101272129571,37.0,0.0
1746550199.786,53.55,52.27,55.64,54.08,52.21,2417,5987848,4297550,17872783,525450.0,74.95885170339176,59.0,0.0
1746550199.932,53.55,52.27,55.64,54.08,52.21,2926,6036736,4297550,17872874,673827.0,75.57085593965084,91.0,0.0
1746550200.072,53.55,52.27,55.64,54.08,52.22,2420,6083828,4297556,17872966,1033504.0,76.1603769569539,92.0,6.0
1746550200.207,53.55,52.27,55.64,54.08,52.22,2960,6130948,4297564,17873049,560546.0,76.75024849214715,83.0,8.0
1746550200.353,53.55,52.27,55.64,54.08,52.22,3007,6178320,4297564,17873099,616820.0,77.34327468835204,50.0,0.0
1746550200.501,53.55,52.27,55.64,54.08,52.22,2298,6227708,4297564,17873152,532042.0,77.9615381726501,53.0,0.0
1746550200.64,53.55,52.27,55.64,54.08,52.22,3174,6294708,4297564,17873215,862852.0,78.80027740987309,63.0,0.0
1746550200.802,53.55,52.27,55.64,54.08,52.21,799,6371564,4297564,17873289,687743.0,79.76239894444042,74.0,0.0
1746550200.95,53.55,52.28,55.64,54.08,52.21,2178,6448924,4297564,17873362,687741.0,80.73082980103102,73.0,0.0
1746550201.083,53.55,52.28,55.64,54.08,52.21,2354,6514692,4297564,17873426,738280.0,81.55414625108598,64.0,0.0
1746550201.219,53.55,52.27,55.64,54.08,52.21,2983,6567612,4297564,17873470,709043.0,82.21662506353137,44.0,0.0
1746550201.365,53.55,52.27,55.64,54.08,52.22,2479,6613728,4297564,17873515,553894.0,82.79392802866235,45.0,0.0
1746550201.509,53.55,52.27,55.64,54.08,52.22,2495,6666892,4297564,17873558,555052.0,83.45946135415076,43.0,0.0
1746550201.64,53.55,52.27,55.64,54.08,52.22,2414,6709732,4297564,17873596,540464.0,83.99575372613036,38.0,0.0
1746550201.783,53.55,52.27,55.64,54.08,52.22,2000,6754336,4297564,17873634,515929.0,84.55412872519148,38.0,0.0
1746550201.928,53.55,52.27,55.64,54.08,52.22,2314,6798432,4297564,17873673,501098.0,85.10614432824498,39.0,0.0
1746550202.068,53.55,52.27,55.64,54.08,52.21,2781,6844544,4297564,17873712,537657.0,85.68339721939165,39.0,0.0
1746550202.214,53.55,52.27,55.64,54.08,52.21,2854,6896204,4297564,17873754,510131.0,86.33010272677882,42.0,0.0
1746550202.349,53.55,52.27,55.64,54.08,52.21,2766,6939544,4297564,17873791,524351.0,86.87265434679739,37.0,0.0
1746550202.49,53.55,52.27,55.64,54.08,52.22,2726,6980368,4297564,17873823,537963.0,87.38370943068384,32.0,0.0
1746550202.646,53.55,52.27,55.64,54.08,52.22,2310,7026232,4297564,17873868,604186.0,87.95785773480317,45.0,0.0
1746550202.801,53.56,52.27,55.64,54.08,52.22,1544,7079904,4297564,17873910,588682.0,88.62975045629918,42.0,0.0
1746550202.946,53.56,52.27,55.64,54.08,52.22,2244,7124760,4297564,17873950,558348.0,89.19128011637194,40.0,0.0
1746550203.092,53.56,52.27,55.64,54.08,52.22,2399,7167848,4297564,17873985,549559.0,89.73067707537888,35.0,0.0
1746550203.226,53.56,52.27,55.64,54.08,52.22,2439,7213460,4297564,17874023,584349.0,90.30167071848656,38.0,0.0
1746550203.377,53.56,52.27,55.64,54.08,52.22,2186,7259824,4297564,17874064,536742.0,90.88207827064487,41.0,0.0
1746550203.523,53.56,52.27,55.64,54.08,52.22,2435,7308456,4297564,17874108,572448.0,91.490877771908,44.0,0.0
1746550203.66,53.56,52.27,55.64,54.08,52.22,2266,7355076,4297564,17874142,559568.0,92.07449005906227,34.0,0.0
1746550203.806,53.56,52.27,55.64,54.08,52.22,2739,7392372,4297564,17874193,556029.0,92.54137988878568,51.0,0.0
1746550203.951,53.56,52.27,55.64,54.09,52.22,2860,7442264,4297564,17874232,531492.0,93.16595269510702,39.0,0.0
1746550204.089,53.56,52.27,55.64,54.09,52.22,2838,7484852,4297564,17874270,515990.0,93.69909040607499,38.0,0.0
1746550204.231,53.56,52.27,55.64,54.09,52.22,2810,7530456,4297564,17874309,479858.0,94.26998390121403,39.0,0.0
1746550204.409,53.56,52.26,55.64,54.09,52.22,1632,7587408,4297564,17874355,540464.0,94.98293728984575,46.0,0.0
1746550204.55,53.56,52.26,55.64,54.09,52.22,2658,7633776,4297564,17874394,570372.0,95.56339491598837,39.0,0.0
1746550204.689,53.56,52.27,55.64,54.09,52.22,2742,7678124,4297564,17874434,502929.0,96.11856518005352,40.0,0.0
