Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094720.901,74.6,73.73,76.53,73.58,74.54,3699,6934564,246440311,246665133,7114790.0,86.81031223632918,0.0,0.0
1747094721.326,74.6,73.73,76.53,73.58,74.54,3699,6934044,246440311,246665160,7676311.0,86.80380261836864,27.0,0.0
1747094721.77,74.6,73.73,76.53,73.58,74.54,3699,6934396,246440311,246665160,7526896.0,86.80820912898808,0.0,0.0
1747094722.191,74.6,73.73,76.54,73.58,74.54,3699,6934304,246440311,246665190,7211713.0,86.80705742734891,30.0,0.0
1747094722.594,74.6,73.73,76.54,73.58,74.54,3699,6934644,246440311,246665190,7214886.0,86.81131371601542,0.0,0.0
1747094723.011,74.6,73.73,76.54,73.58,74.54,3700,6934300,246440311,246665190,6839217.0,86.8070073533646,0.0,0.0
1747094723.418,74.6,73.73,76.54,73.58,74.54,3699,6934132,246440311,246665190,7177349.0,86.8049042460235,0.0,0.0
1747094723.842,74.6,73.73,76.54,73.58,74.55,3700,6933788,246440311,246665190,6591231.0,86.80059788337269,0.0,0.0
1747094724.277,74.6,73.73,76.54,73.58,74.55,3699,6933364,246440311,246665190,7503338.0,86.79529004103563,0.0,0.0
1747094724.738,74.6,73.73,76.54,73.58,74.55,3699,6932424,246440311,246665190,7926554.0,86.78352265472236,0.0,0.0
1747094725.172,74.6,73.73,76.54,73.58,74.55,3699,6932000,246440311,246665190,7554058.0,86.7782148123853,0.0,0.0
1747094725.634,74.6,73.73,76.54,73.58,74.55,3699,6932488,246440311,246665190,7443401.0,86.78432383847135,0.0,0.0
1747094726.07,74.6,73.73,76.54,73.58,74.55,3699,6932072,246440311,246665190,7507916.0,86.77911614410291,0.0,0.0
1747094726.481,74.6,73.74,76.54,73.58,74.55,3700,6932056,246440311,246665194,7378277.0,86.77891584816567,4.0,0.0
1747094726.93,74.6,73.74,76.54,73.58,74.55,3699,6932560,246440311,246665194,7379986.0,86.78522517018895,0.0,0.0
1747094727.342,74.6,73.74,76.54,73.59,74.55,3699,6932812,246440311,246665194,7207317.0,86.7883798312006,0.0,0.0
1747094727.75,74.6,73.74,76.54,73.59,74.55,3699,6932812,246440311,246665194,7091047.0,86.7883798312006,0.0,0.0
1747094728.162,74.6,73.74,76.54,73.59,74.55,3699,6932812,246440311,246665195,6781232.0,86.7883798312006,1.0,0.0
1747094728.562,74.6,73.74,76.54,73.59,74.55,3699,6933064,246440311,246665195,6756026.0,86.79153449221224,0.0,0.0
1747094728.998,74.6,73.74,76.54,73.59,74.55,3699,6933064,246440311,246665195,7119854.0,86.79153449221224,0.0,0.0
1747094729.435,74.6,73.74,76.54,73.59,74.55,3699,6933064,246440311,246665252,7604839.0,86.79153449221224,57.0,0.0
1747094729.846,74.6,73.74,76.54,73.59,74.55,3699,6933316,246440311,246665252,7095624.0,86.79468915322389,0.0,0.0
1747094730.285,74.6,73.74,76.54,73.59,74.55,3699,6933568,246440311,246665252,7172345.0,86.79784381423553,0.0,0.0
1747094730.714,74.61,73.74,76.54,73.59,74.55,3699,6933568,246440311,246665252,7241131.0,86.79784381423553,0.0,0.0
1747094731.13,74.61,73.74,76.54,73.59,74.55,3699,6933568,246440311,246665257,7175763.0,86.79784381423553,5.0,0.0
1747094731.554,74.61,73.74,76.54,73.59,74.55,3699,6933568,246440311,246665260,6968855.0,86.79784381423553,3.0,0.0
1747094731.986,74.61,73.74,76.54,73.59,74.55,3699,6933892,246440311,246665260,7567912.0,86.80189980696478,0.0,0.0
1747094732.419,74.61,73.74,76.54,73.59,74.55,3699,6934128,246440311,246665260,7276411.0,86.80485417203919,0.0,0.0
1747094732.858,74.61,73.74,76.54,73.59,74.55,3699,6934228,246440311,246665260,7448527.0,86.80610602164698,0.0,0.0
1747094733.29,74.61,73.74,76.54,73.59,74.55,3699,6934980,246440311,246665260,7529583.0,86.8155199306976,0.0,0.0
1747094733.699,74.61,73.74,76.54,73.59,74.55,3699,6934820,246440311,246665260,6714156.0,86.81351697132513,0.0,0.0
1747094734.134,74.61,73.74,76.54,73.59,74.55,3699,6934648,246440311,246665260,7193767.0,86.81136378999973,0.0,0.0
1747094734.566,74.61,73.74,76.54,73.59,74.55,3699,6934648,246440311,246665261,7529583.0,86.81136378999973,1.0,0.0
1747094734.97,74.61,73.74,76.54,73.59,74.55,3699,6934820,246440311,246665261,7209881.0,86.81351697132513,0.0,0.0
1747094735.37,74.61,73.74,76.54,73.59,74.55,3699,6934820,246440311,246665261,6464156.0,86.81351697132513,0.0,0.0
1747094735.822,74.61,73.74,76.54,73.59,74.55,3699,6934820,246440311,246665261,7645245.0,86.81351697132513,0.0,0.0
1747094736.215,74.61,73.74,76.54,73.59,74.55,3700,6934820,246440311,246665261,6840681.0,86.81351697132513,0.0,0.0
1747094736.634,74.61,73.74,76.54,73.59,74.55,3699,6934816,246440311,246665265,7157086.0,86.81346689734082,4.0,0.0
1747094737.03,74.61,73.74,76.54,73.59,74.55,3699,6935068,246440311,246665265,6710615.0,86.81662155835247,0.0,0.0
1747094737.462,74.61,73.74,76.54,73.59,74.55,3700,6934724,246440311,246665265,7387737.0,86.81231519570164,0.0,0.0
1747094737.902,74.61,73.74,76.54,73.59,74.55,3699,6934564,246440311,246665265,7487591.0,86.81031223632918,0.0,0.0
1747094738.33,74.61,73.74,76.54,73.59,74.55,3699,6934816,246440311,246665266,7196881.0,86.81346689734082,1.0,0.0
1747094738.767,74.61,73.74,76.54,73.59,74.55,3700,6934140,246440311,246665266,7228497.0,86.80500439399212,0.0,0.0
1747094739.19,74.61,73.74,76.54,73.59,74.55,3699,6934388,246440311,246665266,7068403.0,86.80810898101946,0.0,0.0
1747094739.642,74.61,73.74,76.54,73.59,74.55,3699,6934388,246440311,246665266,7695536.0,86.80810898101946,0.0,0.0
1747094740.07,74.61,73.74,76.54,73.59,74.55,3699,6934308,246440311,246665266,7200909.0,86.80710750133322,0.0,0.0
1747094740.478,74.61,73.74,76.54,73.59,74.55,3699,6934344,246440311,246665268,7586041.0,86.80755816719203,2.0,0.0
1747094740.902,74.61,73.74,76.54,73.59,74.55,3699,6934180,246440311,246665268,7180706.0,86.80550513383524,0.0,0.0
1747094741.313,74.61,73.74,76.54,73.59,74.55,3699,6934180,246440311,246665268,6967695.0,86.80550513383524,0.0,0.0
1747094741.734,74.61,73.74,76.54,73.59,74.55,3699,6933252,246440311,246665271,6987165.0,86.79388796947491,3.0,0.0
1747094742.15,74.61,73.74,76.54,73.59,74.55,3699,6933504,246440311,246665271,7166852.0,86.79704263048654,0.0,0.0
1747094742.548,74.61,73.74,76.54,73.59,74.55,3699,6933584,246440311,246665271,6682966.0,86.79804411017278,0.0,0.0
1747094742.971,74.61,73.74,76.54,73.59,74.55,3699,6933584,246440311,246665271,6868451.0,86.79804411017278,0.0,0.0
1747094743.414,74.61,73.74,76.54,73.59,74.55,3699,6933404,246440311,246665271,7363324.0,86.79579078087875,0.0,0.0
1747094743.878,74.61,73.74,76.55,73.59,74.56,3699,6933736,246440311,246665271,8146463.0,86.79994692157663,0.0,0.0
1747094744.32,74.61,73.74,76.55,73.59,74.56,3699,6933564,246440311,246665273,7472638.0,86.79779374025122,2.0,0.0
1747094744.75,74.61,73.74,76.55,73.59,74.56,3699,6933732,246440311,246665273,7494609.0,86.79989684759232,0.0,0.0
1747094745.166,74.61,73.74,76.55,73.59,74.56,3699,6934316,246440311,246665273,6998213.0,86.80720764930184,0.0,0.0
1747094745.568,74.61,73.74,76.55,73.59,74.56,3699,6933800,246440311,246665273,6933575.0,86.80074810532562,0.0,0.0
1747094745.939,74.61,73.74,76.55,73.59,74.56,3699,6934312,246440311,246665273,7112225.0,86.80715757531753,0.0,0.0
1747094746.378,74.61,73.75,76.55,73.59,74.56,3699,6934056,246440311,246665277,6131638.0,86.80395284032157,4.0,0.0
1747094746.806,74.61,73.75,76.55,73.6,74.56,3699,6934980,246440311,246665277,7636577.0,86.8155199306976,0.0,0.0
1747094747.254,74.61,73.75,76.55,73.6,74.56,3700,6934980,246440311,246665277,7414226.0,86.8155199306976,0.0,0.0
1747094747.658,74.61,73.75,76.55,73.6,74.56,3699,6934980,246440311,246665277,7027204.0,86.8155199306976,0.0,0.0
1747094748.093,74.61,73.75,76.55,73.6,74.56,3699,6934552,246440311,246665278,7447125.0,86.81016201437623,1.0,0.0
1747094748.546,74.61,73.75,76.55,73.6,74.56,3699,6933620,246440311,246665278,7788798.0,86.79849477603159,0.0,0.0
1747094748.966,74.61,73.75,76.55,73.6,74.56,3699,6933108,246440311,246665278,7145307.0,86.79208530603968,0.0,0.0
1747094749.386,74.61,73.75,76.55,73.6,74.56,3699,6933104,246440311,246665278,6940534.0,86.79203523205537,0.0,0.0
1747094749.81,74.61,73.75,76.55,73.6,74.56,3699,6933192,246440311,246665278,7049359.0,86.79313685971022,0.0,0.0
1747094750.286,74.61,73.75,76.55,73.6,74.56,3699,6933692,246440311,246665278,7750468.0,86.7993961077492,0.0,0.0
1747094750.734,74.62,73.75,76.55,73.6,74.56,3699,6933440,246440311,246665278,7780987.0,86.79624144673755,0.0,0.0
1747094751.202,74.62,73.75,76.55,73.6,74.56,3699,6933844,246440311,246665278,8198098.0,86.80129891915304,0.0,0.0
1747094751.646,74.62,73.75,76.55,73.6,74.56,3699,6934688,246440311,246665281,7460736.0,86.81186452984284,3.0,0.0
1747094752.078,74.62,73.75,76.55,73.6,74.56,3699,6934584,246440311,246665282,7192425.0,86.81056260625074,1.0,0.0
1747094752.478,74.62,73.75,76.55,73.6,74.56,3699,6934240,246440311,246665282,7206647.0,86.80625624359992,0.0,0.0
1747094752.906,74.62,73.75,76.55,73.6,74.56,3699,6934000,246440311,246665282,6681501.0,86.80325180454122,0.0,0.0
1747094753.346,74.62,73.75,76.55,73.6,74.56,3699,6934504,246440311,246665282,7543438.0,86.80956112656449,0.0,0.0
1747094753.788,74.62,73.75,76.55,73.6,74.56,3699,6934676,246440311,246665282,7374493.0,86.81171430788991,0.0,0.0
1747094754.198,74.62,73.75,76.55,73.6,74.56,3699,6934928,246440311,246665282,7250714.0,86.81486896890155,0.0,0.0
1747094754.646,74.62,73.75,76.55,73.6,74.56,3699,6935592,246440311,246665282,7350628.0,86.82318125029731,0.0,0.0
1747094755.066,74.62,73.75,76.55,73.6,74.56,3699,6936012,246440311,246665282,7288495.0,86.82843901865006,0.0,0.0
1747094755.502,74.62,73.75,76.55,73.6,74.56,3699,6935336,246440311,246665282,7585063.0,86.81997651530136,0.0,0.0
1747094755.918,74.62,73.75,76.55,73.6,74.56,3699,6935424,246440311,246665282,7102155.0,86.82107814295622,0.0,0.0
1747094756.338,74.62,73.75,76.55,73.6,74.56,3699,6935672,246440311,246665282,7249188.0,86.82418272998355,0.0,0.0
1747094756.782,74.62,73.75,76.55,73.6,74.56,3699,6935244,246440311,246665286,7310467.0,86.81882481366219,4.0,0.0
1747094757.189,74.62,73.75,76.55,73.6,74.56,3699,6935576,246440311,246665301,7255108.0,86.82298095436006,15.0,0.0
1747094757.618,74.62,73.75,76.55,73.6,74.56,3699,6935320,246440311,246665301,7025006.0,86.81977621936412,0.0,0.0
1747094758.058,74.62,73.75,76.55,73.6,74.56,3699,6935240,246440311,246665302,7119001.0,86.81877473967788,1.0,0.0
1747094758.496,74.62,73.75,76.55,73.6,74.56,3699,6934648,246440311,246665302,7591411.0,86.81136378999973,0.0,0.0
1747094758.906,74.62,73.75,76.55,73.6,74.56,3699,6934804,246440311,246665302,6965253.0,86.81331667538788,0.0,0.0
1747094759.362,74.62,73.75,76.55,73.6,74.56,3700,6933792,246440311,246665302,7316876.0,86.80064795735699,0.0,0.0
1747094759.786,74.62,73.75,76.55,73.6,74.56,3699,6933452,246440311,246665302,7811931.0,86.79639166869049,0.0,0.0
1747094760.218,74.62,73.75,76.55,73.6,74.56,3700,6933532,246440311,246665302,7381939.0,86.79739314837673,0.0,0.0
1747094760.634,74.62,73.75,76.55,73.6,74.56,3699,6933784,246440311,246665302,7125287.0,86.80054780938838,0.0,0.0
1747094761.01,74.62,73.75,76.55,73.6,74.56,3699,6934456,246440311,246665302,6556197.0,86.80896023875275,0.0,0.0
1747094761.392,74.62,73.75,76.55,73.6,74.56,3699,6934456,246440311,246665302,6450483.0,86.80896023875275,0.0,0.0
1747094761.834,74.62,73.75,76.55,73.6,74.56,3700,6934628,246440311,246665308,7383343.0,86.81111342007817,6.0,0.0
1747094762.24,74.62,73.75,76.55,73.6,74.56,3699,6934456,246440311,246665308,6856428.0,86.80896023875275,0.0,0.0
1747094762.693,74.62,73.75,76.55,73.6,74.56,3699,6934124,246440311,246665308,7409832.0,86.80480409805487,0.0,0.0
1747094763.126,74.62,73.75,76.55,73.6,74.56,3699,6933436,246440311,246665308,7500164.0,86.79619137275324,0.0,0.0
1747094763.537,74.62,73.75,76.55,73.6,74.56,3699,6933436,246440311,246665308,7001386.0,86.79619137275324,0.0,0.0
1747094763.938,74.62,73.75,76.55,73.6,74.57,3699,6934120,246440311,246665324,6644820.0,86.80475402407056,16.0,0.0
1747094764.37,74.62,73.75,76.55,73.6,74.57,3699,6934200,246440311,246665324,7430889.0,86.8057555037568,0.0,0.0
1747094764.794,74.62,73.75,76.55,73.6,74.57,3699,6933612,246440311,246665324,7069256.0,86.79839462806297,0.0,0.0
1747094765.173,74.62,73.75,76.55,73.6,74.57,3699,6934364,246440311,246665324,6531112.0,86.80780853711359,0.0,0.0
1747094765.626,74.62,73.76,76.55,73.6,74.57,3699,6934868,246440311,246665324,7679972.0,86.81411785913687,0.0,0.0
1747094766.074,74.62,73.76,76.56,73.61,74.57,3699,6934696,246440311,246665324,7436627.0,86.81196467781147,0.0,0.0
1747094766.533,74.62,73.76,76.56,73.61,74.57,3699,6934696,246440311,246665328,7792949.0,86.81196467781147,4.0,0.0
1747094766.971,74.62,73.76,76.56,73.61,74.57,3699,6936780,246440311,246665328,7654887.0,86.83805322363793,0.0,0.0
1747094767.407,74.62,73.76,76.56,73.61,74.57,3699,6936936,246440311,246665328,7379315.0,86.84000610902609,0.0,0.0
1747094767.822,74.62,73.76,76.56,73.61,74.57,3699,6936868,246440311,246665328,7089155.0,86.83915485129279,0.0,0.0
1747094768.258,74.62,73.76,76.56,73.61,74.57,3699,6937024,246440311,246665329,7378460.0,86.84110773668094,1.0,0.0
1747094768.69,74.62,73.76,76.56,73.61,74.57,3699,6936100,246440311,246665329,7253521.0,86.82954064630492,0.0,0.0
1747094769.106,74.62,73.76,76.56,73.61,74.57,3699,6935844,246440311,246665329,7297406.0,86.82633591130896,0.0,0.0
1747094769.51,74.62,73.76,76.56,73.61,74.57,3699,6935588,246440311,246665329,6924420.0,86.82313117631301,0.0,0.0
1747094769.922,74.62,73.76,76.56,73.61,74.57,3699,6935244,246440311,246665329,6721724.0,86.81882481366219,0.0,0.0
1747094770.366,74.62,73.76,76.56,73.61,74.57,3699,6935076,246440311,246665329,7241253.0,86.81672170632109,0.0,0.0
1747094770.664,74.62,73.76,76.56,73.61,74.57,3699,6935072,246440311,246665329,7065046.0,86.81667163233678,0.0,0.0
1747094771.054,74.63,73.76,76.56,73.61,74.57,3699,6935072,246440311,246665329,4944690.0,86.81667163233678,0.0,0.0
1747094771.462,74.63,73.76,76.56,73.61,74.57,3699,6934464,246440311,246665330,7148418.0,86.80906038672138,1.0,0.0
1747094771.906,74.63,73.76,76.56,73.61,74.57,3700,6934388,246440311,246665333,7143598.0,86.80810898101946,3.0,0.0
1747094772.339,74.63,73.76,76.56,73.61,74.57,3699,6934052,246440311,246665333,7570781.0,86.80390276633726,0.0,0.0
1747094772.719,74.63,73.76,76.56,73.61,74.57,3699,6934304,246440311,246665333,6919599.0,86.80705742734891,0.0,0.0
1747094773.138,74.63,73.76,76.56,73.61,74.57,3699,6934304,246440311,246665333,6896894.0,86.80705742734891,0.0,0.0
1747094773.578,74.63,73.76,76.56,73.61,74.57,3699,6933704,246440311,246665333,6996625.0,86.79954632970214,0.0,0.0
1747094774.026,74.63,73.76,76.56,73.61,74.57,3699,6933700,246440311,246665333,8015543.0,86.79949625571783,0.0,0.0
1747094774.438,74.63,73.76,76.56,73.61,74.57,3700,6932776,246440311,246665333,6926375.0,86.7879291653418,0.0,0.0
1747094774.793,74.63,73.76,76.56,73.61,74.57,3699,6932600,246440311,246665333,6796674.0,86.78572591003207,0.0,0.0
1747094775.222,74.63,73.76,76.56,73.61,74.57,3699,6932668,246440311,246665333,6499434.0,86.78657716776537,0.0,0.0
1747094775.674,74.63,73.76,76.56,73.61,74.57,3699,6932324,246440311,246665335,7238629.0,86.78227080511456,2.0,0.0
1747094776.109,74.63,73.76,76.56,73.61,74.57,3699,6932332,246440311,246665335,7573284.0,86.78237095308317,0.0,0.0
1747094776.544,74.63,73.76,76.56,73.61,74.57,3699,6932492,246440311,246665338,7533916.0,86.78437391245565,3.0,0.0
1747094776.934,74.63,73.76,76.56,73.61,74.57,3699,6934756,246440311,246665342,6947492.0,86.81271578757614,4.0,0.0
1747094777.37,74.63,73.76,76.56,73.61,74.57,3699,6934328,246440311,246665342,7434246.0,86.80735787125478,0.0,0.0
1747094777.813,74.63,73.76,76.56,73.61,74.57,3699,6934496,246440311,246665342,7159528.0,86.80946097859588,0.0,0.0
1747094778.278,74.63,73.76,76.56,73.61,74.57,3699,6934064,246440311,246665343,7439923.0,86.80405298829021,1.0,0.0
1747094778.693,74.63,73.76,76.56,73.61,74.57,3699,6932876,246440311,246665343,7960672.0,86.78918101494959,0.0,0.0
1747094779.098,74.63,73.76,76.56,73.61,74.57,3699,6932708,246440311,246665343,7041669.0,86.78707790760849,0.0,0.0
1747094779.462,74.63,73.76,76.56,73.61,74.57,3699,6932028,246440311,246665343,7021894.0,86.77856533027548,0.0,0.0
1747094779.882,74.63,73.76,76.56,73.61,74.57,3699,6931852,246440311,246665343,5805161.0,86.77636207496576,0.0,0.0
1747094780.354,74.63,73.76,76.56,73.61,74.57,3699,6932328,246440311,246665343,8130411.0,86.78232087909888,0.0,0.0
1747094780.798,74.63,73.76,76.56,73.61,74.57,3699,6932920,246440311,246665343,7935343.0,86.78973182877702,0.0,0.0
1747094781.221,74.63,73.76,76.56,73.61,74.57,3700,6933248,246440311,246665343,7120100.0,86.79383789549058,0.0,0.0
1747094781.666,74.63,73.76,76.56,73.61,74.57,3699,6933924,246440311,246665360,7522013.0,86.80230039883928,17.0,0.0
1747094782.086,74.63,73.76,76.56,73.61,74.57,3699,6934176,246440311,246665360,7156598.0,86.80545505985093,0.0,0.0
1747094782.506,74.63,73.76,76.56,73.61,74.57,3699,6934176,246440311,246665360,7186749.0,86.80545505985093,0.0,0.0
1747094782.95,74.63,73.76,76.56,73.61,74.57,3699,6934176,246440311,246665360,7279645.0,86.80545505985093,0.0,0.0
1747094783.382,74.63,73.76,76.56,73.61,74.57,3699,6934428,246440311,246665360,7602642.0,86.80860972086258,0.0,0.0
1747094783.792,74.63,73.76,76.56,73.61,74.57,3699,6934428,246440311,246665360,6989240.0,86.80860972086258,0.0,0.0
1747094784.218,74.63,73.76,76.56,73.61,74.58,3700,6934428,246440311,246665360,6787702.0,86.80860972086258,0.0,0.0
1747094784.666,74.63,73.76,76.56,73.61,74.58,3699,6933924,246440311,246665360,7786174.0,86.80230039883928,0.0,0.0
1747094785.09,74.63,73.76,76.56,73.61,74.58,3699,6934172,246440311,246665360,7203717.0,86.80540498586662,0.0,0.0
1747094785.49,74.63,73.77,76.56,73.62,74.58,3699,6934172,246440311,246665360,7081158.0,86.80540498586662,0.0,0.0
1747094785.925,74.63,73.77,76.56,73.62,74.58,3699,6934424,246440311,246665360,7352338.0,86.80855964687825,0.0,0.0
1747094786.369,74.63,73.77,76.56,73.62,74.58,3699,6934424,246440311,246665360,7394207.0,86.80855964687825,0.0,0.0
1747094786.79,74.63,73.77,76.56,73.62,74.58,3699,6935172,246440311,246665367,7343304.0,86.81792348194458,7.0,0.0
1747094787.192,74.63,73.77,76.56,73.62,74.58,3699,6935732,246440311,246665367,7122174.0,86.82493383974823,0.0,0.0
1747094787.606,74.63,73.77,76.56,73.62,74.58,3699,6935732,246440311,246665367,6843915.0,86.82493383974823,0.0,0.0
1747094787.947,74.63,73.77,76.57,73.62,74.58,3699,6935808,246440311,246665367,7294477.0,86.82588524545015,0.0,0.0
1747094788.394,74.63,73.77,76.57,73.62,74.58,3699,6935808,246440311,246665368,6032028.0,86.82588524545015,1.0,0.0
1747094788.854,74.63,73.77,76.57,73.62,74.58,3699,6935900,246440311,246665368,7806865.0,86.82703694708933,0.0,0.0
1747094789.299,74.63,73.77,76.57,73.62,74.58,3699,6936404,246440311,246665368,7651774.0,86.83334626911261,0.0,0.0
1747094789.718,74.63,73.77,76.57,73.62,74.58,3699,6935396,246440311,246665371,7126569.0,86.82072762506603,3.0,0.0
1747094790.162,74.63,73.77,76.57,73.62,74.58,3699,6935140,246440311,246665371,7188764.0,86.81752289007008,0.0,0.0
1747094790.575,74.63,73.77,76.57,73.62,74.58,3700,6934452,246440311,246665371,7390117.0,86.80891016476845,0.0,0.0
1747094790.925,74.63,73.77,76.57,73.62,74.58,3699,6935208,246440311,246665371,7172650.0,86.81837414780338,0.0,0.0
1747094791.354,74.64,73.77,76.57,73.62,74.58,3699,6934696,246440311,246665371,6026719.0,86.81196467781147,0.0,0.0
1747094791.773,74.64,73.77,76.57,73.62,74.58,3699,6934616,246440311,246665371,7283977.0,86.81096319812524,0.0,0.0
1747094792.196,74.64,73.77,76.57,73.62,74.58,3699,6935116,246440311,246665397,7475628.0,86.81722244616421,26.0,0.0
1747094792.618,74.64,73.77,76.57,73.62,74.58,3699,6934680,246440311,246665403,6933698.0,86.81176438187423,6.0,0.0
1747094793.078,74.64,73.77,76.57,73.62,74.58,3699,6934596,246440311,246665403,7847697.0,86.81071282820368,0.0,0.0
1747094793.51,74.64,73.77,76.57,73.62,74.58,3699,6934860,246440311,246665403,7067548.0,86.81401771116826,0.0,0.0
1747094793.918,74.64,73.77,76.57,73.62,74.58,3699,6934356,246440311,246665403,6781721.0,86.80770838914496,0.0,0.0
1747094794.337,74.64,73.77,76.57,73.62,74.58,3700,6934256,246440311,246665403,7470440.0,86.80645653953717,0.0,0.0
1747094794.766,74.64,73.77,76.57,73.62,74.58,3699,6933840,246440311,246665403,7335430.0,86.80124884516873,0.0,0.0
1747094795.185,74.64,73.77,76.57,73.62,74.58,3699,6933904,246440311,246665403,7032819.0,86.80205002891772,0.0,0.0
1747094795.602,74.64,73.77,76.57,73.62,74.58,3700,6933316,246440311,246665403,7061261.0,86.79468915322389,0.0,0.0
1747094796.029,74.64,73.77,76.57,73.62,74.58,3699,6933316,246440311,246665403,7217328.0,86.79468915322389,0.0,0.0
1747094796.434,74.64,73.77,76.57,73.62,74.58,3699,6933472,246440311,246665403,7001813.0,86.79664203861205,0.0,0.0
1747094796.855,74.64,73.77,76.57,73.62,74.58,3699,6932672,246440311,246665407,7417401.0,86.78662724174968,4.0,0.0
1747094797.262,74.64,73.77,76.57,73.62,74.58,3699,6932768,246440311,246665407,6654646.0,86.78782901737317,0.0,0.0
1747094797.666,74.64,73.77,76.57,73.62,74.58,3700,6933020,246440311,246665407,7220746.0,86.79098367838482,0.0,0.0
1747094798.082,74.64,73.77,76.57,73.62,74.58,3699,6933428,246440311,246665408,6739606.0,86.79609122478462,1.0,0.0
1747094798.529,74.64,73.77,76.57,73.62,74.58,3699,6933768,246440311,246665408,7551495.0,86.80034751345113,0.0,0.0
1747094798.943,74.64,73.77,76.57,73.62,74.58,3699,6934020,246440311,246665408,7703593.0,86.80350217446276,0.0,0.0
1747094799.394,74.64,73.77,76.57,73.62,74.58,3699,6934272,246440311,246665408,7074323.0,86.80665683547441,0.0,0.0
1747094799.819,74.64,73.77,76.57,73.62,74.58,3700,6934524,246440311,246665408,7455242.0,86.80981149648605,0.0,0.0
1747094800.266,74.64,73.77,76.57,73.62,74.58,3699,6934524,246440311,246665408,7873393.0,86.80981149648605,0.0,0.0
1747094800.682,74.64,73.77,76.57,73.62,74.58,3700,6934272,246440311,246665408,7296978.0,86.80665683547441,0.0,0.0
1747094801.098,74.64,73.77,76.57,73.62,74.58,3699,6934272,246440311,246665408,6833174.0,86.80665683547441,0.0,0.0
1747094801.518,74.64,73.77,76.57,73.62,74.58,3699,6933584,246440311,246665408,7346295.0,86.79804411017278,0.0,0.0
1747094801.914,74.64,73.77,76.57,73.62,74.58,3699,6933512,246440311,246665408,6914899.0,86.79714277845517,0.0,0.0
1747094802.358,74.64,73.77,76.57,73.62,74.58,3699,6933764,246440311,246665412,7353497.0,86.80029743946682,4.0,0.0
1747094802.768,74.64,73.77,76.57,73.62,74.58,3699,6933764,246440311,246665412,6853925.0,86.80029743946682,0.0,0.0
1747094803.189,74.64,73.77,76.57,73.62,74.58,3700,6934016,246440311,246665412,7624431.0,86.80345210047847,0.0,0.0
1747094803.606,74.64,73.77,76.57,73.62,74.58,3699,6934016,246440311,246665412,7048016.0,86.80345210047847,0.0,0.0
1747094804.054,74.64,73.77,76.57,73.62,74.58,3699,6934264,246440311,246665412,7069013.0,86.80655668750579,0.0,0.0
1747094804.47,74.64,73.77,76.57,73.62,74.59,3699,6934516,246440311,246665412,7331951.0,86.80971134851744,0.0,0.0
1747094804.894,74.64,73.78,76.57,73.63,74.59,3699,6935016,246440311,246665412,7408856.0,86.81597059655641,0.0,0.0
1747094805.302,74.64,73.78,76.57,73.63,74.59,3699,6935520,246440311,246665412,7145490.0,86.82227991857971,0.0,0.0
1747094805.742,74.64,73.78,76.57,73.63,74.59,3699,6935772,246440311,246665412,6975995.0,86.82543457959135,0.0,0.0
1747094806.162,74.64,73.78,76.57,73.63,74.59,3699,6936024,246440311,246665412,7555644.0,86.828589240603,0.0,0.0
1747094806.57,74.64,73.78,76.57,73.63,74.59,3699,6936276,246440311,246665415,7220747.0,86.83174390161463,3.0,0.0
1747094806.986,74.64,73.78,76.57,73.63,74.59,3699,6936768,246440311,246665419,7089764.0,86.83790300168499,4.0,0.0
1747094807.408,74.64,73.78,76.57,73.63,74.59,3699,6936768,246440311,246665419,6932355.0,86.83790300168499,0.0,0.0
1747094807.801,74.64,73.78,76.57,73.63,74.59,3699,6936768,246440311,246665419,7173200.0,86.83790300168499,0.0,0.0
1747094808.226,74.64,73.78,76.57,73.63,74.59,3699,6936768,246440311,246665420,7060407.0,86.83790300168499,1.0,0.0
1747094808.646,74.64,73.78,76.57,73.63,74.59,3699,6936768,246440311,246665420,7160748.0,86.83790300168499,0.0,0.0
1747094809.07,74.64,73.78,76.57,73.63,74.59,3700,6936768,246440311,246665420,6805403.0,86.83790300168499,0.0,0.0
1747094809.51,74.64,73.78,76.57,73.63,74.59,3699,6936768,246440311,246665420,7494243.0,86.83790300168499,0.0,0.0
1747094809.938,74.64,73.78,76.58,73.63,74.59,3699,6936768,246440311,246665420,7702495.0,86.83790300168499,0.0,0.0
1747094810.366,74.64,73.78,76.58,73.63,74.59,3699,6936768,246440311,246665420,7058576.0,86.83790300168499,0.0,0.0
1747094810.782,74.64,73.78,76.58,73.63,74.59,3699,6936768,246440311,246665420,7251751.0,86.83790300168499,0.0,0.0
1747094811.218,74.64,73.78,76.58,73.63,74.59,3699,6936768,246440311,246665420,7280437.0,86.83790300168499,0.0,0.0
1747094811.634,74.65,73.78,76.58,73.63,74.59,3699,6936768,246440311,246665420,7247053.0,86.83790300168499,0.0,0.0
1747094812.038,74.65,73.78,76.58,73.63,74.59,3699,6936768,246440311,246665420,6933515.0,86.83790300168499,0.0,0.0
