Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092281.306,74.05,73.14,76.08,72.98,73.99,3699,6929616,246440275,246657892,7095136.0,86.74837071773545,0.0,0.0
1747092281.746,74.05,73.14,76.08,72.98,73.99,3699,6929784,246440275,246657895,7525127.0,86.75047382507654,3.0,0.0
1747092282.178,74.05,73.14,76.08,72.98,73.99,3699,6930284,246440275,246657917,7513348.0,86.75673307311553,22.0,0.0
1747092282.553,74.05,73.14,76.08,72.98,73.99,3699,6930112,246440275,246657917,6805280.0,86.75457989179012,0.0,0.0
1747092282.942,74.05,73.14,76.08,72.98,73.99,3699,6930536,246440275,246657917,6421431.0,86.75988773412718,0.0,0.0
1747092283.346,74.05,73.14,76.08,72.98,73.99,3700,6930536,246440275,246657917,7064069.0,86.75988773412718,0.0,0.0
1747092283.766,74.05,73.14,76.08,72.98,73.99,3699,6930536,246440275,246657917,7063642.0,86.75988773412718,0.0,0.0
1747092284.202,74.05,73.14,76.08,72.98,73.99,3699,6930536,246440275,246657917,7009564.0,86.75988773412718,0.0,0.0
1747092284.606,74.05,73.14,76.08,72.98,73.99,3699,6930536,246440275,246657917,7288373.0,86.75988773412718,0.0,0.0
1747092285.032,74.05,73.14,76.08,72.98,73.99,3699,6930536,246440275,246657917,7565043.0,86.75988773412718,0.0,0.0
1747092285.43,74.05,73.14,76.08,72.98,73.99,3699,6930536,246440275,246657917,6428390.0,86.75988773412718,0.0,0.0
1747092285.818,74.05,73.14,76.08,72.98,73.99,3699,6930364,246440275,246657917,6868513.0,86.75773455280176,0.0,0.0
1747092286.27,74.05,73.14,76.09,72.98,73.99,3700,6930364,246440275,246657917,7152814.0,86.75773455280176,0.0,0.0
1747092286.682,74.05,73.14,76.09,72.98,73.99,3699,6930064,246440275,246657924,7682476.0,86.75397900397837,7.0,0.0
1747092287.09,74.05,73.14,76.09,72.98,73.99,3700,6930144,246440275,246657924,7116253.0,86.75498048366461,0.0,0.0
1747092287.522,74.05,73.14,76.09,72.99,73.99,3699,6929796,246440275,246657924,6864362.0,86.75062404702949,0.0,0.0
1747092287.962,74.05,73.14,76.09,72.99,73.99,3700,6929752,246440275,246657924,7607220.0,86.75007323320204,0.0,0.0
1747092288.39,74.05,73.14,76.09,72.99,73.99,3699,6929752,246440275,246657925,7594341.0,86.75007323320204,1.0,0.0
1747092288.813,74.05,73.14,76.09,72.99,73.99,3699,6929752,246440275,246657925,7185344.0,86.75007323320204,0.0,0.0
1747092289.244,74.05,73.14,76.09,72.99,73.99,3699,6929752,246440275,246657925,7298689.0,86.75007323320204,0.0,0.0
1747092289.714,74.05,73.14,76.09,72.99,73.99,3699,6929752,246440275,246657925,7915140.0,86.75007323320204,0.0,0.0
1747092290.169,74.06,73.14,76.09,72.99,73.99,3699,6929752,246440275,246657925,8210123.0,86.75007323320204,0.0,0.0
1747092290.593,74.06,73.14,76.09,72.99,73.99,3699,6929752,246440275,246657925,7218731.0,86.75007323320204,0.0,0.0
1747092291.024,74.06,73.15,76.09,72.99,73.99,3700,6929752,246440275,246657925,7451154.0,86.75007323320204,0.0,0.0
1747092291.391,74.06,73.15,76.09,72.99,73.99,3699,6929752,246440275,246657925,6710005.0,86.75007323320204,0.0,0.0
1747092291.774,74.06,73.15,76.09,72.99,73.99,3699,6929752,246440275,246657926,6438887.0,86.75007323320204,1.0,0.0
1747092292.21,74.06,73.15,76.09,72.99,73.99,3699,6929752,246440275,246657929,7222088.0,86.75007323320204,3.0,0.0
1747092292.63,74.06,73.15,76.09,72.99,73.99,3699,6929752,246440275,246657929,7043439.0,86.75007323320204,0.0,0.0
1747092293.03,74.06,73.15,76.09,72.99,73.99,3699,6929752,246440275,246657929,6939863.0,86.75007323320204,0.0,0.0
1747092293.436,74.06,73.15,76.09,72.99,73.99,3699,6929752,246440275,246657929,7392131.0,86.75007323320204,0.0,0.0
1747092293.878,74.06,73.15,76.09,72.99,73.99,3699,6929752,246440275,246657932,7115522.0,86.75007323320204,3.0,0.0
1747092294.314,74.06,73.15,76.09,72.99,73.99,3699,6929580,246440275,246657935,7679057.0,86.74792005187665,3.0,0.0
1747092294.754,74.06,73.15,76.09,72.99,73.99,3699,6929248,246440275,246657935,7390301.0,86.74376391117876,0.0,0.0
1747092295.158,74.06,73.15,76.09,72.99,74.0,3699,6929248,246440275,246657935,7083722.0,86.74376391117876,0.0,0.0
1747092295.578,74.06,73.15,76.09,72.99,74.0,3699,6929248,246440275,246657935,7009565.0,86.74376391117876,0.0,0.0
1747092296.014,74.06,73.15,76.09,72.99,74.0,3699,6929248,246440275,246657935,7436016.0,86.74376391117876,0.0,0.0
1747092296.406,74.06,73.15,76.09,72.99,74.0,3699,6929248,246440275,246657935,7298321.0,86.74376391117876,0.0,0.0
1747092296.815,74.06,73.15,76.09,72.99,74.0,3699,6928036,246440275,246657939,7048078.0,86.72859149393229,4.0,0.0
1747092297.241,74.06,73.15,76.09,72.99,74.0,3699,6927864,246440275,246657939,6977704.0,86.72643831260687,0.0,0.0
1747092297.678,74.06,73.15,76.09,72.99,74.0,3699,6927952,246440275,246657939,7653850.0,86.72753994026174,0.0,0.0
1747092298.117,74.06,73.15,76.09,72.99,74.0,3699,6927780,246440275,246657942,7379192.0,86.72538675893632,3.0,0.0
1747092298.526,74.06,73.15,76.09,72.99,74.0,3699,6927952,246440275,246657942,7284223.0,86.72753994026174,0.0,0.0
1747092298.946,74.06,73.15,76.09,72.99,74.0,3699,6927952,246440275,246657942,7411724.0,86.72753994026174,0.0,0.0
1747092299.378,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440275,246657945,6936200.0,86.73069460127338,3.0,0.0
1747092299.789,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440275,246657945,7549602.0,86.73069460127338,0.0,0.0
1747092300.201,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440275,246657945,7190778.0,86.73069460127338,0.0,0.0
1747092300.632,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440275,246657945,7200666.0,86.73069460127338,0.0,0.0
1747092301.022,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440275,246657945,6790814.0,86.73069460127338,0.0,0.0
1747092301.435,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440275,246657945,7177595.0,86.73069460127338,0.0,0.0
1747092301.841,74.06,73.15,76.09,72.99,74.0,3699,6928456,246440278,246657948,7308147.0,86.73384926228502,3.0,3.0
1747092302.27,74.06,73.15,76.09,72.99,74.0,3699,6928284,246440278,246657948,6897748.0,86.73169608095962,0.0,0.0
1747092302.69,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440278,246657948,7331769.0,86.73069460127338,0.0,0.0
1747092303.118,74.06,73.15,76.09,72.99,74.0,3699,6928204,246440278,246657948,7513408.0,86.73069460127338,0.0,0.0
1747092303.57,74.06,73.15,76.09,72.99,74.0,3699,6928456,246440278,246657948,7437420.0,86.73384926228502,0.0,0.0
1747092303.98,74.06,73.15,76.09,72.99,74.0,3699,6928608,246440278,246657948,7540447.0,86.73575207368887,0.0,0.0
1747092304.402,74.06,73.15,76.09,72.99,74.0,3699,6928264,246440278,246657949,7134992.0,86.73144571103806,1.0,0.0
1747092304.662,74.06,73.15,76.09,72.99,74.0,3699,6928200,246440278,246657949,6075790.0,86.73064452728907,0.0,0.0
1747092305.058,74.06,73.15,76.09,72.99,74.0,3699,6928108,246440278,246657949,5249926.0,86.7294928256499,0.0,0.0
1747092305.453,74.06,73.15,76.09,73.0,74.0,3699,6927760,246440278,246657949,7019879.0,86.72513638901476,0.0,0.0
1747092305.866,74.06,73.15,76.09,73.0,74.0,3699,6927696,246440278,246657949,6673933.0,86.72433520526577,0.0,0.0
1747092306.262,74.06,73.15,76.09,73.0,74.0,3699,6927696,246440278,246657949,6873334.0,86.72433520526577,0.0,0.0
1747092306.698,74.06,73.15,76.09,73.0,74.0,3699,6927696,246440278,246658005,7350995.0,86.72433520526577,56.0,0.0
1747092307.142,74.06,73.15,76.1,73.0,74.0,3699,6931224,246440278,246658005,7752117.0,86.76850045942881,0.0,0.0
1747092307.546,74.06,73.15,76.1,73.0,74.0,3699,6931224,246440278,246658005,7148601.0,86.76850045942881,0.0,0.0
1747092307.97,74.06,73.15,76.1,73.0,74.0,3699,6931476,246440278,246658005,7407148.0,86.77165512044044,0.0,0.0
1747092308.391,74.06,73.15,76.1,73.0,74.0,3700,6931728,246440278,246658006,7039471.0,86.7748097814521,1.0,0.0
1747092308.822,74.06,73.15,76.1,73.0,74.0,3699,6931728,246440278,246658006,7476971.0,86.7748097814521,0.0,0.0
1747092309.266,74.07,73.16,76.1,73.0,74.0,3699,6931728,246440278,246658006,7391521.0,86.7748097814521,0.0,0.0
1747092309.689,74.07,73.16,76.1,73.0,74.0,3699,6931728,246440278,246658006,7527935.0,86.7748097814521,0.0,0.0
1747092310.106,74.07,73.16,76.1,73.0,74.0,3699,6931980,246440278,246658006,7520977.0,86.77796444246374,0.0,0.0
1747092310.506,74.07,73.16,76.1,73.0,74.0,3699,6931980,246440278,246658006,6557722.0,86.77796444246374,0.0,0.0
1747092310.89,74.07,73.16,76.1,73.0,74.0,3699,6931980,246440278,246658006,6796309.0,86.77796444246374,0.0,0.0
1747092311.336,74.07,73.16,76.1,73.0,74.0,3699,6931980,246440278,246658006,7434612.0,86.77796444246374,0.0,0.0
1747092311.762,74.07,73.16,76.1,73.0,74.0,3699,6932060,246440278,246658006,7416912.0,86.77896592214998,0.0,0.0
1747092312.178,74.07,73.16,76.1,73.0,74.0,3699,6932812,246440278,246658009,7111798.0,86.7883798312006,3.0,0.0
1747092312.602,74.07,73.16,76.1,73.0,74.0,3699,6933064,246440278,246658009,7218731.0,86.79153449221224,0.0,0.0
1747092313.002,74.07,73.16,76.1,73.0,74.0,3699,6932984,246440278,246658009,7190778.0,86.79053301252601,0.0,0.0
1747092313.362,74.07,73.16,76.1,73.0,74.0,3699,6932984,246440278,246658009,7423504.0,86.79053301252601,0.0,0.0
1747092313.819,74.07,73.16,76.1,73.0,74.0,3699,6932480,246440278,246658009,6455611.0,86.78422369050271,0.0,0.0
1747092314.266,74.07,73.16,76.1,73.0,74.01,3699,6932136,246440278,246658009,7354840.0,86.77991732785189,0.0,0.0
1747092314.522,74.07,73.16,76.1,73.0,74.01,3699,6932136,246440278,246658009,4829089.0,86.77991732785189,0.0,0.0
1747092314.942,74.07,73.16,76.1,73.0,74.01,3699,6931472,246440278,246658009,7087323.0,86.77160504645613,0.0,0.0
1747092315.35,74.07,73.16,76.1,73.0,74.01,3699,6931472,246440278,246658009,6830000.0,86.77160504645613,0.0,0.0
1747092315.741,74.07,73.16,76.1,73.0,74.01,3699,6931220,246440278,246658009,6879438.0,86.7684503854445,0.0,0.0
1747092316.166,74.07,73.16,76.1,73.0,74.01,3699,6930876,246440278,246658009,7334271.0,86.76414402279367,0.0,0.0
1747092316.586,74.07,73.16,76.1,73.0,74.01,3699,6930876,246440278,246658009,7247173.0,86.76414402279367,0.0,0.0
1747092317.026,74.07,73.16,76.1,73.0,74.01,3699,6931220,246440278,246658013,7540264.0,86.7684503854445,4.0,0.0
1747092317.414,74.07,73.16,76.1,73.0,74.01,3699,6931220,246440278,246658032,7003095.0,86.7684503854445,19.0,0.0
1747092317.822,74.07,73.16,76.1,73.0,74.01,3699,6931220,246440278,246658032,6998579.0,86.7684503854445,0.0,0.0
1747092318.226,74.07,73.16,76.1,73.0,74.01,3699,6931220,246440278,246658033,6789472.0,86.7684503854445,1.0,0.0
1747092318.686,74.07,73.16,76.1,73.0,74.01,3699,6931472,246440278,246658033,7774027.0,86.77160504645613,0.0,0.0
1747092319.142,74.07,73.16,76.1,73.0,74.01,3699,6931472,246440278,246658033,7579815.0,86.77160504645613,0.0,0.0
1747092319.572,74.07,73.16,76.1,73.0,74.01,3699,6931724,246440278,246658033,7662273.0,86.77475970746778,0.0,0.0
1747092320.006,74.07,73.16,76.1,73.0,74.01,3699,6931724,246440278,246658033,7622905.0,86.77475970746778,0.0,0.0
1747092320.432,74.07,73.16,76.1,73.0,74.01,3699,6931948,246440278,246658033,7436444.0,86.77756385058925,0.0,0.0
1747092320.862,74.07,73.16,76.1,73.0,74.01,3700,6931948,246440278,246658033,7330303.0,86.77756385058925,0.0,0.0
1747092321.313,74.07,73.16,76.1,73.0,74.01,3699,6931948,246440278,246658053,7733074.0,86.77756385058925,20.0,0.0
1747092321.725,74.07,73.16,76.1,73.0,74.01,3699,6932200,246440278,246658053,7252423.0,86.78071851160088,0.0,0.0
1747092322.142,74.07,73.16,76.1,73.0,74.01,3699,6932200,246440278,246658053,7223187.0,86.78071851160088,0.0,0.0
1747092322.55,74.07,73.16,76.1,73.0,74.01,3699,6931236,246440278,246658053,6858015.0,86.76865068138174,0.0,0.0
1747092322.962,74.07,73.16,76.1,73.0,74.01,3699,6931188,246440278,246658053,6889203.0,86.76804979357,0.0,0.0
1747092323.374,74.07,73.16,76.1,73.0,74.01,3699,6930844,246440278,246658053,7437908.0,86.76374343091918,0.0,0.0
1747092323.801,74.07,73.16,76.1,73.01,74.01,3699,6930932,246440278,246658053,7173077.0,86.76484505857405,0.0,0.0
1747092324.214,74.07,73.16,76.1,73.01,74.01,3699,6931012,246440278,246658053,7342877.0,86.76584653826028,0.0,0.0
1747092324.639,74.07,73.16,76.1,73.01,74.01,3699,6931180,246440278,246658056,6995771.0,86.76794964560138,3.0,0.0
1747092325.038,74.07,73.16,76.1,73.01,74.01,3699,6931432,246440278,246658056,6947003.0,86.77110430661303,0.0,0.0
1747092325.416,74.07,73.16,76.1,73.01,74.01,3699,6931684,246440278,246658058,6956465.0,86.77425896762466,2.0,0.0
1747092325.85,74.07,73.16,76.1,73.01,74.01,3700,6931932,246440278,246658058,7109661.0,86.777363554652,0.0,0.0
1747092326.258,74.07,73.16,76.1,73.01,74.01,3699,6931932,246440278,246658074,7080548.0,86.777363554652,16.0,0.0
1747092326.686,74.07,73.16,76.1,73.01,74.01,3700,6931932,246440278,246658077,7243024.0,86.777363554652,3.0,0.0
1747092327.122,74.07,73.16,76.1,73.01,74.01,3699,6932436,246440278,246658081,7317304.0,86.78367287667528,4.0,0.0
1747092327.538,74.07,73.17,76.11,73.01,74.01,3699,6932688,246440278,246658081,7541972.0,86.78682753768693,0.0,0.0
1747092327.973,74.08,73.17,76.11,73.01,74.01,3699,6932688,246440278,246658081,7453777.0,86.78682753768693,0.0,0.0
1747092328.402,74.08,73.17,76.11,73.01,74.01,3699,6932688,246440278,246658082,7412396.0,86.78682753768693,1.0,0.0
1747092328.834,74.08,73.17,76.11,73.01,74.01,3699,6932940,246440278,246658083,7652019.0,86.78998219869858,1.0,0.0
1747092329.242,74.08,73.17,76.11,73.01,74.01,3699,6932940,246440278,246658083,6885115.0,86.78998219869858,0.0,0.0
1747092329.662,74.08,73.17,76.11,73.01,74.01,3699,6932940,246440278,246658083,7365642.0,86.78998219869858,0.0,0.0
1747092330.083,74.08,73.17,76.11,73.01,74.01,3699,6932940,246440278,246658083,7136274.0,86.78998219869858,0.0,0.0
1747092330.478,74.08,73.17,76.11,73.01,74.01,3699,6932940,246440278,246658083,6791486.0,86.78998219869858,0.0,0.0
1747092330.898,74.08,73.17,76.11,73.01,74.01,3699,6932940,246440278,246658083,7071393.0,86.78998219869858,0.0,0.0
1747092331.337,74.08,73.17,76.11,73.01,74.01,3699,6933192,246440278,246658083,7776775.0,86.79313685971022,0.0,0.0
1747092331.77,74.08,73.17,76.11,73.01,74.01,3699,6932844,246440278,246658083,7111737.0,86.7887804230751,0.0,0.0
1747092332.218,74.08,73.17,76.11,73.01,74.01,3699,6933000,246440278,246658086,7655009.0,86.79073330846325,3.0,0.0
1747092332.658,74.08,73.17,76.11,73.01,74.02,3699,6932940,246440278,246658088,7588604.0,86.78998219869858,2.0,0.0
1747092333.078,74.08,73.17,76.11,73.01,74.02,3699,6932940,246440278,246658088,7425518.0,86.78998219869858,0.0,0.0
1747092333.494,74.08,73.17,76.11,73.01,74.02,3699,6932940,246440278,246658103,6981183.0,86.78998219869858,15.0,0.0
1747092333.922,74.08,73.17,76.11,73.01,74.02,3699,6932940,246440278,246658103,7351971.0,86.78998219869858,0.0,0.0
1747092334.354,74.08,73.17,76.11,73.01,74.02,3699,6932940,246440278,246658103,7385724.0,86.78998219869858,0.0,0.0
1747092334.758,74.08,73.17,76.11,73.01,74.02,3699,6932940,246440278,246658103,7280437.0,86.78998219869858,0.0,0.0
1747092335.174,74.08,73.17,76.11,73.01,74.02,3699,6932940,246440278,246658105,7014265.0,86.78998219869858,2.0,0.0
1747092335.593,74.08,73.17,76.11,73.01,74.02,3699,6932504,246440278,246658105,7295452.0,86.78452413440858,0.0,0.0
1747092336.01,74.08,73.17,76.11,73.01,74.02,3699,6931576,246440278,246658105,7143719.0,86.77290697004824,0.0,0.0
1747092336.443,74.08,73.17,76.11,73.01,74.02,3699,6931732,246440278,246658105,7464704.0,86.7748598554364,0.0,0.0
1747092336.851,74.08,73.17,76.11,73.01,74.02,3699,6931676,246440278,246658105,6853375.0,86.77415881965604,0.0,0.0
1747092337.27,74.08,73.17,76.11,73.01,74.02,3699,6931676,246440278,246658109,7531780.0,86.77415881965604,4.0,0.0
1747092337.658,74.08,73.17,76.11,73.01,74.02,3699,6931676,246440278,246658109,6918134.0,86.77415881965604,0.0,0.0
1747092338.057,74.08,73.17,76.11,73.01,74.02,3699,6931676,246440278,246658110,6678389.0,86.77415881965604,1.0,0.0
1747092338.478,74.08,73.17,76.11,73.01,74.02,3699,6931580,246440278,246658110,7375652.0,86.77295704403257,0.0,0.0
1747092338.893,74.08,73.17,76.11,73.01,74.02,3699,6931080,246440278,246658110,7049604.0,86.76669779599358,0.0,0.0
1747092339.334,74.08,73.17,76.11,73.01,74.02,3699,6930732,246440278,246658110,7381024.0,86.76234135935846,0.0,0.0
1747092339.734,74.08,73.17,76.11,73.01,74.02,3699,6930160,246440278,246658110,7008954.0,86.75518077960186,0.0,0.0
1747092340.182,74.08,73.17,76.11,73.01,74.02,3699,6929988,246440278,246658110,7849955.0,86.75302759827646,0.0,0.0
1747092340.582,74.08,73.17,76.11,73.01,74.02,3699,6929988,246440278,246658110,7179364.0,86.75302759827646,0.0,0.0
1747092341.006,74.08,73.17,76.11,73.01,74.02,3699,6929904,246440278,246658110,7556255.0,86.75197604460591,0.0,0.0
1747092341.41,74.08,73.17,76.11,73.01,74.02,3699,6929904,246440278,246658110,6750289.0,86.75197604460591,0.0,0.0
1747092341.81,74.08,73.17,76.11,73.02,74.02,3699,6930404,246440278,246658110,6833600.0,86.75823529264488,0.0,0.0
1747092342.159,74.08,73.17,76.11,73.02,74.02,3699,6930232,246440278,246658110,6768965.0,86.75608211131947,0.0,0.0
1747092342.566,74.08,73.17,76.11,73.02,74.02,3699,6930232,246440278,246658113,6167159.0,86.75608211131947,3.0,0.0
1747092343.008,74.08,73.17,76.11,73.02,74.02,3699,6930152,246440278,246658123,7462322.0,86.75508063163323,10.0,0.0
1747092343.441,74.08,73.17,76.11,73.02,74.02,3699,6930152,246440278,246658123,7430157.0,86.75508063163323,0.0,0.0
1747092343.878,74.08,73.17,76.11,73.02,74.02,3699,6930152,246440278,246658123,7589885.0,86.75508063163323,0.0,0.0
1747092344.298,74.08,73.17,76.11,73.02,74.02,3699,6930152,246440278,246658123,7425091.0,86.75508063163323,0.0,0.0
1747092344.71,74.08,73.17,76.11,73.02,74.02,3699,6930152,246440278,246658123,6772139.0,86.75508063163323,0.0,0.0
1747092345.11,74.08,73.17,76.11,73.02,74.02,3699,6930152,246440278,246658123,7007062.0,86.75508063163323,0.0,0.0
1747092345.566,74.08,73.17,76.11,73.02,74.02,3699,6930152,246440278,246658123,7655620.0,86.75508063163323,0.0,0.0
1747092345.97,74.08,73.18,76.11,73.02,74.02,3699,6930152,246440278,246658123,7083417.0,86.75508063163323,0.0,0.0
1747092346.394,74.08,73.18,76.11,73.02,74.02,3699,6930152,246440278,246658123,7027265.0,86.75508063163323,0.0,0.0
1747092346.822,74.09,73.18,76.11,73.02,74.02,3699,6930152,246440278,246658123,7632853.0,86.75508063163323,0.0,0.0
1747092347.233,74.09,73.18,76.11,73.02,74.02,3699,6930656,246440278,246658127,7215192.0,86.76138995365653,4.0,0.0
1747092347.625,74.09,73.18,76.11,73.02,74.02,3699,6930656,246440278,246658127,7069623.0,86.76138995365653,0.0,0.0
1747092348.062,74.09,73.18,76.12,73.02,74.02,3699,6930656,246440278,246658128,7086591.0,86.76138995365653,1.0,0.0
1747092348.478,74.09,73.18,76.12,73.02,74.02,3699,6930656,246440278,246658128,7226178.0,86.76138995365653,0.0,0.0
1747092348.874,74.09,73.18,76.12,73.02,74.02,3699,6930656,246440278,246658128,6684980.0,86.76138995365653,0.0,0.0
1747092349.326,74.09,73.18,76.12,73.02,74.02,3699,6930656,246440278,246658128,7628337.0,86.76138995365653,0.0,0.0
1747092349.742,74.09,73.18,76.12,73.02,74.02,3699,6930656,246440278,246658128,7308392.0,86.76138995365653,0.0,0.0
1747092350.19,74.09,73.18,76.12,73.02,74.02,3699,6930656,246440278,246658128,7713847.0,86.76138995365653,0.0,0.0
1747092350.586,74.09,73.18,76.12,73.02,74.02,3700,6930484,246440278,246658128,7216657.0,86.75923677233112,0.0,0.0
1747092350.982,74.09,73.18,76.12,73.02,74.02,3699,6930404,246440278,246658128,6660078.0,86.75823529264488,0.0,0.0
1747092351.41,74.09,73.18,76.12,73.02,74.02,3699,6930404,246440278,246658128,7487468.0,86.75823529264488,0.0,0.0
1747092351.821,74.09,73.18,76.12,73.02,74.03,3699,6930404,246440278,246658129,7053389.0,86.75823529264488,1.0,0.0
1747092352.24,74.09,73.18,76.12,73.02,74.03,3699,6930232,246440278,246658129,6956586.0,86.75608211131947,0.0,0.0
1747092352.682,74.09,73.18,76.12,73.02,74.03,3699,6929900,246440278,246658132,7551555.0,86.75192597062158,3.0,0.0
1747092353.126,74.09,73.18,76.12,73.02,74.03,3699,6930400,246440278,246658132,8088358.0,86.75818521866057,0.0,0.0
1747092353.553,74.09,73.18,76.12,73.02,74.03,3700,6930560,246440278,246658132,7291669.0,86.76018817803305,0.0,0.0
1747092353.862,74.09,73.18,76.12,73.02,74.03,3699,6929976,246440278,246658132,6989057.0,86.75287737632353,0.0,0.0
1747092354.274,74.09,73.18,76.12,73.02,74.03,3699,6930228,246440278,246658132,6062850.0,86.75603203733516,0.0,0.0
1747092354.698,74.09,73.18,76.12,73.02,74.03,3699,6930148,246440278,246658132,6635298.0,86.75503055764892,0.0,0.0
1747092355.13,74.09,73.18,76.12,73.02,74.03,3699,6929460,246440278,246658132,7176008.0,86.74641783234729,0.0,0.0
1747092355.554,74.09,73.18,76.12,73.02,74.03,3699,6928944,246440278,246658135,7728067.0,86.73995828837107,3.0,0.0
1747092356.01,74.09,73.18,76.12,73.02,74.03,3699,6928712,246440278,246658135,7603985.0,86.73705399728098,0.0,0.0
1747092356.437,74.09,73.18,76.12,73.02,74.03,3699,6928540,246440278,246658137,7335674.0,86.73490081595557,2.0,0.0
1747092356.886,74.09,73.18,76.12,73.02,74.03,3699,6928204,246440278,246658137,7751689.0,86.73069460127338,0.0,0.0
1747092357.306,74.09,73.18,76.12,73.02,74.03,3699,6928376,246440278,246658159,7597027.0,86.73284778259878,22.0,0.0
1747092357.756,74.09,73.18,76.12,73.02,74.03,3699,6928376,246440278,246658159,7379132.0,86.73284778259878,0.0,0.0
1747092358.17,74.09,73.18,76.12,73.02,74.03,3699,6928032,246440278,246658160,7604961.0,86.72854141994797,1.0,0.0
1747092358.578,74.09,73.18,76.12,73.02,74.03,3699,6927684,246440278,246658160,7122418.0,86.72418498331285,0.0,0.0
1747092358.986,74.09,73.18,76.12,73.02,74.03,3699,6927116,246440278,246658160,7082136.0,86.71707447754056,0.0,0.0
1747092359.415,74.09,73.18,76.12,73.02,74.03,3699,6926688,246440278,246658162,6786481.0,86.7117165612192,2.0,0.0
1747092359.819,74.09,73.18,76.12,73.03,74.03,3699,6926184,246440278,246658162,7591045.0,86.7054072391959,0.0,0.0
1747092360.258,74.09,73.18,76.12,73.03,74.03,3699,6926088,246440278,246658162,7731304.0,86.70420546357242,0.0,0.0
1747092360.688,74.09,73.18,76.12,73.03,74.03,3699,6926144,246440278,246658162,7318767.0,86.7049064993528,0.0,0.0
1747092361.106,74.09,73.18,76.12,73.03,74.03,3699,6925712,246440278,246658162,7238934.0,86.69949850904712,0.0,0.0
1747092361.546,74.09,73.18,76.12,73.03,74.03,3699,6925712,246440278,246658162,7690410.0,86.69949850904712,0.0,0.0
1747092361.962,74.09,73.18,76.12,73.03,74.03,3699,6925452,246440278,246658162,6960249.0,86.69624370006684,0.0,0.0
1747092362.386,74.09,73.18,76.12,73.03,74.03,3699,6925368,246440278,246658162,7372417.0,86.69519214639631,0.0,0.0
1747092362.758,74.09,73.18,76.12,73.03,74.03,3699,6925620,246440278,246658165,7412884.0,86.69834680740794,3.0,0.0
1747092363.162,74.09,73.18,76.12,73.03,74.03,3699,6924688,246440278,246658167,6226364.0,86.6866795690633,2.0,0.0
1747092363.586,74.09,73.18,76.12,73.03,74.03,3699,6924604,246440278,246658167,7072613.0,86.68562801539275,0.0,0.0
1747092363.946,74.09,73.19,76.12,73.03,74.03,3699,6924080,246440278,246658167,7321820.0,86.6790683234479,0.0,0.0
1747092364.354,74.09,73.19,76.12,73.03,74.03,3699,6924764,246440278,246658167,5975205.0,86.68763097476521,0.0,0.0
1747092364.77,74.09,73.19,76.12,73.03,74.03,3699,6925016,246440278,246658167,7203595.0,86.69078563577686,0.0,0.0
1747092365.172,74.09,73.19,76.12,73.03,74.03,3699,6924672,246440278,246658167,6847211.0,86.68647927312605,0.0,0.0
1747092365.594,74.1,73.19,76.12,73.03,74.03,3699,6924256,246440278,246658168,7404277.0,86.68127157875762,1.0,0.0
1747092366.026,74.1,73.19,76.12,73.03,74.03,3699,6924760,246440278,246658168,7083906.0,86.6875809007809,0.0,0.0
1747092366.41,74.1,73.19,76.12,73.03,74.03,3699,6925012,246440278,246658168,7429058.0,86.69073556179255,0.0,0.0
1747092366.842,74.1,73.19,76.12,73.03,74.03,3699,6925012,246440278,246658168,7045087.0,86.69073556179255,0.0,0.0
1747092367.256,74.1,73.19,76.12,73.03,74.03,3699,6924840,246440278,246658172,7253033.0,86.68858238046714,4.0,0.0
1747092367.674,74.1,73.19,76.12,73.03,74.03,3699,6924756,246440278,246658172,7722392.0,86.68753082679659,0.0,0.0
1747092368.055,74.1,73.19,76.12,73.03,74.03,3699,6924156,246440278,246658173,6442245.0,86.68001972914982,1.0,0.0
1747092368.494,74.1,73.19,76.13,73.03,74.03,3699,6923392,246440278,246658173,7248395.0,86.67045559814626,0.0,0.0
1747092368.889,74.1,73.19,76.13,73.03,74.03,3699,6923484,246440278,246658173,7044659.0,86.67160729978544,0.0,0.0
1747092369.31,74.1,73.19,76.13,73.03,74.03,3699,6922884,246440278,246658173,7207440.0,86.66409620213867,0.0,0.0
1747092369.735,74.1,73.19,76.13,73.03,74.03,3699,6922372,246440278,246658173,7440228.0,86.65768673214674,0.0,0.0
1747092370.162,74.1,73.19,76.13,73.03,74.03,3699,6922372,246440278,246658173,7065229.0,86.65768673214674,0.0,0.0
1747092370.578,74.1,73.19,76.13,73.03,74.04,3699,6922372,246440278,246658173,7615580.0,86.65768673214674,0.0,0.0
1747092370.987,74.1,73.19,76.13,73.03,74.04,3699,6922968,246440278,246658173,7218427.0,86.66514775580922,0.0,0.0
