Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747094451.254,74.56,73.69,76.51,73.54,74.51,3699,6937976,246440303,246664399,7493023.0,86.85302534494716,0.0,0.0
1747094451.718,74.56,73.69,76.51,73.54,74.51,3699,6938568,246440303,246664399,7923930.0,86.86043629462532,0.0,0.0
1747094452.174,74.56,73.69,76.51,73.54,74.51,3699,6938820,246440303,246664400,8148965.0,86.86359095563695,1.0,0.0
1747094452.557,74.56,73.69,76.51,73.54,74.51,3699,6938820,246440303,246664400,6981672.0,86.86359095563695,0.0,0.0
1747094452.994,74.57,73.69,76.51,73.54,74.51,3699,6938820,246440303,246664400,7039045.0,86.86359095563695,0.0,0.0
1747094453.442,74.57,73.69,76.51,73.54,74.51,3699,6938820,246440303,246664400,7698832.0,86.86359095563695,0.0,0.0
1747094453.858,74.57,73.69,76.51,73.54,74.51,3699,6938820,246440303,246664400,7476910.0,86.86359095563695,0.0,0.0
1747094454.298,74.57,73.69,76.51,73.54,74.51,3699,6938820,246440303,246664404,7449016.0,86.86359095563695,4.0,0.0
1747094454.751,74.57,73.69,76.51,73.54,74.51,3699,6939072,246440303,246664408,7467389.0,86.8667456166486,4.0,0.0
1747094455.134,74.57,73.69,76.51,73.54,74.51,3699,6939072,246440303,246664408,6906415.0,86.8667456166486,0.0,0.0
1747094455.522,74.57,73.69,76.51,73.54,74.51,3699,6939572,246440303,246664408,6673811.0,86.87300486468757,0.0,0.0
1747094455.917,74.57,73.69,76.51,73.54,74.51,3699,6939572,246440303,246664408,6678328.0,86.87300486468757,0.0,0.0
1747094456.321,74.57,73.69,76.51,73.54,74.51,3700,6939572,246440303,246664408,6641706.0,86.87300486468757,0.0,0.0
1747094456.766,74.57,73.69,76.51,73.54,74.51,3699,6938816,246440303,246664408,7291424.0,86.86354088165264,0.0,0.0
1747094457.158,74.57,73.69,76.51,73.54,74.51,3699,6938644,246440303,246664408,7023481.0,86.86138770032723,0.0,0.0
1747094457.588,74.57,73.69,76.51,73.54,74.51,3699,6938816,246440303,246664408,7233197.0,86.86354088165264,0.0,0.0
1747094458.034,74.57,73.7,76.51,73.54,74.51,3699,6938816,246440303,246664408,7960672.0,86.86354088165264,0.0,0.0
1747094458.422,74.57,73.7,76.51,73.54,74.51,3699,6939144,246440303,246664409,6530380.0,86.8676469483662,1.0,0.0
1747094458.865,74.57,73.7,76.51,73.54,74.51,3699,6939064,246440305,246664409,7384563.0,86.86664546867998,0.0,2.0
1747094459.27,74.57,73.7,76.51,73.55,74.51,3699,6939064,246440305,246664409,7289044.0,86.86664546867998,0.0,0.0
1747094459.698,74.57,73.7,76.51,73.55,74.51,3699,6938468,246440305,246664412,7191388.0,86.85918444501752,3.0,0.0
1747094460.129,74.57,73.7,76.51,73.55,74.51,3699,6938204,246440305,246664412,6651228.0,86.85587956205293,0.0,0.0
1747094460.574,74.57,73.7,76.51,73.55,74.51,3699,6939032,246440305,246664412,8248515.0,86.86624487680548,0.0,0.0
1747094460.977,74.57,73.7,76.51,73.55,74.51,3699,6938432,246440305,246664412,7029644.0,86.8587337791587,0.0,0.0
1747094461.414,74.57,73.7,76.51,73.55,74.51,3699,6938088,246440305,246664412,7340069.0,86.85442741650789,0.0,0.0
1747094461.855,74.57,73.7,76.51,73.55,74.51,3700,6937672,246440305,246664412,7549236.0,86.84921972213945,0.0,0.0
1747094462.273,74.57,73.7,76.51,73.55,74.51,3699,6937760,246440305,246664412,6957197.0,86.85032134979433,0.0,0.0
1747094462.73,74.57,73.7,76.51,73.55,74.51,3699,6937588,246440305,246664414,7494731.0,86.8481681684689,2.0,0.0
1747094463.14,74.57,73.7,76.51,73.55,74.51,3699,6936560,246440305,246664414,7089887.0,86.83529915450077,0.0,0.0
1747094463.566,74.57,73.7,76.51,73.55,74.51,3699,6936392,246440305,246664414,7529888.0,86.83319604715967,0.0,0.0
1747094463.986,74.57,73.7,76.51,73.55,74.51,3699,6936984,246440305,246664414,7281903.0,86.84060699683783,0.0,0.0
1747094464.406,74.57,73.7,76.51,73.55,74.51,3699,6937488,246440305,246664418,7269513.0,86.84691631886112,4.0,0.0
1747094464.838,74.57,73.7,76.51,73.55,74.51,3699,6937488,246440305,246664418,7198346.0,86.84691631886112,0.0,0.0
1747094465.265,74.57,73.7,76.52,73.55,74.51,3699,6937488,246440305,246664420,7378216.0,86.84691631886112,2.0,0.0
1747094465.674,74.57,73.7,76.52,73.55,74.51,3700,6937488,246440305,246664420,7479472.0,86.84691631886112,0.0,0.0
1747094466.077,74.57,73.7,76.52,73.55,74.51,3699,6937488,246440305,246664420,6431320.0,86.84691631886112,0.0,0.0
1747094466.482,74.57,73.7,76.52,73.55,74.51,3699,6937144,246440305,246664420,7082317.0,86.84260995621031,0.0,0.0
1747094466.926,74.57,73.7,76.52,73.55,74.51,3699,6936980,246440305,246664420,7487287.0,86.84055692285352,0.0,0.0
1747094467.358,74.57,73.7,76.52,73.55,74.51,3700,6935964,246440305,246664420,7194683.0,86.8278381308383,0.0,0.0
1747094467.81,74.57,73.7,76.52,73.55,74.52,3699,6936464,246440305,246664420,7746013.0,86.83409737887729,0.0,0.0
1747094468.24,74.57,73.7,76.52,73.55,74.52,3699,6936540,246440305,246664421,7544476.0,86.83504878457921,1.0,0.0
1747094468.622,74.57,73.7,76.52,73.55,74.52,3699,6936712,246440305,246664421,6799909.0,86.83720196590463,0.0,0.0
1747094469.054,74.57,73.7,76.52,73.55,74.52,3699,6936712,246440305,246664421,7410137.0,86.83720196590463,0.0,0.0
1747094469.43,74.57,73.7,76.52,73.55,74.52,3699,6936368,246440305,246664424,6589583.0,86.83289560325382,3.0,0.0
1747094469.83,74.57,73.7,76.52,73.55,74.52,3699,6936116,246440305,246664424,6525984.0,86.82974094224217,0.0,0.0
1747094470.23,74.57,73.7,76.52,73.55,74.52,3699,6936284,246440305,246664424,6997479.0,86.83184404958327,0.0,0.0
1747094470.638,74.57,73.7,76.52,73.55,74.52,3699,6936204,246440305,246664424,6985517.0,86.83084256989703,0.0,0.0
1747094471.057,74.57,73.7,76.52,73.55,74.52,3699,6936960,246440305,246664424,7184796.0,86.84030655293196,0.0,0.0
1747094471.478,74.57,73.7,76.52,73.55,74.52,3699,6936788,246440305,246664424,7008527.0,86.83815337160655,0.0,0.0
1747094471.914,74.57,73.7,76.52,73.55,74.52,3699,6936536,246440305,246664424,7610455.0,86.8349987105949,0.0,0.0
1747094472.354,74.57,73.7,76.52,73.55,74.52,3699,6936612,246440305,246664424,7198529.0,86.83595011629683,0.0,0.0
1747094472.765,74.58,73.7,76.52,73.55,74.52,3699,6936956,246440305,246664424,7549053.0,86.84025647894764,0.0,0.0
1747094473.21,74.58,73.7,76.52,73.55,74.52,3699,6936784,246440305,246664424,6865582.0,86.83810329762224,0.0,0.0
1747094473.622,74.58,73.7,76.52,73.55,74.52,3699,6936956,246440305,246664424,7687297.0,86.84025647894764,0.0,0.0
1747094474.039,74.58,73.7,76.52,73.55,74.52,3699,6937456,246440305,246664424,6930708.0,86.84651572698662,0.0,0.0
1747094474.454,74.58,73.7,76.52,73.55,74.52,3699,6937284,246440305,246664428,7734966.0,86.84436254566121,4.0,0.0
1747094474.872,74.58,73.7,76.52,73.55,74.52,3700,6936952,246440305,246664428,7012189.0,86.84020640496334,0.0,0.0
1747094475.29,74.58,73.7,76.52,73.55,74.52,3699,6937204,246440305,246664428,6900129.0,86.84336106597497,0.0,0.0
1747094475.706,74.58,73.7,76.52,73.55,74.52,3699,6937456,246440305,246664428,6984783.0,86.84651572698662,0.0,0.0
1747094476.11,74.58,73.7,76.52,73.55,74.52,3699,6937456,246440305,246664428,7139509.0,86.84651572698662,0.0,0.0
1747094476.542,74.58,73.7,76.52,73.55,74.52,3700,6937456,246440305,246664428,7273540.0,86.84651572698662,0.0,0.0
1747094476.938,74.58,73.7,76.52,73.55,74.52,3699,6937960,246440305,246664428,7007673.0,86.85282504900991,0.0,0.0
1747094477.37,74.58,73.71,76.52,73.55,74.52,3699,6937960,246440305,246664428,7071394.0,86.85282504900991,0.0,0.0
1747094477.77,74.58,73.71,76.52,73.55,74.52,3699,6937364,246440305,246664428,7077740.0,86.84536402534745,0.0,0.0
1747094478.214,74.58,73.71,76.52,73.55,74.52,3699,6936856,246440305,246664429,7407635.0,86.83900462933984,1.0,0.0
1747094478.654,74.58,73.71,76.52,73.56,74.52,3699,6936944,246440305,246664429,7602641.0,86.84010625699472,0.0,0.0
1747094479.102,74.58,73.71,76.52,73.56,74.52,3699,6936944,246440305,246664429,7290509.0,86.84010625699472,0.0,0.0
1747094479.496,74.58,73.71,76.52,73.56,74.52,3699,6937276,246440305,246664432,6981855.0,86.84426239769259,3.0,0.0
1747094479.921,74.58,73.71,76.52,73.56,74.52,3700,6937448,246440305,246664450,6936017.0,86.846415579018,18.0,0.0
1747094480.342,74.58,73.71,76.52,73.56,74.52,3699,6937572,246440305,246664450,7718364.0,86.84796787253165,0.0,0.0
1747094480.77,74.58,73.71,76.52,73.56,74.52,3699,6937160,246440305,246664450,7036116.0,86.84281025214756,0.0,0.0
1747094481.194,74.58,73.71,76.52,73.56,74.52,3699,6937912,246440305,246664450,7478190.0,86.85222416119817,0.0,0.0
1747094481.638,74.58,73.71,76.52,73.56,74.52,3699,6938164,246440305,246664470,7219281.0,86.85537882220981,20.0,0.0
1747094482.058,74.58,73.71,76.52,73.56,74.52,3700,6938460,246440305,246664470,7605022.0,86.8590842970489,0.0,0.0
1747094482.481,74.58,73.71,76.52,73.56,74.52,3699,6938460,246440305,246664470,7017438.0,86.8590842970489,0.0,0.0
1747094482.898,74.58,73.71,76.52,73.56,74.52,3700,6938384,246440305,246664470,7119306.0,86.85813289134697,0.0,0.0
1747094483.322,74.58,73.71,76.52,73.56,74.52,3699,6938636,246440305,246664470,7177716.0,86.86128755235862,0.0,0.0
1747094483.73,74.58,73.71,76.52,73.56,74.52,3699,6938888,246440305,246664470,7416485.0,86.86444221337025,0.0,0.0
1747094484.132,74.58,73.71,76.52,73.56,74.52,3699,6938888,246440305,246664470,6467451.0,86.86444221337025,0.0,0.0
1747094484.551,74.58,73.71,76.52,73.56,74.52,3699,6935276,246440305,246664474,7465740.0,86.81922540553668,4.0,0.0
1747094484.996,74.58,73.71,76.52,73.56,74.52,3699,6935608,246440305,246664474,7055768.0,86.82338154623456,0.0,0.0
1747094485.431,74.58,73.71,76.52,73.56,74.52,3699,6936112,246440305,246664478,7725079.0,86.82969086825784,4.0,0.0
1747094485.844,74.58,73.71,76.52,73.56,74.52,3699,6936364,246440305,246664478,7272137.0,86.83284552926949,0.0,0.0
1747094486.264,74.58,73.71,76.52,73.56,74.52,3699,6936616,246440305,246664478,6884992.0,86.83600019028114,0.0,0.0
1747094486.686,74.58,73.71,76.53,73.56,74.52,3700,6937116,246440305,246664478,7016278.0,86.84225943832011,0.0,0.0
1747094487.109,74.58,73.71,76.53,73.56,74.52,3699,6937116,246440305,246664478,7335369.0,86.84225943832011,0.0,0.0
1747094487.504,74.58,73.71,76.53,73.56,74.52,3699,6937116,246440305,246664478,7098555.0,86.84225943832011,0.0,0.0
1747094487.91,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664478,6667829.0,86.84225943832011,0.0,0.0
1747094488.328,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664479,7313519.0,86.84225943832011,1.0,0.0
1747094488.722,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664479,6668990.0,86.84225943832011,0.0,0.0
1747094489.158,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664479,7350383.0,86.84225943832011,0.0,0.0
1747094489.574,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,7148542.0,86.84225943832011,22.0,0.0
1747094489.978,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,7002728.0,86.84225943832011,0.0,0.0
1747094490.406,74.58,73.71,76.53,73.56,74.53,3700,6937116,246440305,246664501,7044049.0,86.84225943832011,0.0,0.0
1747094490.838,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,7188397.0,86.84225943832011,0.0,0.0
1747094491.258,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,7425946.0,86.84225943832011,0.0,0.0
1747094491.666,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,6827924.0,86.84225943832011,0.0,0.0
1747094492.106,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,7568035.0,86.84225943832011,0.0,0.0
1747094492.546,74.58,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,7166974.0,86.84225943832011,0.0,0.0
1747094492.978,74.59,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,7673320.0,86.84225943832011,0.0,0.0
1747094493.391,74.59,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664501,6972944.0,86.84225943832011,0.0,0.0
1747094493.867,74.59,73.71,76.53,73.56,74.53,3699,6937116,246440305,246664502,8009806.0,86.84225943832011,1.0,0.0
1747094494.286,74.59,73.71,76.53,73.56,74.53,3699,6937368,246440305,246664506,7308758.0,86.84541409933176,4.0,0.0
1747094494.486,74.59,73.71,76.53,73.56,74.53,3699,6936020,246440305,246664506,4327870.0,86.82853916661868,0.0,0.0
1747094494.924,74.59,73.71,76.53,73.56,74.53,3699,6936400,246440305,246664506,6555159.0,86.83329619512831,0.0,0.0
1747094495.343,74.59,73.71,76.53,73.56,74.53,3699,6936400,246440305,246664506,7203778.0,86.83329619512831,0.0,0.0
1747094495.762,74.59,73.71,76.53,73.56,74.53,3699,6936324,246440305,246664506,6844159.0,86.83234478942637,0.0,0.0
1747094496.182,74.59,73.71,76.53,73.56,74.53,3699,6936576,246440305,246664506,7186444.0,86.83549945043802,0.0,0.0
1747094496.61,74.59,73.72,76.53,73.56,74.53,3700,6936828,246440305,246664508,7304609.0,86.83865411144967,2.0,0.0
1747094497.026,74.59,73.72,76.53,73.56,74.53,3699,6936652,246440305,246664508,6680280.0,86.83645085613995,0.0,0.0
1747094497.434,74.59,73.72,76.53,73.56,74.53,3699,6936652,246440305,246664508,7226788.0,86.83645085613995,0.0,0.0
1747094497.89,74.59,73.72,76.53,73.57,74.53,3699,6936204,246440305,246664508,7907267.0,86.83084256989703,0.0,0.0
1747094498.31,74.59,73.72,76.53,73.57,74.53,3699,6936204,246440305,246664509,7114240.0,86.83084256989703,1.0,0.0
1747094498.738,74.59,73.72,76.53,73.57,74.53,3699,6936044,246440305,246664509,7159772.0,86.82883961052455,0.0,0.0
1747094499.174,74.59,73.72,76.53,73.57,74.53,3699,6936044,246440305,246664509,7905009.0,86.82883961052455,0.0,0.0
1747094499.562,74.59,73.72,76.53,73.57,74.53,3700,6936044,246440305,246664512,6506026.0,86.82883961052455,3.0,0.0
1747094499.987,74.59,73.72,76.53,73.57,74.53,3699,6936044,246440305,246664512,7203411.0,86.82883961052455,0.0,0.0
1747094500.41,74.59,73.72,76.53,73.57,74.53,3699,6935872,246440305,246664512,7603741.0,86.82668642919914,0.0,0.0
1747094500.85,74.59,73.72,76.53,73.57,74.53,3699,6935584,246440305,246664512,7361187.0,86.82308110232869,0.0,0.0
1747094501.274,74.59,73.72,76.53,73.57,74.53,3699,6936008,246440305,246664512,7060956.0,86.82838894466575,0.0,0.0
1747094501.706,74.59,73.72,76.53,73.57,74.53,3700,6936260,246440305,246664512,7501690.0,86.83154360567738,0.0,0.0
1747094502.146,74.59,73.72,76.53,73.57,74.53,3699,6936260,246440305,246664512,7026532.0,86.83154360567738,0.0,0.0
1747094502.578,74.59,73.72,76.53,73.57,74.53,3699,6936076,246440305,246664512,7535381.0,86.82924020239905,0.0,0.0
1747094502.982,74.59,73.72,76.53,73.57,74.53,3699,6936336,246440305,246664512,7110578.0,86.83249501137932,0.0,0.0
1747094503.386,74.59,73.72,76.53,73.57,74.53,3699,6935824,246440305,246664512,7117047.0,86.8260855413874,0.0,0.0
1747094503.79,74.59,73.72,76.53,73.57,74.53,3700,6934632,246440305,246664512,6455915.0,86.81116349406248,0.0,0.0
1747094504.238,74.59,73.72,76.53,73.57,74.53,3699,6934632,246440305,246664512,7475201.0,86.81116349406248,0.0,0.0
1747094504.67,74.59,73.72,76.53,73.57,74.53,3699,6939004,246440305,246664516,7832317.0,86.8658943589153,4.0,0.0
1747094505.125,74.59,73.72,76.53,73.57,74.53,3699,6939256,246440305,246664516,7110395.0,86.86904901992695,0.0,0.0
1747094505.55,74.59,73.72,76.53,73.57,74.53,3699,6939256,246440305,246664516,7557658.0,86.86904901992695,0.0,0.0
1747094505.983,74.59,73.72,76.53,73.57,74.53,3699,6938660,246440305,246664516,7497173.0,86.86158799626448,0.0,0.0
1747094506.429,74.59,73.72,76.53,73.57,74.53,3699,6938576,246440305,246664516,7254987.0,86.86053644259393,0.0,0.0
1747094506.87,74.59,73.72,76.53,73.57,74.53,3699,6938068,246440305,246664516,7607035.0,86.85417704658633,0.0,0.0
1747094507.278,74.59,73.72,76.53,73.57,74.53,3699,6937896,246440305,246664516,7270429.0,86.85202386526092,0.0,0.0
1747094507.678,74.59,73.72,76.53,73.57,74.53,3699,6938232,246440305,246664516,6740034.0,86.85623007994312,0.0,0.0
1747094508.086,74.59,73.72,76.53,73.57,74.54,3700,6937888,246440305,246664517,6562850.0,86.8519237172923,1.0,0.0
1747094508.478,74.59,73.72,76.53,73.57,74.54,3699,6937632,246440305,246664517,7360820.0,86.84871898229635,0.0,0.0
1747094508.886,74.59,73.72,76.54,73.57,74.54,3699,6937296,246440305,246664517,6571090.0,86.84451276761415,0.0,0.0
1747094509.31,74.59,73.72,76.54,73.57,74.54,3699,6936452,246440305,246664517,7236920.0,86.83394715692435,0.0,0.0
1747094509.73,74.59,73.72,76.54,73.57,74.54,3699,6935848,246440305,246664520,7477031.0,86.82638598529327,3.0,0.0
1747094510.138,74.59,73.72,76.54,73.57,74.54,3699,6936440,246440305,246664520,6760786.0,86.83379693497142,0.0,0.0
1747094510.53,74.59,73.72,76.54,73.57,74.54,3699,6936440,246440305,246664520,6816938.0,86.83379693497142,0.0,0.0
1747094510.95,74.59,73.72,76.54,73.57,74.54,3699,6935832,246440305,246664520,7264508.0,86.82618568935602,0.0,0.0
1747094511.382,74.59,73.72,76.54,73.57,74.54,3699,6935592,246440305,246664520,7306439.0,86.82318125029731,0.0,0.0
1747094511.806,74.59,73.72,76.54,73.57,74.54,3699,6935420,246440305,246664520,7165936.0,86.82102806897191,0.0,0.0
1747094512.206,74.59,73.72,76.54,73.57,74.54,3699,6935420,246440305,246664542,6915387.0,86.82102806897191,22.0,0.0
1747094512.638,74.59,73.72,76.54,73.57,74.54,3699,6935924,246440305,246664542,6972517.0,86.8273373909952,0.0,0.0
1747094513.077,74.6,73.72,76.54,73.57,74.54,3699,6935752,246440305,246664542,7261334.0,86.82518420966979,0.0,0.0
1747094513.442,74.6,73.72,76.54,73.57,74.54,3699,6935832,246440305,246664542,7490215.0,86.82618568935602,0.0,0.0
1747094513.876,74.6,73.72,76.54,73.57,74.54,3699,6935916,246440305,246664542,6213729.0,86.82723724302657,0.0,0.0
1747094514.306,74.6,73.72,76.54,73.57,74.54,3699,6935992,246440305,246664542,7183270.0,86.8281886487285,0.0,0.0
1747094514.73,74.6,73.72,76.54,73.57,74.54,3699,6935912,246440305,246664546,7507122.0,86.82718716904226,4.0,0.0
1747094515.134,74.6,73.72,76.54,73.57,74.54,3699,6935912,246440305,246664546,6947126.0,86.82718716904226,0.0,0.0
1747094515.55,74.6,73.72,76.54,73.57,74.54,3699,6935912,246440305,246664546,7161542.0,86.82718716904226,0.0,0.0
1747094515.96,74.6,73.73,76.54,73.57,74.54,3699,6935912,246440305,246664550,6731550.0,86.82718716904226,4.0,0.0
1747094516.374,74.6,73.73,76.54,73.57,74.54,3700,6935912,246440305,246664550,7299786.0,86.82718716904226,0.0,0.0
1747094516.794,74.6,73.73,76.54,73.57,74.54,3699,6935912,246440305,246664550,7170209.0,86.82718716904226,0.0,0.0
1747094517.186,74.6,73.73,76.54,73.58,74.54,3699,6935912,246440305,246664550,6726362.0,86.82718716904226,0.0,0.0
1747094517.606,74.6,73.73,76.54,73.58,74.54,3699,6935912,246440305,246664550,7255596.0,86.82718716904226,0.0,0.0
1747094518.042,74.6,73.73,76.54,73.58,74.54,3699,6936164,246440305,246664551,7230085.0,86.8303418300539,1.0,0.0
1747094518.464,74.6,73.73,76.54,73.58,74.54,3699,6936164,246440305,246664551,7170208.0,86.8303418300539,0.0,0.0
1747094518.874,74.6,73.73,76.54,73.58,74.54,3699,6936164,246440305,246664551,6945172.0,86.8303418300539,0.0,0.0
1747094519.269,74.6,73.73,76.54,73.58,74.54,3699,6936164,246440305,246664551,6689437.0,86.8303418300539,0.0,0.0
1747094519.658,74.6,73.73,76.54,73.58,74.54,3699,6936164,246440305,246664554,6831037.0,86.8303418300539,3.0,0.0
1747094520.106,74.6,73.73,76.54,73.58,74.54,3699,6936416,246440305,246664554,7109540.0,86.83349649106556,0.0,0.0
1747094520.525,74.6,73.73,76.54,73.58,74.54,3700,6936640,246440305,246664554,7931254.0,86.83630063418701,0.0,0.0
1747094520.944,74.6,73.73,76.54,73.58,74.54,3699,6936640,246440305,246664554,7011091.0,86.83630063418701,0.0,0.0
1747094521.37,74.6,73.73,76.54,73.58,74.54,3699,6936892,246440305,246664554,6859418.0,86.83945529519865,0.0,0.0
1747094521.798,74.6,73.73,76.54,73.58,74.54,3699,6936892,246440305,246664554,7584759.0,86.83945529519865,0.0,0.0
1747094522.21,74.6,73.73,76.54,73.58,74.54,3699,6937144,246440305,246664554,7098981.0,86.84260995621031,0.0,0.0
1747094522.63,74.6,73.73,76.54,73.58,74.54,3699,6937144,246440305,246664554,6928998.0,86.84260995621031,0.0,0.0
1747094523.055,74.6,73.73,76.54,73.58,74.54,3699,6937144,246440305,246664554,7192425.0,86.84260995621031,0.0,0.0
1747094523.498,74.6,73.73,76.54,73.58,74.54,3699,6937644,246440305,246664554,7623699.0,86.84886920424928,0.0,0.0
1747094523.902,74.6,73.73,76.54,73.58,74.54,3699,6937644,246440305,246664554,6830244.0,86.84886920424928,0.0,0.0
1747094524.318,74.6,73.73,76.54,73.58,74.54,3699,6937644,246440305,246664555,6822247.0,86.84886920424928,1.0,0.0
1747094524.757,74.6,73.73,76.54,73.58,74.54,3699,6937644,246440305,246664559,7837750.0,86.84886920424928,4.0,0.0
1747094525.182,74.6,73.73,76.54,73.58,74.54,3699,6937644,246440305,246664559,7207683.0,86.84886920424928,0.0,0.0
1747094525.583,74.6,73.73,76.54,73.58,74.54,3699,6937644,246440305,246664559,7236798.0,86.84886920424928,0.0,0.0
1747094526.006,74.6,73.73,76.54,73.58,74.54,3699,6937896,246440305,246664559,6959150.0,86.85202386526092,0.0,0.0
1747094526.414,74.6,73.73,76.54,73.58,74.54,3699,6937896,246440305,246664559,7292706.0,86.85202386526092,0.0,0.0
1747094526.842,74.6,73.73,76.54,73.58,74.54,3699,6937896,246440305,246664559,6701276.0,86.85202386526092,0.0,0.0
1747094527.222,74.6,73.73,76.54,73.58,74.54,3699,6937896,246440305,246664562,7132612.0,86.85202386526092,3.0,0.0
1747094527.646,74.6,73.73,76.54,73.58,74.54,3699,6937896,246440305,246664562,6940473.0,86.85202386526092,0.0,0.0
1747094528.088,74.6,73.73,76.54,73.58,74.55,3699,6937896,246440305,246664563,7234966.0,86.85202386526092,1.0,0.0
1747094528.514,74.6,73.73,76.54,73.58,74.55,3699,6938148,246440305,246664563,7507428.0,86.85517852627257,0.0,0.0
1747094528.95,74.6,73.73,76.54,73.58,74.55,3699,6938148,246440305,246664563,7722209.0,86.85517852627257,0.0,0.0
1747094529.37,74.6,73.73,76.54,73.58,74.55,3699,6938224,246440305,246664563,7132367.0,86.8561299319745,0.0,0.0
1747094529.786,74.6,73.73,76.54,73.58,74.55,3699,6938120,246440305,246664566,6883771.0,86.85482800838238,3.0,0.0
1747094530.198,74.6,73.73,76.54,73.58,74.55,3699,6938120,246440305,246664566,6935103.0,86.85482800838238,0.0,0.0
1747094530.626,74.6,73.73,76.55,73.58,74.55,3699,6937948,246440305,246664566,7308757.0,86.85267482705697,0.0,0.0
1747094531.034,74.6,73.73,76.55,73.58,74.55,3699,6937868,246440305,246664566,7012129.0,86.85167334737073,0.0,0.0
1747094531.45,74.6,73.73,76.55,73.58,74.55,3699,6937524,246440305,246664566,6732648.0,86.84736698471993,0.0,0.0
1747094531.861,74.6,73.73,76.55,73.58,74.55,3699,6937272,246440305,246664566,7588238.0,86.84421232370828,0.0,0.0
1747094532.302,74.6,73.73,76.55,73.58,74.55,3699,6937524,246440305,246664566,7322186.0,86.84736698471993,0.0,0.0
1747094532.718,74.6,73.73,76.55,73.58,74.55,3699,6937364,246440305,246664566,7196087.0,86.84536402534745,0.0,0.0
1747094533.158,74.61,73.73,76.55,73.58,74.55,3699,6937616,246440305,246664566,7280560.0,86.8485186863591,0.0,0.0
1747094533.541,74.61,73.73,76.55,73.58,74.55,3699,6936924,246440305,246664566,6852827.0,86.83985588707314,0.0,0.0
1747094533.966,74.61,73.73,76.55,73.58,74.55,3699,6936436,246440305,246664566,7211224.0,86.8337468609871,0.0,0.0
1747094534.393,74.61,73.73,76.55,73.58,74.55,3699,6936436,246440305,246664566,6984540.0,86.8337468609871,0.0,0.0
1747094534.842,74.61,73.73,76.55,73.58,74.55,3699,6933328,246440305,246664570,8016642.0,86.79483937517682,4.0,0.0
1747094535.258,74.61,73.73,76.55,73.58,74.55,3699,6933580,246440305,246664570,6730879.0,86.79799403618847,0.0,0.0
1747094535.67,74.61,73.74,76.55,73.58,74.55,3699,6933832,246440305,246664570,7242291.0,86.80114869720012,0.0,0.0
1747094536.114,74.61,73.74,76.55,73.58,74.55,3699,6934084,246440305,246664570,7486309.0,86.80430335821175,0.0,0.0
1747094536.542,74.61,73.74,76.55,73.59,74.55,3699,6933740,246440305,246664570,7247906.0,86.79999699556095,0.0,0.0
1747094536.966,74.61,73.74,76.55,73.59,74.55,3699,6933580,246440305,246664570,7293988.0,86.79799403618847,0.0,0.0
1747094537.362,74.61,73.74,76.55,73.59,74.55,3699,6933832,246440305,246664570,7169964.0,86.80114869720012,0.0,0.0
1747094537.794,74.61,73.74,76.55,73.59,74.55,3699,6934084,246440305,246664570,7302106.0,86.80430335821175,0.0,0.0
1747094538.21,74.61,73.74,76.55,73.59,74.55,3699,6934084,246440305,246664571,6981061.0,86.80430335821175,1.0,0.0
1747094538.654,74.61,73.74,76.55,73.59,74.55,3699,6934668,246440305,246664571,7324200.0,86.81161415992128,0.0,0.0
1747094539.058,74.61,73.74,76.55,73.59,74.55,3699,6935424,246440305,246664571,7047712.0,86.82107814295622,0.0,0.0
1747094539.494,74.61,73.74,76.55,73.59,74.55,3699,6935848,246440305,246664571,7600688.0,86.82638598529327,0.0,0.0
1747094539.914,74.61,73.74,76.55,73.59,74.55,3700,6936096,246440305,246664574,7130780.0,86.8294905723206,3.0,0.0
1747094540.322,74.61,73.74,76.55,73.59,74.55,3699,6935620,246440305,246664574,7260052.0,86.82353176818751,0.0,0.0
1747094540.762,74.61,73.74,76.55,73.59,74.55,3700,6935056,246440305,246664574,7117048.0,86.81647133639953,0.0,0.0
1747094541.186,74.61,73.74,76.55,73.59,74.55,3699,6935056,246440305,246664574,7673625.0,86.81647133639953,0.0,0.0
1747094541.606,74.61,73.74,76.55,73.59,74.55,3699,6934884,246440305,246664593,7037580.0,86.81431815507412,19.0,0.0
