Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089031.97,73.19,72.22,75.37,72.05,73.12,3699,6966676,246440229,246647970,7669779.0,87.21230618238447,0.0,0.0
1747089032.394,73.19,72.22,75.37,72.05,73.12,3699,6966676,246440229,246647970,7344708.0,87.21230618238447,0.0,0.0
1747089032.813,73.19,72.22,75.37,72.05,73.12,3699,6966756,246440229,246647972,7110761.0,87.2133076620707,2.0,0.0
1747089033.21,73.19,72.22,75.37,72.05,73.12,3699,6966240,246440229,246647972,7071577.0,87.20684811809448,0.0,0.0
1747089033.65,73.19,72.22,75.37,72.05,73.12,3699,6966164,246440229,246647972,6870893.0,87.20589671239256,0.0,0.0
1747089034.082,73.19,72.22,75.37,72.05,73.12,3699,6967080,246440229,246647972,7327618.0,87.21736365479997,0.0,0.0
1747089034.509,73.19,72.22,75.37,72.05,73.12,3699,6966912,246440229,246647972,7900065.0,87.21526054745887,0.0,0.0
1747089034.93,73.19,72.22,75.37,72.05,73.12,3699,6966060,246440229,246647975,7072369.0,87.20459478880045,3.0,0.0
1747089035.357,73.19,72.22,75.37,72.05,73.12,3699,6965720,246440229,246647975,7172406.0,87.20033850013394,0.0,0.0
1747089035.794,73.19,72.22,75.37,72.05,73.12,3699,6966144,246440229,246647975,7558636.0,87.205646342471,0.0,0.0
1747089036.198,73.19,72.22,75.37,72.05,73.12,3699,6965972,246440229,246647994,6917890.0,87.2034931611456,19.0,0.0
1747089036.628,73.19,72.22,75.37,72.05,73.12,3699,6965800,246440229,246647994,7099529.0,87.20133997982018,0.0,0.0
1747089037.061,73.19,72.22,75.37,72.05,73.12,3699,6965628,246440229,246647994,7729168.0,87.19918679849478,0.0,0.0
1747089037.489,73.19,72.22,75.38,72.05,73.12,3699,6966380,246440229,246647994,7341778.0,87.2086007075454,0.0,0.0
1747089037.91,73.2,72.22,75.38,72.05,73.12,3700,6966380,246440229,246647994,6735823.0,87.2086007075454,0.0,0.0
1747089038.362,73.2,72.22,75.38,72.05,73.12,3699,6966380,246440229,246647995,7872477.0,87.2086007075454,1.0,0.0
1747089038.783,73.2,72.22,75.38,72.05,73.12,3699,6966032,246440229,246647995,7172406.0,87.20424427091027,0.0,0.0
1747089039.186,73.2,72.22,75.38,72.05,73.12,3699,6966032,246440229,246647995,7057294.0,87.20424427091027,0.0,0.0
1747089039.606,73.2,72.22,75.38,72.05,73.13,3699,6966116,246440229,246647995,7217389.0,87.20529582458082,0.0,0.0
1747089040.03,73.2,72.22,75.38,72.05,73.13,3699,6966608,246440229,246647999,7174969.0,87.21145492465118,4.0,0.0
1747089040.479,73.2,72.22,75.38,72.05,73.13,3699,6967016,246440229,246647999,7861247.0,87.21656247105098,0.0,0.0
1747089040.874,73.2,72.22,75.38,72.05,73.13,3699,6966600,246440229,246647999,7022870.0,87.21135477668255,0.0,0.0
1747089041.282,73.2,72.22,75.38,72.05,73.13,3699,6966852,246440229,246647999,6662581.0,87.21450943769419,0.0,0.0
1747089041.662,73.2,72.22,75.38,72.05,73.13,3699,6967104,246440229,246647999,6945905.0,87.21766409870584,0.0,0.0
1747089042.106,73.2,72.22,75.38,72.05,73.13,3699,6967356,246440229,246647999,6941206.0,87.22081875971747,0.0,0.0
1747089042.514,73.2,72.22,75.38,72.05,73.13,3699,6967608,246440229,246647999,7149762.0,87.22397342072912,0.0,0.0
1747089042.906,73.2,72.22,75.38,72.05,73.13,3699,6967860,246440229,246648002,6739057.0,87.22712808174077,3.0,0.0
1747089043.229,73.2,72.22,75.38,72.05,73.13,3699,6968364,246440229,246648002,7162640.0,87.23343740376406,0.0,0.0
1747089043.691,73.2,72.22,75.38,72.05,73.13,3699,6968868,246440229,246648002,5950913.0,87.23974672578734,0.0,0.0
1747089044.098,73.2,72.22,75.38,72.05,73.13,3699,6968868,246440229,246648002,7336589.0,87.23974672578734,0.0,0.0
1747089044.524,73.2,72.22,75.38,72.05,73.13,3700,6968868,246440229,246648002,7127729.0,87.23974672578734,0.0,0.0
1747089044.945,73.2,72.22,75.38,72.05,73.13,3699,6968868,246440229,246648002,7294415.0,87.23974672578734,0.0,0.0
1747089045.387,73.2,72.22,75.38,72.05,73.13,3699,6968868,246440229,246648005,7323407.0,87.23974672578734,3.0,0.0
1747089045.814,73.2,72.22,75.38,72.06,73.13,3699,6969372,246440229,246648005,7432109.0,87.24605604781064,0.0,0.0
1747089046.222,73.2,72.22,75.38,72.06,73.13,3699,6969452,246440229,246648005,7131574.0,87.24705752749688,0.0,0.0
1747089046.634,73.2,72.23,75.38,72.06,73.13,3699,6969280,246440229,246648005,6994306.0,87.24490434617147,0.0,0.0
1747089047.062,73.2,72.23,75.38,72.06,73.13,3699,6969120,246440229,246648005,6957807.0,87.242901386799,0.0,0.0
1747089047.494,73.2,72.23,75.38,72.06,73.13,3699,6969120,246440229,246648005,7485576.0,87.242901386799,0.0,0.0
1747089047.938,73.2,72.23,75.38,72.06,73.13,3699,6969120,246440229,246648005,7707561.0,87.242901386799,0.0,0.0
1747089048.378,73.2,72.23,75.38,72.06,73.13,3699,6969120,246440229,246648006,7488140.0,87.242901386799,1.0,0.0
1747089048.826,73.2,72.23,75.38,72.06,73.13,3699,6969620,246440229,246648006,7725322.0,87.24916063483798,0.0,0.0
1747089049.258,73.2,72.23,75.38,72.06,73.13,3699,6969620,246440229,246648006,6764754.0,87.24916063483798,0.0,0.0
1747089049.658,73.2,72.23,75.38,72.06,73.13,3699,6969872,246440229,246648006,7405437.0,87.25231529584961,0.0,0.0
1747089050.074,73.2,72.23,75.38,72.06,73.13,3699,6969408,246440229,246648010,7064191.0,87.24650671366945,4.0,0.0
1747089050.491,73.2,72.23,75.38,72.06,73.13,3699,6969408,246440229,246648010,7124554.0,87.24650671366945,0.0,0.0
1747089050.9,73.2,72.23,75.38,72.06,73.13,3699,6969364,246440229,246648010,7223370.0,87.24595589984202,0.0,0.0
1747089051.37,73.2,72.23,75.38,72.06,73.13,3699,6969612,246440229,246648011,7572430.0,87.24906048686934,1.0,0.0
1747089051.805,73.2,72.23,75.38,72.06,73.13,3699,6969864,246440229,246648011,7490153.0,87.252215147881,0.0,0.0
1747089052.223,73.2,72.23,75.38,72.06,73.13,3699,6970116,246440229,246648011,7745526.0,87.25536980889264,0.0,0.0
1747089052.63,73.2,72.23,75.38,72.06,73.13,3699,6970116,246440229,246648011,6920270.0,87.25536980889264,0.0,0.0
1747089053.058,73.2,72.23,75.38,72.06,73.13,3699,6970116,246440229,246648011,7277874.0,87.25536980889264,0.0,0.0
1747089053.45,73.2,72.23,75.38,72.06,73.13,3699,6970116,246440229,246648013,6583052.0,87.25536980889264,2.0,0.0
1747089053.842,73.2,72.23,75.38,72.06,73.13,3699,6970116,246440229,246648013,6734785.0,87.25536980889264,0.0,0.0
1747089054.226,73.2,72.23,75.38,72.06,73.13,3699,6970620,246440229,246648013,6643233.0,87.26167913091592,0.0,0.0
1747089054.666,73.2,72.23,75.38,72.06,73.13,3699,6971124,246440229,246648013,7379681.0,87.26798845293922,0.0,0.0
1747089055.09,73.21,72.23,75.38,72.06,73.13,3699,6971376,246440229,246648016,7318523.0,87.27114311395087,3.0,0.0
1747089055.45,73.21,72.23,75.38,72.06,73.13,3699,6971628,246440229,246648016,7185102.0,87.2742977749625,0.0,0.0
1747089055.89,73.21,72.23,75.39,72.06,73.13,3699,6971852,246440229,246648016,6582991.0,87.27710191808397,0.0,0.0
1747089056.33,73.21,72.23,75.39,72.06,73.13,3699,6972104,246440229,246648016,7192181.0,87.28025657909562,0.0,0.0
1747089056.772,73.21,72.23,75.39,72.06,73.14,3699,6972604,246440229,246648034,7746929.0,87.2865158271346,18.0,0.0
1747089057.202,73.21,72.23,75.39,72.06,73.14,3699,6972604,246440229,246648034,7477458.0,87.2865158271346,0.0,0.0
1747089057.634,73.21,72.23,75.39,72.06,73.14,3699,6972604,246440229,246648034,7137433.0,87.2865158271346,0.0,0.0
1747089058.08,73.21,72.23,75.39,72.06,73.14,3700,6972604,246440229,246648036,7543377.0,87.2865158271346,2.0,0.0
1747089058.503,73.21,72.23,75.39,72.06,73.14,3700,6972856,246440229,246648036,7604533.0,87.28967048814623,0.0,0.0
1747089058.938,73.21,72.23,75.39,72.06,73.14,3699,6972856,246440229,246648036,7394635.0,87.28967048814623,0.0,0.0
1747089059.338,73.21,72.23,75.39,72.06,73.14,3699,6972856,246440229,246648036,6735396.0,87.28967048814623,0.0,0.0
1747089059.76,73.21,72.23,75.39,72.06,73.14,3699,6972856,246440229,246648036,7129864.0,87.28967048814623,0.0,0.0
1747089060.222,73.21,72.23,75.39,72.06,73.14,3699,6972168,246440229,246648040,8705849.0,87.28105776284461,4.0,0.0
1747089060.654,73.21,72.23,75.39,72.06,73.14,3699,6972324,246440229,246648040,7365948.0,87.28301064823276,0.0,0.0
1747089061.056,73.21,72.23,75.39,72.06,73.14,3699,6972576,246440229,246648040,6899274.0,87.28616530924441,0.0,0.0
1747089061.47,73.21,72.23,75.39,72.06,73.14,3700,6972576,246440229,246648040,7272320.0,87.28616530924441,0.0,0.0
1747089061.886,73.21,72.23,75.39,72.06,73.14,3699,6972824,246440229,246648040,7087934.0,87.28926989627173,0.0,0.0
1747089062.286,73.21,72.23,75.39,72.07,73.14,3699,6972824,246440229,246648040,6885236.0,87.28926989627173,0.0,0.0
1747089062.688,73.21,72.23,75.39,72.07,73.14,3699,6973328,246440229,246648040,7034711.0,87.29557921829503,0.0,0.0
1747089063.134,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648040,7340924.0,87.29873387930668,0.0,0.0
1747089063.554,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648040,7050153.0,87.29873387930668,0.0,0.0
1747089064.002,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648042,7885478.0,87.29873387930668,2.0,0.0
1747089064.426,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648042,7493999.0,87.29873387930668,0.0,0.0
1747089064.841,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648042,7306744.0,87.29873387930668,0.0,0.0
1747089065.254,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648045,6741194.0,87.29873387930668,3.0,0.0
1747089065.684,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648045,7465252.0,87.29873387930668,0.0,0.0
1747089066.102,73.21,72.24,75.39,72.07,73.14,3700,6973580,246440229,246648045,7373333.0,87.29873387930668,0.0,0.0
1747089066.554,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648045,7048688.0,87.29873387930668,0.0,0.0
1747089066.974,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648045,7772136.0,87.29873387930668,0.0,0.0
1747089067.401,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648045,7269085.0,87.29873387930668,0.0,0.0
1747089067.828,73.21,72.24,75.39,72.07,73.14,3700,6973580,246440229,246648045,7128155.0,87.29873387930668,0.0,0.0
1747089068.27,73.21,72.24,75.39,72.07,73.14,3700,6973580,246440229,246648046,7351483.0,87.29873387930668,1.0,0.0
1747089068.696,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648046,7290387.0,87.29873387930668,0.0,0.0
1747089069.135,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648046,7425030.0,87.29873387930668,0.0,0.0
1747089069.58,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648046,7867289.0,87.29873387930668,0.0,0.0
1747089069.99,73.21,72.24,75.39,72.07,73.14,3699,6973580,246440229,246648050,7233990.0,87.29873387930668,4.0,0.0
1747089070.441,73.21,72.24,75.39,72.07,73.14,3700,6973580,246440229,246648050,7481243.0,87.29873387930668,0.0,0.0
1747089070.629,73.21,72.24,75.39,72.07,73.14,3699,6972820,246440229,246648065,5175219.0,87.28921982228744,15.0,0.0
1747089071.081,73.21,72.24,75.39,72.07,73.14,3699,6972648,246440229,246648065,6028854.0,87.28706664096202,0.0,0.0
1747089071.495,73.21,72.24,75.39,72.07,73.14,3699,6972648,246440229,246648065,7175459.0,87.28706664096202,0.0,0.0
1747089071.924,73.22,72.24,75.39,72.07,73.14,3700,6972816,246440229,246648065,7332805.0,87.28916974830312,0.0,0.0
1747089072.346,73.22,72.24,75.39,72.07,73.14,3699,6972816,246440229,246648065,7092084.0,87.28916974830312,0.0,0.0
1747089072.738,73.22,72.24,75.39,72.07,73.14,3699,6973068,246440229,246648065,6983014.0,87.29232440931476,0.0,0.0
1747089073.158,73.22,72.24,75.39,72.07,73.14,3699,6973068,246440229,246648065,6827375.0,87.29232440931476,0.0,0.0
1747089073.572,73.22,72.24,75.39,72.07,73.15,3699,6973068,246440229,246648067,7195294.0,87.29232440931476,2.0,0.0
1747089073.97,73.22,72.24,75.39,72.07,73.15,3699,6973068,246440229,246648067,6876875.0,87.29232440931476,0.0,0.0
1747089074.42,73.22,72.24,75.39,72.07,73.15,3699,6973068,246440229,246648067,7668804.0,87.29232440931476,0.0,0.0
1747089074.814,73.22,72.24,75.4,72.07,73.15,3699,6973068,246440229,246648067,6751569.0,87.29232440931476,0.0,0.0
1747089075.234,73.22,72.24,75.4,72.07,73.15,3699,6972724,246440229,246648070,7147992.0,87.28801804666395,3.0,0.0
1747089075.678,73.22,72.24,75.4,72.07,73.15,3699,6972564,246440229,246648070,7335491.0,87.28601508729147,0.0,0.0
1747089076.099,73.22,72.24,75.4,72.07,73.15,3699,6972392,246440229,246648070,7517132.0,87.28386190596606,0.0,0.0
1747089076.514,73.22,72.24,75.4,72.07,73.15,3699,6972392,246440229,246648070,7249005.0,87.28386190596606,0.0,0.0
1747089076.954,73.22,72.24,75.4,72.07,73.15,3699,6972564,246440229,246648070,7301007.0,87.28601508729147,0.0,0.0
1747089077.378,73.22,72.24,75.4,72.07,73.15,3699,6972816,246440229,246648070,7277080.0,87.28916974830312,0.0,0.0
1747089077.77,73.22,72.24,75.4,72.07,73.15,3700,6972816,246440229,246648070,6834395.0,87.28916974830312,0.0,0.0
1747089078.194,73.22,72.24,75.4,72.07,73.15,3699,6973316,246440229,246648071,7214276.0,87.2954289963421,1.0,0.0
1747089078.61,73.22,72.24,75.4,72.08,73.15,3699,6973316,246440229,246648071,7374187.0,87.2954289963421,0.0,0.0
1747089079.038,73.22,72.24,75.4,72.08,73.15,3699,6973316,246440229,246648071,6873579.0,87.2954289963421,0.0,0.0
1747089079.49,73.22,72.25,75.4,72.08,73.15,3700,6973144,246440229,246648071,7855876.0,87.29327581501668,0.0,0.0
1747089079.902,73.22,72.25,75.4,72.08,73.15,3699,6973064,246440229,246648071,7252057.0,87.29227433533046,0.0,0.0
1747089080.356,73.22,72.25,75.4,72.08,73.15,3699,6972892,246440229,246648075,8114298.0,87.29012115400504,4.0,0.0
1747089080.777,73.22,72.25,75.4,72.08,73.15,3699,6972780,246440229,246648093,7569133.0,87.28871908244432,18.0,0.0
1747089081.202,73.22,72.25,75.4,72.08,73.15,3699,6972604,246440229,246648093,6584395.0,87.2865158271346,0.0,0.0
1747089081.643,73.22,72.25,75.4,72.08,73.15,3699,6971912,246440229,246648093,7694194.0,87.27785302784865,0.0,0.0
1747089082.054,73.22,72.25,75.4,72.08,73.15,3699,6972100,246440229,246648093,7577435.0,87.2802065051113,0.0,0.0
1747089082.465,73.22,72.25,75.4,72.08,73.15,3700,6971928,246440229,246648093,6892072.0,87.2780533237859,0.0,0.0
1747089082.897,73.22,72.25,75.4,72.08,73.15,3699,6972176,246440229,246648093,7227947.0,87.28115791081322,0.0,0.0
1747089083.29,73.22,72.25,75.4,72.08,73.15,3699,6971660,246440229,246648093,6918561.0,87.274698366837,0.0,0.0
1747089083.726,73.22,72.25,75.4,72.08,73.15,3699,6971764,246440229,246648093,7258161.0,87.27600029042911,0.0,0.0
1747089084.142,73.22,72.25,75.4,72.08,73.15,3699,6971260,246440229,246648094,7063336.0,87.26969096840583,1.0,0.0
1747089084.572,73.22,72.25,75.4,72.08,73.15,3699,6970576,246440229,246648094,7576825.0,87.26112831708849,0.0,0.0
1747089084.954,73.22,72.25,75.4,72.08,73.15,3699,6970576,246440229,246648094,7039105.0,87.26112831708849,0.0,0.0
1747089085.366,73.22,72.25,75.4,72.08,73.15,3699,6970560,246440229,246648094,6572615.0,87.26092802115126,0.0,0.0
1747089085.774,73.22,72.25,75.4,72.08,73.15,3699,6970992,246440229,246648097,6731855.0,87.26633601145693,3.0,0.0
1747089086.198,73.22,72.25,75.4,72.08,73.15,3699,6970992,246440229,246648097,7169659.0,87.26633601145693,0.0,0.0
1747089086.63,73.22,72.25,75.4,72.08,73.15,3699,6970900,246440229,246648097,7407514.0,87.26518430981776,0.0,0.0
1747089087.074,73.22,72.25,75.4,72.08,73.15,3699,6970060,246440229,246648097,7527629.0,87.25466877311227,0.0,0.0
1747089087.467,73.22,72.25,75.4,72.08,73.15,3699,6970060,246440229,246648097,6915754.0,87.25466877311227,0.0,0.0
1747089087.874,73.22,72.25,75.4,72.08,73.15,3699,6969800,246440229,246648097,6982404.0,87.25141396413201,0.0,0.0
1747089088.33,73.22,72.25,75.4,72.08,73.15,3699,6970472,246440229,246648098,7251629.0,87.25982639349638,1.0,0.0
1747089088.75,73.22,72.25,75.4,72.08,73.15,3699,6970468,246440229,246648100,7839030.0,87.25977631951208,2.0,0.0
1747089089.178,73.23,72.25,75.4,72.08,73.15,3699,6970120,246440229,246648100,7165021.0,87.25541988287695,0.0,0.0
1747089089.61,73.23,72.25,75.4,72.08,73.15,3699,6970288,246440229,246648100,7316937.0,87.25752299021805,0.0,0.0
1747089090.046,73.23,72.25,75.4,72.08,73.15,3699,6970464,246440229,246648104,7406658.0,87.25972624552777,4.0,0.0
1747089090.478,73.23,72.25,75.4,72.08,73.16,3699,6970464,246440229,246648104,7503337.0,87.25972624552777,0.0,0.0
1747089090.922,73.23,72.25,75.4,72.08,73.16,3699,6970716,246440229,246648126,7372846.0,87.26288090653941,22.0,0.0
1747089091.33,73.23,72.25,75.4,72.08,73.16,3699,6970716,246440229,246648126,7134076.0,87.26288090653941,0.0,0.0
1747089091.747,73.23,72.25,75.4,72.08,73.16,3699,6970716,246440229,246648136,7468425.0,87.26288090653941,10.0,0.0
1747089091.931,73.23,72.25,75.4,72.08,73.16,3699,6970940,246440229,246648136,4756580.0,87.26568504966087,0.0,0.0
1747089092.338,73.23,72.25,75.4,72.08,73.16,3699,6970940,246440229,246648136,5327562.0,87.26568504966087,0.0,0.0
1747089092.762,73.23,72.25,75.4,72.08,73.16,3699,6970768,246440229,246648136,7258160.0,87.26353186833546,0.0,0.0
1747089093.21,73.23,72.25,75.41,72.08,73.16,3699,6970768,246440229,246648136,7389569.0,87.26353186833546,0.0,0.0
1747089093.563,73.23,72.25,75.41,72.08,73.16,3699,6970424,246440229,246648136,7185894.0,87.25922550568464,0.0,0.0
1747089093.894,73.23,72.25,75.41,72.08,73.16,3699,6969756,246440229,246648136,6190719.0,87.25086315030457,0.0,0.0
1747089094.318,73.23,72.25,75.41,72.08,73.16,3699,6969412,246440229,246648136,5769395.0,87.24655678765376,0.0,0.0
1747089094.744,73.23,72.25,75.41,72.08,73.16,3699,6969168,246440229,246648139,7169476.0,87.24350227461073,3.0,0.0
1747089095.206,73.23,72.25,75.41,72.09,73.16,3699,6969168,246440229,246648139,7566082.0,87.24350227461073,0.0,0.0
1747089095.602,73.23,72.25,75.41,72.09,73.16,3699,6968996,246440229,246648139,7400250.0,87.24134909328532,0.0,0.0
1747089096.019,73.23,72.26,75.41,72.09,73.16,3699,6968916,246440229,246648139,7152996.0,87.24034761359908,0.0,0.0
1747089096.47,73.23,72.26,75.41,72.09,73.16,3699,6968916,246440229,246648142,7306072.0,87.24034761359908,3.0,0.0
1747089096.906,73.23,72.26,75.41,72.09,73.16,3699,6968664,246440229,246648142,7648418.0,87.23719295258745,0.0,0.0
1747089097.318,73.23,72.26,75.41,72.09,73.16,3699,6969168,246440229,246648145,6850936.0,87.24350227461073,3.0,0.0
1747089097.734,73.23,72.26,75.41,72.09,73.16,3699,6969416,246440229,246648145,7056866.0,87.24660686163807,0.0,0.0
1747089098.154,73.23,72.26,75.41,72.09,73.16,3699,6969416,246440229,246648146,7411053.0,87.24660686163807,1.0,0.0
1747089098.566,73.23,72.26,75.41,72.09,73.16,3699,6969416,246440229,246648146,7135906.0,87.24660686163807,0.0,0.0
1747089098.982,73.23,72.26,75.41,72.09,73.16,3699,6969416,246440229,246648146,6699752.0,87.24660686163807,0.0,0.0
1747089099.422,73.23,72.26,75.41,72.09,73.16,3699,6969324,246440229,246648146,7524577.0,87.2454551599989,0.0,0.0
1747089099.866,73.23,72.26,75.41,72.09,73.16,3699,6969164,246440229,246648146,7284467.0,87.24345220062642,0.0,0.0
1747089100.31,73.23,72.26,75.41,72.09,73.16,3699,6969864,246440229,246648150,8530435.0,87.252215147881,4.0,0.0
1747089100.71,73.23,72.26,75.41,72.09,73.16,3699,6969864,246440229,246648150,6912763.0,87.252215147881,0.0,0.0
1747089101.134,73.23,72.26,75.41,72.09,73.16,3699,6969864,246440229,246648150,7004742.0,87.252215147881,0.0,0.0
1747089101.57,73.23,72.26,75.41,72.09,73.16,3699,6969864,246440229,246648150,7406903.0,87.252215147881,0.0,0.0
1747089101.837,73.23,72.26,75.41,72.09,73.16,3699,6969864,246440229,246648150,6450423.0,87.252215147881,0.0,0.0
1747089102.271,73.23,72.26,75.41,72.09,73.16,3699,6969864,246440229,246648150,5910996.0,87.252215147881,0.0,0.0
1747089102.694,73.23,72.26,75.41,72.09,73.16,3699,6969684,246440229,246648150,7195538.0,87.24996181858697,0.0,0.0
1747089103.106,73.23,72.26,75.41,72.09,73.16,3699,6969512,246440229,246648150,6969586.0,87.24780863726156,0.0,0.0
1747089103.522,73.23,72.26,75.41,72.09,73.16,3699,6969764,246440229,246648150,7335004.0,87.2509632982732,0.0,0.0
1747089103.942,73.23,72.26,75.41,72.09,73.16,3699,6969608,246440229,246648150,7045941.0,87.24901041288504,0.0,0.0
1747089104.354,73.23,72.26,75.41,72.09,73.16,3699,6969608,246440229,246648152,6844587.0,87.24901041288504,2.0,0.0
1747089104.786,73.23,72.26,75.41,72.09,73.16,3699,6969356,246440229,246648152,7387433.0,87.24585575187339,0.0,0.0
1747089105.226,73.23,72.26,75.41,72.09,73.16,3699,6969436,246440229,246648152,7389018.0,87.24685723155963,0.0,0.0
1747089105.594,73.23,72.26,75.41,72.09,73.16,3699,6968404,246440229,246648155,6794233.0,87.23393814360718,3.0,0.0
1747089106.018,73.24,72.26,75.41,72.09,73.16,3700,6968348,246440229,246648155,6587508.0,87.23323710782681,0.0,0.0
1747089106.422,73.24,72.26,75.41,72.09,73.16,3699,6967660,246440229,246648155,7268537.0,87.22462438252518,0.0,0.0
1747089106.86,73.24,72.26,75.41,72.09,73.16,3699,6967420,246440229,246648155,6927776.0,87.22161994346646,0.0,0.0
1747089107.31,73.24,72.26,75.41,72.09,73.17,3699,6967248,246440229,246648155,8040935.0,87.21946676214107,0.0,0.0
1747089107.738,73.24,72.26,75.41,72.09,73.17,3700,6967588,246440229,246648155,7239789.0,87.22372305080756,0.0,0.0
1747089108.184,73.24,72.26,75.41,72.09,73.17,3699,6967836,246440229,246648156,7575725.0,87.2268276378349,1.0,0.0
1747089108.61,73.24,72.26,75.41,72.09,73.17,3699,6968088,246440229,246648156,7514385.0,87.22998229884654,0.0,0.0
1747089109.022,73.24,72.26,75.41,72.09,73.17,3699,6968168,246440229,246648156,7037152.0,87.23098377853277,0.0,0.0
1747089109.445,73.24,72.26,75.41,72.09,73.17,3699,6967996,246440229,246648156,7292767.0,87.22883059720738,0.0,0.0
1747089109.874,73.24,72.26,75.41,72.09,73.17,3700,6967584,246440229,246648156,7380657.0,87.22367297682325,0.0,0.0
1747089110.286,73.24,72.26,75.41,72.09,73.17,3699,6966984,246440229,246648160,7356854.0,87.21616187917648,4.0,0.0
1747089110.723,73.24,72.26,75.41,72.09,73.17,3699,6959512,246440229,246648160,7417767.0,87.12262367648201,0.0,0.0
1747089111.182,73.24,72.26,75.41,72.09,73.17,3699,6960016,246440229,246648161,7620525.0,87.12893299850529,1.0,0.0
1747089111.608,73.24,72.26,75.41,72.1,73.17,3699,6960520,246440229,246648161,7204693.0,87.13524232052859,0.0,0.0
1747089112.024,73.24,72.26,75.42,72.1,73.17,3699,6961024,246440229,246648161,7512493.0,87.14155164255187,0.0,0.0
1747089112.453,73.24,72.27,75.42,72.1,73.17,3699,6961776,246440229,246648161,7254803.0,87.15096555160248,0.0,0.0
1747089112.875,73.24,72.27,75.42,72.1,73.17,3699,6961776,246440229,246648161,7122236.0,87.15096555160248,0.0,0.0
1747089113.33,73.24,72.27,75.42,72.1,73.17,3699,6961776,246440229,246648161,7560039.0,87.15096555160248,0.0,0.0
1747089113.746,73.24,72.27,75.42,72.1,73.17,3699,6961776,246440229,246648161,7451153.0,87.15096555160248,0.0,0.0
1747089114.188,73.24,72.27,75.42,72.1,73.17,3699,6962280,246440229,246648161,7537090.0,87.15727487362578,0.0,0.0
1747089114.602,73.24,72.27,75.42,72.1,73.17,3700,6962280,246440229,246648161,7064068.0,87.15727487362578,0.0,0.0
1747089115.031,73.24,72.27,75.42,72.1,73.17,3699,6962280,246440229,246648163,7392377.0,87.15727487362578,2.0,0.0
1747089115.447,73.24,72.27,75.42,72.1,73.17,3699,6962532,246440229,246648163,6886945.0,87.16042953463743,0.0,0.0
1747089115.89,73.24,72.27,75.42,72.1,73.17,3699,6963036,246440229,246648166,7588970.0,87.16673885666071,3.0,0.0
1747089116.326,73.24,72.27,75.42,72.1,73.17,3699,6963036,246440229,246648166,7796366.0,87.16673885666071,0.0,0.0
1747089116.742,73.24,72.27,75.42,72.1,73.17,3699,6963540,246440229,246648166,7130353.0,87.17304817868401,0.0,0.0
1747089117.179,73.24,72.27,75.42,72.1,73.17,3699,6963368,246440229,246648166,7460370.0,87.1708949973586,0.0,0.0
1747089117.626,73.24,72.27,75.42,72.1,73.17,3699,6963608,246440229,246648166,7420940.0,87.1738994364173,0.0,0.0
1747089118.038,73.24,72.27,75.42,72.1,73.17,3699,6962852,246440229,246648167,7009992.0,87.16443545338237,1.0,0.0
1747089118.45,73.24,72.27,75.42,72.1,73.17,3699,6963184,246440229,246648167,7272198.0,87.16859159408025,0.0,0.0
1747089118.858,73.24,72.27,75.42,72.1,73.17,3699,6962944,246440229,246648167,6796919.0,87.16558715502154,0.0,0.0
1747089119.27,73.24,72.27,75.42,72.1,73.17,3699,6962596,246440229,246648167,7451824.0,87.16123071838642,0.0,0.0
1747089119.694,73.24,72.27,75.42,72.1,73.17,3699,6962184,246440229,246648168,7285381.0,87.1560730980023,1.0,0.0
1747089120.138,73.24,72.27,75.42,72.1,73.17,3699,6961336,246440229,246648168,7777691.0,87.1454574133282,0.0,0.0
1747089120.571,73.24,72.27,75.42,72.1,73.17,3699,6962064,246440229,246648172,7419963.0,87.15457087847295,4.0,0.0
1747089120.966,73.24,72.27,75.42,72.1,73.17,3699,6962244,246440229,246648172,7087201.0,87.15682420776699,0.0,0.0
1747089121.381,73.24,72.27,75.42,72.1,73.17,3699,6962236,246440229,246648172,7164228.0,87.15672405979835,0.0,0.0
1747089121.842,73.24,72.27,75.42,72.1,73.17,3699,6962236,246440229,246648172,7620647.0,87.15672405979835,0.0,0.0
1747089122.225,73.24,72.27,75.42,72.1,73.17,3699,6962488,246440229,246648172,7059918.0,87.15987872081,0.0,0.0
1747089122.691,73.24,72.27,75.42,72.1,73.17,3699,6962232,246440229,246648187,7419292.0,87.15667398581404,15.0,0.0
