Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089754.906,73.39,72.43,75.54,72.27,73.32,3699,6966764,246440237,246650118,7434735.0,87.21340781003933,0.0,0.0
1747089755.314,73.39,72.43,75.54,72.27,73.32,3699,6966248,246440237,246650118,7342876.0,87.20694826606311,0.0,0.0
1747089755.774,73.39,72.43,75.54,72.27,73.32,3700,6965420,246440237,246650122,7564739.0,87.19658295131056,4.0,0.0
1747089756.218,73.39,72.43,75.54,72.27,73.32,3699,6966000,246440237,246650150,7447857.0,87.20384367903577,28.0,0.0
1747089756.654,73.39,72.43,75.54,72.27,73.33,3699,6965160,246440237,246650150,7625346.0,87.1933281423303,0.0,0.0
1747089757.05,73.39,72.43,75.54,72.27,73.33,3699,6965412,246440237,246650150,6963300.0,87.19648280334194,0.0,0.0
1747089757.458,73.39,72.43,75.54,72.27,73.33,3699,6965408,246440237,246650150,6918562.0,87.19643272935762,0.0,0.0
1747089757.895,73.4,72.43,75.54,72.27,73.33,3699,6965236,246440237,246650150,7224407.0,87.19427954803221,0.0,0.0
1747089758.322,73.4,72.43,75.54,72.27,73.33,3699,6965308,246440237,246650151,7059370.0,87.19518087974983,1.0,0.0
1747089758.749,73.4,72.44,75.54,72.27,73.33,3699,6964716,246440237,246650151,7679729.0,87.18776993007168,0.0,0.0
1747089759.182,73.4,72.44,75.54,72.27,73.33,3699,6965388,246440237,246650151,7179364.0,87.19618235943607,0.0,0.0
1747089759.582,73.4,72.44,75.54,72.27,73.33,3699,6965388,246440237,246650151,7020733.0,87.19618235943607,0.0,0.0
1747089760.027,73.4,72.44,75.54,72.27,73.33,3699,6965388,246440237,246650151,7210615.0,87.19618235943607,0.0,0.0
1747089760.465,73.4,72.44,75.54,72.27,73.33,3699,6965640,246440237,246650151,7756084.0,87.19933702044771,0.0,0.0
1747089760.925,73.4,72.44,75.54,72.27,73.33,3699,6965892,246440237,246650151,7478068.0,87.20249168145936,0.0,0.0
1747089761.342,73.4,72.44,75.54,72.27,73.33,3700,6965892,246440237,246650154,7366315.0,87.20249168145936,3.0,0.0
1747089761.738,73.4,72.44,75.54,72.27,73.33,3699,6965972,246440237,246650154,6901655.0,87.2034931611456,0.0,0.0
1747089762.142,73.4,72.44,75.54,72.27,73.33,3699,6966396,246440237,246650154,7265972.0,87.20880100348265,0.0,0.0
1747089762.557,73.4,72.44,75.54,72.27,73.33,3700,6966396,246440237,246650154,6848066.0,87.20880100348265,0.0,0.0
1747089762.954,73.4,72.44,75.54,72.27,73.33,3699,6966224,246440237,246650154,6988568.0,87.20664782215724,0.0,0.0
1747089763.374,73.4,72.44,75.54,72.27,73.33,3699,6965540,246440237,246650154,6993452.0,87.19808517083992,0.0,0.0
1747089763.714,73.4,72.44,75.54,72.27,73.33,3699,6965208,246440237,246650156,7168255.0,87.19392903014203,2.0,0.0
1747089764.134,73.4,72.44,75.54,72.27,73.33,3699,6965280,246440237,246650158,5695359.0,87.19483036185964,2.0,0.0
1747089764.582,73.4,72.44,75.54,72.27,73.33,3699,6964860,246440237,246650158,7748149.0,87.18957259350691,0.0,0.0
1747089765.021,73.4,72.44,75.54,72.27,73.33,3699,6964860,246440237,246650158,7123334.0,87.18957259350691,0.0,0.0
1747089765.502,73.4,72.44,75.55,72.27,73.33,3699,6964940,246440237,246650158,8226664.0,87.19057407319313,0.0,0.0
1747089765.928,73.4,72.44,75.55,72.27,73.33,3699,6965360,246440237,246650162,7352703.0,87.19583184154588,4.0,0.0
1747089766.322,73.4,72.44,75.55,72.27,73.33,3699,6965860,246440237,246650162,7431683.0,87.20209108958487,0.0,0.0
1747089766.734,73.4,72.44,75.55,72.27,73.33,3699,6965860,246440237,246650162,6642805.0,87.20209108958487,0.0,0.0
1747089767.162,73.4,72.44,75.55,72.27,73.33,3699,6965860,246440237,246650162,7340557.0,87.20209108958487,0.0,0.0
1747089767.582,73.4,72.44,75.55,72.27,73.33,3700,6965860,246440237,246650162,7593609.0,87.20209108958487,0.0,0.0
1747089767.973,73.4,72.44,75.55,72.27,73.33,3699,6965860,246440237,246650162,6598128.0,87.20209108958487,0.0,0.0
1747089768.394,73.4,72.44,75.55,72.27,73.33,3699,6965860,246440237,246650163,7043194.0,87.20209108958487,1.0,0.0
1747089768.818,73.4,72.44,75.55,72.27,73.33,3699,6965860,246440237,246650163,7328228.0,87.20209108958487,0.0,0.0
1747089769.23,73.4,72.44,75.55,72.27,73.33,3699,6965860,246440237,246650163,7262982.0,87.20209108958487,0.0,0.0
1747089769.646,73.4,72.44,75.55,72.28,73.33,3699,6966112,246440237,246650163,7021345.0,87.2052457505965,0.0,0.0
1747089770.074,73.4,72.44,75.55,72.28,73.33,3699,6966112,246440237,246650165,7281841.0,87.2052457505965,2.0,0.0
1747089770.473,73.4,72.44,75.55,72.28,73.33,3699,6966112,246440237,246650165,7377912.0,87.2052457505965,0.0,0.0
1747089770.894,73.4,72.44,75.55,72.28,73.33,3699,6966364,246440237,246650165,6768842.0,87.20840041160815,0.0,0.0
1747089771.362,73.4,72.44,75.55,72.28,73.33,3699,6966364,246440237,246650169,7675396.0,87.20840041160815,4.0,0.0
1747089771.791,73.4,72.44,75.55,72.28,73.33,3699,6966364,246440237,246650169,7301799.0,87.20840041160815,0.0,0.0
1747089772.198,73.4,72.44,75.55,72.28,73.33,3699,6967624,246440237,246650169,7383953.0,87.22417371666637,0.0,0.0
1747089772.633,73.4,72.44,75.55,72.28,73.33,3699,6968128,246440237,246650169,6921186.0,87.23048303868967,0.0,0.0
1747089773.049,73.4,72.44,75.55,72.28,73.33,3699,6968128,246440237,246650169,7780986.0,87.23048303868967,0.0,0.0
1747089773.47,73.4,72.44,75.55,72.28,73.33,3700,6968128,246440237,246650169,7130842.0,87.23048303868967,0.0,0.0
1747089773.898,73.4,72.44,75.55,72.28,73.34,3699,6968128,246440237,246650169,7035687.0,87.23048303868967,0.0,0.0
1747089774.33,73.4,72.44,75.55,72.28,73.34,3699,6968380,246440237,246650169,7524761.0,87.2336376997013,0.0,0.0
1747089774.726,73.4,72.44,75.55,72.28,73.34,3699,6968632,246440237,246650169,7041670.0,87.23679236071295,0.0,0.0
1747089775.114,73.41,72.44,75.55,72.28,73.34,3699,6968632,246440237,246650169,6406599.0,87.23679236071295,0.0,0.0
1747089775.558,73.41,72.45,75.55,72.28,73.34,3699,6968884,246440237,246650169,7410869.0,87.23994702172459,0.0,0.0
1747089775.97,73.41,72.45,75.55,72.28,73.34,3699,6968884,246440237,246650173,7403302.0,87.23994702172459,4.0,0.0
1747089776.435,73.41,72.45,75.55,72.28,73.34,3699,6968884,246440237,246650173,7769634.0,87.23994702172459,0.0,0.0
1747089776.857,73.41,72.45,75.55,72.28,73.34,3699,6968884,246440237,246650173,7182110.0,87.23994702172459,0.0,0.0
1747089777.31,73.41,72.45,75.55,72.28,73.34,3699,6968708,246440237,246650173,7767863.0,87.23774376641488,0.0,0.0
1747089777.746,73.41,72.45,75.55,72.28,73.34,3699,6968632,246440237,246650173,7409954.0,87.23679236071295,0.0,0.0
1747089778.182,73.41,72.45,75.55,72.28,73.34,3699,6968632,246440237,246650174,7675030.0,87.23679236071295,1.0,0.0
1747089778.513,73.41,72.45,75.55,72.28,73.34,3699,6968632,246440237,246650174,6801252.0,87.23679236071295,0.0,0.0
1747089778.922,73.41,72.45,75.55,72.28,73.34,3700,6969136,246440237,246650174,5677171.0,87.24310168273625,0.0,0.0
1747089779.33,73.41,72.45,75.55,72.28,73.34,3699,6969136,246440237,246650174,7109600.0,87.24310168273625,0.0,0.0
1747089779.782,73.41,72.45,75.55,72.28,73.34,3699,6969136,246440237,246650174,7272931.0,87.24310168273625,0.0,0.0
1747089780.242,73.41,72.45,75.55,72.28,73.34,3699,6969384,246440237,246650174,8022624.0,87.24620626976358,0.0,0.0
1747089780.67,73.41,72.45,75.55,72.28,73.34,3699,6969132,246440237,246650174,7867411.0,87.24305160875193,0.0,0.0
1747089781.086,73.41,72.45,75.55,72.28,73.34,3699,6969212,246440237,246650174,7104840.0,87.24405308843816,0.0,0.0
1747089781.516,73.41,72.45,75.55,72.28,73.34,3699,6969040,246440237,246650177,7148968.0,87.24189990711277,3.0,0.0
1747089781.938,73.41,72.45,75.55,72.28,73.34,3699,6968880,246440237,246650177,7531476.0,87.23989694774028,0.0,0.0
1747089782.338,73.41,72.45,75.55,72.28,73.34,3699,6968536,246440237,246650177,6653608.0,87.23559058508947,0.0,0.0
1747089782.783,73.41,72.45,75.55,72.28,73.34,3699,6968376,246440237,246650177,7607646.0,87.233587625717,0.0,0.0
1747089783.215,73.41,72.45,75.55,72.28,73.34,3700,6968204,246440242,246650177,7209821.0,87.23143444439158,0.0,5.0
1747089783.642,73.41,72.45,75.55,72.28,73.34,3699,6968124,246440242,246650177,7813213.0,87.23043296470536,0.0,0.0
1747089784.094,73.41,72.45,75.56,72.28,73.34,3699,6968376,246440242,246650177,7502117.0,87.233587625717,0.0,0.0
1747089784.502,73.41,72.45,75.56,72.28,73.34,3699,6968376,246440242,246650177,7024091.0,87.233587625717,0.0,0.0
1747089784.934,73.41,72.45,75.56,72.28,73.34,3699,6968204,246440242,246650177,7692423.0,87.23143444439158,0.0,0.0
1747089785.325,73.41,72.45,75.56,72.28,73.34,3699,6966684,246440242,246650183,6671187.0,87.2124063303531,6.0,0.0
1747089785.734,73.41,72.45,75.56,72.28,73.34,3699,6967104,246440242,246650183,6697737.0,87.21766409870584,0.0,0.0
1747089786.154,73.41,72.45,75.56,72.29,73.34,3700,6970632,246440242,246650187,7319011.0,87.26182935286886,4.0,0.0
1747089786.578,73.41,72.45,75.56,72.29,73.34,3699,6969772,246440242,246650187,7735882.0,87.25106344624183,0.0,0.0
1747089787.022,73.41,72.45,75.56,72.29,73.34,3699,6969952,246440242,246650187,7199078.0,87.25331677553585,0.0,0.0
1747089787.415,73.41,72.45,75.56,72.29,73.34,3699,6969360,246440242,246650187,6929548.0,87.2459058258577,0.0,0.0
1747089787.846,73.41,72.45,75.56,72.29,73.34,3699,6969360,246440242,246650187,7378704.0,87.2459058258577,0.0,0.0
1747089788.278,73.41,72.45,75.56,72.29,73.34,3699,6969440,246440243,246650187,7211774.0,87.24690730554394,0.0,1.0
1747089788.71,73.41,72.45,75.56,72.29,73.34,3699,6968936,246440243,246650187,7483928.0,87.24059798352066,0.0,0.0
1747089789.142,73.41,72.45,75.56,72.29,73.34,3699,6968756,246440243,246650187,7455364.0,87.23834465422662,0.0,0.0
1747089789.534,73.41,72.45,75.56,72.29,73.34,3699,6968928,246440243,246650187,6481795.0,87.24049783555203,0.0,0.0
1747089789.97,73.41,72.45,75.56,72.29,73.34,3700,6968844,246440243,246650187,7692913.0,87.23944628188148,0.0,0.0
1747089790.413,73.41,72.45,75.56,72.29,73.34,3699,6968168,246440243,246650187,7598064.0,87.23098377853277,0.0,0.0
1747089790.863,73.41,72.45,75.56,72.29,73.34,3699,6967992,246440243,246650187,7631572.0,87.22878052322307,0.0,0.0
1747089791.326,73.41,72.45,75.56,72.29,73.35,3700,6966720,246440243,246650190,7674480.0,87.21285699621191,3.0,0.0
1747089791.746,73.41,72.45,75.56,72.29,73.35,3699,6965956,246440243,246650212,7315411.0,87.20329286520835,22.0,0.0
1747089792.155,73.41,72.45,75.56,72.29,73.35,3699,6966196,246440243,246650212,7049604.0,87.20629730426705,0.0,0.0
1747089792.579,73.42,72.46,75.56,72.29,73.35,3700,6966112,246440243,246650212,7375713.0,87.2052457505965,0.0,0.0
1747089793.014,73.42,72.46,75.56,72.29,73.35,3699,6966188,246440243,246650212,7172161.0,87.20619715629843,0.0,0.0
1747089793.44,73.42,72.46,75.56,72.29,73.35,3699,6966020,246440243,246650212,7550518.0,87.20409404895733,0.0,0.0
1747089793.855,73.42,72.46,75.56,72.29,73.35,3699,6965676,246440243,246650212,7037825.0,87.19978768630652,0.0,0.0
1747089794.269,73.42,72.46,75.56,72.29,73.35,3699,6965668,246440243,246650212,7240093.0,87.19968753833788,0.0,0.0
1747089794.666,73.42,72.46,75.56,72.29,73.35,3699,6965252,246440243,246650214,7001447.0,87.19447984396946,2.0,0.0
1747089795.094,73.42,72.46,75.56,72.29,73.35,3700,6965156,246440243,246650216,7146832.0,87.19327806834598,2.0,0.0
1747089795.476,73.42,72.46,75.56,72.29,73.35,3699,6964488,246440243,246650216,6814497.0,87.1849157129659,0.0,0.0
1747089795.898,73.42,72.46,75.56,72.29,73.35,3699,6964736,246440243,246650216,6925092.0,87.18802029999324,0.0,0.0
1747089796.294,73.42,72.46,75.56,72.29,73.35,3699,6965240,246440243,246650223,7096417.0,87.19432962201653,7.0,0.0
1747089796.746,73.42,72.46,75.56,72.29,73.35,3700,6965320,246440243,246650223,7431744.0,87.19533110170276,0.0,0.0
1747089797.186,73.42,72.46,75.56,72.29,73.35,3699,6965992,246440243,246650223,7635906.0,87.20374353106716,0.0,0.0
1747089797.594,73.42,72.46,75.56,72.29,73.35,3699,6966244,246440243,246650223,6981611.0,87.2068981920788,0.0,0.0
1747089797.99,73.42,72.46,75.56,72.29,73.35,3699,6966244,246440243,246650223,7042889.0,87.2068981920788,0.0,0.0
1747089798.37,73.42,72.46,75.56,72.29,73.35,3699,6966400,246440243,246650223,6423629.0,87.20885107746696,0.0,0.0
1747089798.757,73.42,72.46,75.56,72.29,73.35,3699,6966492,246440243,246650223,6790448.0,87.21000277910613,0.0,0.0
1747089799.186,73.42,72.46,75.56,72.29,73.35,3699,6966148,246440243,246650223,7135236.0,87.20569641645531,0.0,0.0
1747089799.622,73.42,72.46,75.56,72.29,73.35,3699,6966488,246440243,246650223,7088666.0,87.20995270512182,0.0,0.0
1747089800.047,73.42,72.46,75.56,72.29,73.35,3700,6966052,246440243,246650223,7468487.0,87.20449464083183,0.0,0.0
1747089800.398,73.42,72.46,75.56,72.29,73.35,3699,6965884,246440243,246650223,7581279.0,87.20239153349073,0.0,0.0
1747089800.838,73.42,72.46,75.56,72.29,73.35,3699,6966224,246440243,246650243,7034833.0,87.20664782215724,20.0,0.0
1747089801.234,73.42,72.46,75.56,72.29,73.35,3700,6966052,246440243,246650243,6841292.0,87.20449464083183,0.0,0.0
1747089801.657,73.42,72.46,75.56,72.29,73.35,3699,6965876,246440243,246650243,7227520.0,87.20229138552212,0.0,0.0
1747089802.106,73.42,72.46,75.56,72.29,73.35,3699,6965456,246440243,246650243,7201763.0,87.19703361716937,0.0,0.0
1747089802.538,73.42,72.46,75.56,72.29,73.35,3699,6964948,246440243,246650243,8037761.0,87.19067422116177,0.0,0.0
1747089802.986,73.42,72.46,75.56,72.3,73.35,3699,6964948,246440243,246650243,7537151.0,87.19067422116177,0.0,0.0
1747089803.426,73.42,72.46,75.57,72.3,73.35,3699,6965952,246440243,246650243,7357952.0,87.20324279122403,0.0,0.0
1747089803.829,73.42,72.46,75.57,72.3,73.35,3699,6966708,246440243,246650243,7123335.0,87.21270677425896,0.0,0.0
1747089804.283,73.42,72.46,75.57,72.3,73.35,3699,6967212,246440243,246650243,7477031.0,87.21901609628226,0.0,0.0
1747089804.714,73.42,72.46,75.57,72.3,73.35,3699,6967716,246440243,246650243,7611187.0,87.22532541830554,0.0,0.0
1747089805.154,73.42,72.46,75.57,72.3,73.35,3699,6967716,246440243,246650243,7350567.0,87.22532541830554,0.0,0.0
1747089805.59,73.42,72.46,75.57,72.3,73.35,3699,6968472,246440243,246650243,7548015.0,87.23478940134048,0.0,0.0
1747089806.014,73.42,72.46,75.57,72.3,73.35,3699,6968976,246440243,246650246,7384564.0,87.24109872336378,3.0,0.0
1747089806.437,73.42,72.46,75.57,72.3,73.35,3699,6969476,246440243,246650250,7278790.0,87.24735797140275,4.0,0.0
1747089806.846,73.42,72.46,75.57,72.3,73.35,3699,6969204,246440243,246650250,7110272.0,87.24395294046955,0.0,0.0
1747089807.222,73.42,72.46,75.57,72.3,73.35,3699,6968764,246440243,246650250,6760481.0,87.23844480219525,0.0,0.0
1747089807.65,73.42,72.46,75.57,72.3,73.35,3699,6968592,246440243,246650250,7253766.0,87.23629162086984,0.0,0.0
1747089808.081,73.42,72.46,75.57,72.3,73.35,3699,6968464,246440243,246650251,7199810.0,87.23468925337185,1.0,0.0
1747089808.486,73.42,72.46,75.57,72.3,73.35,3699,6968464,246440243,246650251,7212566.0,87.23468925337185,0.0,0.0
1747089808.898,73.42,72.46,75.57,72.3,73.36,3699,6968372,246440243,246650251,7091292.0,87.23353755173268,0.0,0.0
1747089809.32,73.42,72.47,75.57,72.3,73.36,3699,6967280,246440243,246650251,7423625.0,87.21986735401556,0.0,0.0
1747089809.742,73.42,72.47,75.57,72.3,73.36,3699,6967024,246440243,246650251,6539290.0,87.2166626190196,0.0,0.0
1747089810.169,73.43,72.47,75.57,72.3,73.36,3699,6966844,246440243,246650251,7429791.0,87.21440928972557,0.0,0.0
1747089810.582,73.43,72.47,75.57,72.3,73.36,3699,6966760,246440243,246650251,7329754.0,87.21335773605502,0.0,0.0
1747089810.994,73.43,72.47,75.57,72.3,73.36,3700,6966932,246440243,246650251,7440960.0,87.21551091738043,0.0,0.0
1747089811.418,73.43,72.47,75.57,72.3,73.36,3699,6966932,246440243,246650254,6597883.0,87.21551091738043,3.0,0.0
1747089811.795,73.43,72.47,75.57,72.3,73.36,3699,6967184,246440243,246650254,6986677.0,87.21866557839208,0.0,0.0
1747089812.202,73.43,72.47,75.57,72.3,73.36,3699,6967436,246440243,246650254,6833234.0,87.22182023940373,0.0,0.0
1747089812.63,73.43,72.47,75.57,72.3,73.36,3700,6967684,246440243,246650254,7195294.0,87.22492482643105,0.0,0.0
1747089813.028,73.43,72.47,75.57,72.3,73.36,3699,6967684,246440243,246650254,7156232.0,87.22492482643105,0.0,0.0
1747089813.466,73.43,72.47,75.57,72.3,73.36,3699,6967684,246440243,246650254,7032819.0,87.22492482643105,0.0,0.0
1747089813.886,73.43,72.47,75.57,72.3,73.36,3699,6967936,246440243,246650254,7555278.0,87.2280794874427,0.0,0.0
1747089814.326,73.43,72.47,75.57,72.3,73.36,3699,6967936,246440243,246650254,7336957.0,87.2280794874427,0.0,0.0
1747089814.735,73.43,72.47,75.57,72.3,73.36,3699,6968440,246440243,246650254,7212994.0,87.234388809466,0.0,0.0
1747089815.166,73.43,72.47,75.57,72.3,73.36,3699,6968440,246440243,246650254,7230573.0,87.234388809466,0.0,0.0
1747089815.605,73.43,72.47,75.57,72.3,73.36,3699,6968440,246440243,246650254,7395061.0,87.234388809466,0.0,0.0
1747089816.03,73.43,72.47,75.57,72.3,73.36,3699,6968440,246440243,246650257,7329998.0,87.234388809466,3.0,0.0
1747089816.458,73.43,72.47,75.57,72.3,73.36,3699,6972472,246440243,246650280,7328717.0,87.2848633856523,23.0,0.0
1747089816.894,73.43,72.47,75.57,72.3,73.36,3699,6972300,246440243,246650280,7749858.0,87.28271020432689,0.0,0.0
1747089817.327,73.43,72.47,75.57,72.3,73.36,3699,6972128,246440243,246650281,7272565.0,87.28055702300148,1.0,0.0
1747089817.723,73.43,72.47,75.57,72.3,73.36,3699,6971968,246440243,246650281,7000653.0,87.27855406362902,0.0,0.0
1747089818.138,73.43,72.47,75.57,72.3,73.36,3699,6972220,246440243,246650282,7347271.0,87.28170872464067,1.0,0.0
1747089818.566,73.43,72.47,75.57,72.3,73.36,3699,6971612,246440243,246650282,6915022.0,87.27409747902526,0.0,0.0
1747089818.993,73.43,72.47,75.57,72.3,73.36,3699,6971108,246440243,246650283,7176739.0,87.26778815700197,1.0,0.0
1747089819.422,73.43,72.47,75.57,72.3,73.36,3699,6971448,246440243,246650283,7871745.0,87.27204444566847,0.0,0.0
1747089819.866,73.43,72.47,75.57,72.31,73.36,3699,6971272,246440243,246650283,7243572.0,87.26984119035876,0.0,0.0
1747089820.318,73.43,72.47,75.57,72.31,73.36,3699,6971240,246440243,246650283,7933574.0,87.26944059848427,0.0,0.0
1747089820.737,73.43,72.47,75.57,72.31,73.36,3699,6970396,246440243,246650283,7508770.0,87.25887498779447,0.0,0.0
1747089821.178,73.43,72.47,75.57,72.31,73.36,3699,6969796,246440243,246650283,7243451.0,87.25136389014769,0.0,0.0
1747089821.582,73.43,72.47,75.57,72.31,73.36,3699,6969292,246440243,246650286,7337688.0,87.2450545681244,3.0,0.0
1747089821.984,73.43,72.47,75.57,72.31,73.36,3699,6969124,246440243,246650286,6793074.0,87.2429514607833,0.0,0.0
1747089822.414,73.43,72.47,75.58,72.31,73.36,3699,6968948,246440243,246650286,7141461.0,87.24074820547358,0.0,0.0
1747089822.825,73.43,72.47,75.58,72.31,73.36,3699,6968444,246440243,246650286,7352642.0,87.2344388834503,0.0,0.0
1747089823.207,73.43,72.47,75.58,72.31,73.36,3699,6967176,246440243,246650286,6348678.0,87.21856543042345,0.0,0.0
1747089823.639,73.43,72.47,75.58,72.31,73.36,3699,6967084,246440243,246650286,7490581.0,87.21741372878428,0.0,0.0
1747089824.078,73.43,72.47,75.58,72.31,73.36,3699,6966408,246440243,246650286,7282148.0,87.20895122543558,0.0,0.0
1747089824.47,73.43,72.47,75.58,72.31,73.36,3699,6966908,246440243,246650286,6918805.0,87.21521047347456,0.0,0.0
1747089824.91,73.43,72.47,75.58,72.31,73.36,3699,6966728,246440243,246650286,7353680.0,87.21295714418052,0.0,0.0
1747089825.326,73.43,72.47,75.58,72.31,73.36,3699,6965636,246440243,246650286,7506633.0,87.19928694646339,0.0,0.0
1747089825.736,73.43,72.47,75.58,72.31,73.36,3699,6965296,246440243,246650288,6589461.0,87.19503065779689,2.0,0.0
1747089826.134,73.43,72.48,75.58,72.31,73.37,3699,6965288,246440243,246650291,7158917.0,87.19493050982827,3.0,0.0
1747089826.546,73.43,72.48,75.58,72.31,73.37,3699,6965692,246440243,246650295,7201825.0,87.19998798224377,4.0,0.0
1747089826.97,73.43,72.48,75.58,72.31,73.37,3699,6966036,246440243,246650322,7117230.0,87.20429434489458,27.0,0.0
1747089827.362,73.43,72.48,75.58,72.31,73.37,3699,6966036,246440243,246650322,6892927.0,87.20429434489458,0.0,0.0
1747089827.805,73.44,72.48,75.58,72.31,73.37,3699,6966036,246440243,246650322,7247784.0,87.20429434489458,0.0,0.0
1747089828.242,73.44,72.48,75.58,72.31,73.37,3699,6965864,246440243,246650323,7532634.0,87.20214116356917,1.0,0.0
1747089828.674,73.44,72.48,75.58,72.31,73.37,3700,6964852,246440243,246650323,7506757.0,87.18947244553829,0.0,0.0
1747089829.07,73.44,72.48,75.58,72.31,73.37,3699,6964424,246440243,246650323,6889691.0,87.18411452921691,0.0,0.0
1747089829.515,73.44,72.48,75.58,72.31,73.37,3699,6964164,246440243,246650323,7457256.0,87.18085972023665,0.0,0.0
1747089829.922,73.44,72.48,75.58,72.31,73.37,3700,6964336,246440243,246650323,7032454.0,87.18301290156207,0.0,0.0
1747089830.358,73.44,72.48,75.58,72.31,73.37,3699,6964164,246440243,246650323,7210919.0,87.18085972023665,0.0,0.0
1747089830.757,73.44,72.48,75.58,72.31,73.37,3699,6963904,246440243,246650323,7427592.0,87.17760491125638,0.0,0.0
1747089831.175,73.44,72.48,75.58,72.31,73.37,3699,6964156,246440243,246650326,6697555.0,87.18075957226803,3.0,0.0
1747089831.594,73.44,72.48,75.58,72.31,73.37,3699,6964492,246440243,246650331,7397075.0,87.18496578695022,5.0,0.0
1747089832.044,73.44,72.48,75.58,72.31,73.37,3699,6964992,246440243,246650331,7480144.0,87.1912250349892,0.0,0.0
1747089832.49,73.44,72.48,75.58,72.31,73.37,3699,6964820,246440243,246650331,7503277.0,87.18907185366379,0.0,0.0
1747089832.898,73.44,72.48,75.58,72.31,73.37,3699,6965240,246440243,246650331,7236737.0,87.19432962201653,0.0,0.0
1747089833.342,73.44,72.48,75.58,72.31,73.37,3699,6965068,246440243,246650331,7362163.0,87.19217644069111,0.0,0.0
1747089833.76,73.44,72.48,75.58,72.31,73.37,3699,6965236,246440243,246650331,7319135.0,87.19427954803221,0.0,0.0
1747089834.198,73.44,72.48,75.58,72.31,73.37,3699,6964308,246440243,246650331,7452068.0,87.18266238367187,0.0,0.0
1747089834.622,73.44,72.48,75.58,72.31,73.37,3699,6965052,246440243,246650331,7245343.0,87.19197614475387,0.0,0.0
1747089835.042,73.44,72.48,75.58,72.31,73.37,3699,6965980,246440243,246650331,7394207.0,87.20359330911421,0.0,0.0
1747089835.474,73.44,72.48,75.58,72.31,73.37,3700,6965632,246440243,246650331,7677410.0,87.19923687247909,0.0,0.0
1747089835.9,73.44,72.48,75.58,72.31,73.37,3699,6965628,246440243,246650331,7254558.0,87.19918679849478,0.0,0.0
1747089836.326,73.44,72.48,75.58,72.32,73.37,3699,6966220,246440243,246650336,6992048.0,87.20659774817292,5.0,0.0
1747089836.734,73.44,72.48,75.58,72.32,73.37,3699,6966240,246440243,246650344,7461468.0,87.20684811809448,8.0,0.0
1747089837.135,73.44,72.48,75.58,72.32,73.37,3699,6966416,246440243,246650344,7013348.0,87.20905137340421,0.0,0.0
1747089837.549,73.44,72.48,75.58,72.32,73.37,3699,6966244,246440243,246650346,7047224.0,87.2068981920788,2.0,0.0
1747089837.874,73.44,72.48,75.58,72.32,73.37,3699,6965820,246440243,246650346,7277508.0,87.20159034974174,0.0,0.0
1747089838.31,73.44,72.48,75.58,72.32,73.37,3699,6965196,246440243,246650347,5712083.0,87.19377880818911,1.0,0.0
1747089838.766,73.44,72.48,75.58,72.32,73.37,3699,6965116,246440243,246650347,7637919.0,87.19277732850287,0.0,0.0
1747089839.169,73.44,72.48,75.58,72.32,73.37,3699,6965196,246440243,246650347,7485699.0,87.19377880818911,0.0,0.0
1747089839.594,73.44,72.48,75.58,72.32,73.37,3699,6964768,246440243,246650347,6895307.0,87.18842089186774,0.0,0.0
1747089839.98,73.44,72.48,75.58,72.32,73.37,3699,6964936,246440243,246650347,6944685.0,87.19052399920884,0.0,0.0
1747089840.41,73.44,72.48,75.58,72.32,73.37,3699,6965332,246440243,246650347,7454509.0,87.1954813236557,0.0,0.0
1747089840.81,73.44,72.48,75.58,72.32,73.37,3699,6965332,246440243,246650347,6747053.0,87.1954813236557,0.0,0.0
1747089841.242,73.44,72.48,75.58,72.32,73.37,3699,6965332,246440243,246650347,7489666.0,87.1954813236557,0.0,0.0
1747089841.641,73.44,72.48,75.59,72.32,73.37,3699,6965836,246440243,246650352,7065229.0,87.20179064567898,5.0,0.0
1747089842.046,73.44,72.48,75.59,72.32,73.37,3699,6965836,246440243,246650352,6683698.0,87.20179064567898,0.0,0.0
1747089842.452,73.44,72.48,75.59,72.32,73.37,3699,6965148,246440243,246650352,7404339.0,87.19317792037737,0.0,0.0
1747089842.918,73.44,72.49,75.59,72.32,73.37,3699,6965408,246440243,246650352,7785869.0,87.19643272935762,0.0,0.0
1747089843.362,73.44,72.49,75.59,72.32,73.37,3699,6964720,246440243,246650352,7557475.0,87.187820004056,0.0,0.0
1747089843.762,73.44,72.49,75.59,72.32,73.38,3700,6965072,246440243,246650354,7009688.0,87.19222651467543,2.0,0.0
1747089844.182,73.44,72.49,75.59,72.32,73.38,3699,6965152,246440243,246650354,7058270.0,87.19322799436166,0.0,0.0
1747089844.606,73.44,72.49,75.59,72.32,73.38,3699,6964980,246440243,246650354,7090619.0,87.19107481303627,0.0,0.0
1747089845.03,73.45,72.49,75.59,72.32,73.38,3699,6964644,246440243,246650354,7348248.0,87.18686859835407,0.0,0.0
1747089845.446,73.45,72.49,75.59,72.32,73.38,3699,6965068,246440243,246650354,7284283.0,87.19217644069111,0.0,0.0
