Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091106.43,73.73,72.79,75.81,72.63,73.66,3699,6974252,246440258,246654287,7425274.0,87.30714630867105,0.0,0.0
1747091106.838,73.73,72.79,75.81,72.63,73.66,3699,6974252,246440258,246654287,6902204.0,87.30714630867105,0.0,0.0
1747091107.273,73.73,72.79,75.81,72.63,73.66,3699,6974504,246440258,246654291,7766277.0,87.31030096968271,4.0,0.0
1747091107.657,73.73,72.79,75.81,72.63,73.66,3699,6974756,246440258,246654291,6964276.0,87.31345563069435,0.0,0.0
1747091108.066,73.73,72.79,75.81,72.63,73.66,3699,6974756,246440258,246654292,6352645.0,87.31345563069435,1.0,0.0
1747091108.494,73.73,72.8,75.81,72.63,73.66,3699,6974756,246440258,246654293,7369915.0,87.31345563069435,1.0,0.0
1747091108.674,73.73,72.8,75.81,72.63,73.66,3699,6974756,246440258,246654293,4769458.0,87.31345563069435,0.0,0.0
1747091109.082,73.73,72.8,75.81,72.63,73.66,3699,6975232,246440258,246654293,5253099.0,87.31941443482746,0.0,0.0
1747091109.482,73.73,72.8,75.81,72.63,73.66,3700,6975232,246440258,246654293,7047528.0,87.31941443482746,0.0,0.0
1747091109.895,73.73,72.8,75.81,72.63,73.66,3699,6975232,246440258,246654293,6877120.0,87.31941443482746,0.0,0.0
1747091110.318,73.73,72.8,75.81,72.63,73.66,3699,6975480,246440258,246654293,7173138.0,87.32251902185479,0.0,0.0
1747091110.72,73.73,72.8,75.81,72.63,73.66,3699,6975480,246440258,246654293,6997236.0,87.32251902185479,0.0,0.0
1747091111.178,73.73,72.8,75.81,72.63,73.66,3699,6975480,246440258,246654293,7482768.0,87.32251902185479,0.0,0.0
1747091111.606,73.73,72.8,75.81,72.63,73.66,3699,6975480,246440258,246654293,7468059.0,87.32251902185479,0.0,0.0
1747091112.014,73.73,72.8,75.81,72.63,73.66,3699,6975480,246440258,246654293,6885969.0,87.32251902185479,0.0,0.0
1747091112.414,73.73,72.8,75.81,72.63,73.66,3699,6975480,246440258,246654293,6771528.0,87.32251902185479,0.0,0.0
1747091112.85,73.73,72.8,75.81,72.63,73.66,3699,6975732,246440258,246654296,7342572.0,87.32567368286644,3.0,0.0
1747091113.299,73.73,72.8,75.81,72.64,73.66,3699,6975732,246440258,246654296,7806499.0,87.32567368286644,0.0,0.0
1747091113.722,73.73,72.8,75.81,72.64,73.66,3699,6975712,246440258,246654297,7616740.0,87.32542331294488,1.0,0.0
1747091114.134,73.73,72.8,75.81,72.64,73.67,3699,6975712,246440258,246654300,6951337.0,87.32542331294488,3.0,0.0
1747091114.57,73.73,72.8,75.81,72.64,73.67,3699,6975712,246440258,246654300,7114179.0,87.32542331294488,0.0,0.0
1747091115.006,73.73,72.8,75.81,72.64,73.67,3699,6975712,246440258,246654300,7384014.0,87.32542331294488,0.0,0.0
1747091115.434,73.73,72.8,75.81,72.64,73.67,3699,6975964,246440258,246654300,7602764.0,87.32857797395653,0.0,0.0
1747091115.846,73.73,72.8,75.81,72.64,73.67,3699,6976216,246440258,246654302,6875654.0,87.33173263496816,2.0,0.0
1747091116.277,73.73,72.8,75.81,72.64,73.67,3699,6976216,246440258,246654303,7409100.0,87.33173263496816,1.0,0.0
1747091116.699,73.73,72.8,75.82,72.64,73.67,3700,6976216,246440258,246654303,7310772.0,87.33173263496816,0.0,0.0
1747091117.15,73.73,72.8,75.82,72.64,73.67,3699,6976468,246440258,246654307,7320721.0,87.33488729597981,4.0,0.0
1747091117.587,73.73,72.8,75.82,72.64,73.67,3699,6972312,246440258,246654333,8144206.0,87.28286042627983,26.0,0.0
1747091118.01,73.73,72.8,75.82,72.64,73.67,3699,6972176,246440258,246654333,7208477.0,87.28115791081322,0.0,0.0
1747091118.438,73.73,72.8,75.82,72.64,73.67,3699,6972176,246440258,246654338,7352459.0,87.28115791081322,5.0,0.0
1747091118.862,73.73,72.8,75.82,72.64,73.67,3699,6971484,246440258,246654339,7179547.0,87.27249511152728,1.0,0.0
1747091119.266,73.73,72.8,75.82,72.64,73.67,3699,6971484,246440258,246654355,6882734.0,87.27249511152728,16.0,0.0
1747091119.698,73.73,72.8,75.82,72.64,73.67,3699,6971500,246440258,246654355,7107770.0,87.27269540746452,0.0,0.0
1747091120.146,73.73,72.8,75.82,72.64,73.67,3699,6971328,246440258,246654355,7707866.0,87.27054222613913,0.0,0.0
1747091120.559,73.73,72.8,75.82,72.64,73.67,3699,6971404,246440258,246654355,7451763.0,87.27149363184104,0.0,0.0
1747091120.982,73.73,72.8,75.82,72.64,73.67,3699,6970996,246440258,246654377,7220563.0,87.26638608544124,22.0,0.0
1747091121.41,73.73,72.8,75.82,72.64,73.67,3699,6970488,246440258,246654377,7163922.0,87.26002668943363,0.0,0.0
1747091121.838,73.74,72.8,75.82,72.64,73.67,3700,6970408,246440258,246654377,7140668.0,87.25902520974739,0.0,0.0
1747091122.258,73.74,72.8,75.82,72.64,73.67,3699,6970740,246440258,246654377,7080670.0,87.26318135044528,0.0,0.0
1747091122.714,73.74,72.8,75.82,72.64,73.67,3699,6969904,246440258,246654377,7799540.0,87.25271588772411,0.0,0.0
1747091123.142,73.74,72.8,75.82,72.64,73.67,3699,6969812,246440258,246654377,7528179.0,87.25156418608493,0.0,0.0
1747091123.589,73.74,72.8,75.82,72.64,73.67,3699,6970316,246440258,246654377,7524517.0,87.25787350810823,0.0,0.0
1747091123.99,73.74,72.8,75.82,72.64,73.67,3699,6970404,246440258,246654378,6919905.0,87.2589751357631,1.0,0.0
1747091124.454,73.74,72.8,75.82,72.64,73.67,3699,6970232,246440258,246654378,7355083.0,87.25682195443768,0.0,0.0
1747091124.894,73.74,72.8,75.82,72.64,73.67,3700,6970404,246440258,246654378,7669536.0,87.2589751357631,0.0,0.0
1747091125.33,73.74,72.8,75.82,72.64,73.67,3699,6970308,246440258,246654378,7559001.0,87.2577733601396,0.0,0.0
1747091125.782,73.74,72.8,75.82,72.64,73.67,3699,6969888,246440258,246654378,7819439.0,87.25251559178686,0.0,0.0
1747091126.214,73.74,72.81,75.82,72.64,73.67,3699,6969796,246440258,246654381,7401897.0,87.25136389014769,3.0,0.0
1747091126.65,73.74,72.81,75.82,72.64,73.67,3699,6969632,246440258,246654381,7282818.0,87.24931085679091,0.0,0.0
1747091127.066,73.74,72.81,75.82,72.64,73.67,3699,6969460,246440258,246654381,7060591.0,87.2471576754655,0.0,0.0
1747091127.502,73.74,72.81,75.82,72.64,73.67,3699,6974148,246440258,246654385,7613322.0,87.30584438507896,4.0,0.0
1747091127.962,73.74,72.81,75.82,72.64,73.67,3699,6974068,246440258,246654385,7684490.0,87.30484290539272,0.0,0.0
1747091128.394,73.74,72.81,75.82,72.64,73.67,3699,6973552,246440258,246654386,7673504.0,87.2983833614165,1.0,0.0
1747091128.848,73.74,72.81,75.82,72.64,73.67,3699,6974312,246440258,246654387,7281414.0,87.30789741843574,1.0,0.0
1747091129.258,73.74,72.81,75.82,72.64,73.67,3699,6974564,246440258,246654388,7125714.0,87.31105207944738,1.0,0.0
1747091129.688,73.74,72.81,75.82,72.64,73.67,3699,6974904,246440258,246654388,7495220.0,87.31530836811389,0.0,0.0
1747091130.11,73.74,72.81,75.82,72.64,73.67,3699,6974904,246440258,246654388,7353924.0,87.31530836811389,0.0,0.0
1747091130.562,73.74,72.81,75.82,72.65,73.67,3699,6974904,246440258,246654388,7372478.0,87.31530836811389,0.0,0.0
1747091130.982,73.74,72.81,75.82,72.65,73.67,3699,6974904,246440258,246654388,7338848.0,87.31530836811389,0.0,0.0
1747091131.436,73.74,72.81,75.82,72.65,73.67,3699,6974812,246440258,246654388,7576336.0,87.31415666647472,0.0,0.0
1747091131.882,73.74,72.81,75.82,72.65,73.67,3699,6974904,246440258,246654392,7550274.0,87.31530836811389,4.0,0.0
1747091132.294,73.74,72.81,75.82,72.65,73.68,3699,6975236,246440258,246654392,7302594.0,87.31946450881178,0.0,0.0
1747091132.726,73.74,72.81,75.82,72.65,73.68,3699,6975156,246440258,246654395,7253826.0,87.31846302912554,3.0,0.0
1747091133.157,73.74,72.81,75.82,72.65,73.68,3699,6975484,246440258,246654395,7343366.0,87.3225690958391,0.0,0.0
1747091133.578,73.74,72.81,75.82,72.65,73.68,3699,6975472,246440258,246654395,7024090.0,87.32241887388616,0.0,0.0
1747091133.998,73.74,72.81,75.82,72.65,73.68,3699,6975232,246440258,246654395,7289166.0,87.31941443482746,0.0,0.0
1747091134.391,73.74,72.81,75.82,72.65,73.68,3699,6975560,246440258,246654395,7056501.0,87.32352050154103,0.0,0.0
1747091134.802,73.74,72.81,75.82,72.65,73.68,3699,6975396,246440258,246654397,7064313.0,87.32146746818424,2.0,0.0
1747091135.258,73.74,72.81,75.82,72.65,73.68,3699,6975808,246440258,246654397,7438701.0,87.32662508856835,0.0,0.0
1747091135.677,73.74,72.81,75.82,72.65,73.68,3699,6975476,246440258,246654397,7123517.0,87.32246894787048,0.0,0.0
1747091136.086,73.74,72.81,75.82,72.65,73.68,3699,6975476,246440258,246654397,6960676.0,87.32246894787048,0.0,0.0
1747091136.51,73.74,72.81,75.83,72.65,73.68,3699,6975976,246440258,246654397,6936994.0,87.32872819590945,0.0,0.0
1747091136.974,73.74,72.81,75.83,72.65,73.68,3699,6975220,246440258,246654397,7809183.0,87.31926421287453,0.0,0.0
1747091137.398,73.74,72.81,75.83,72.65,73.68,3699,6975640,246440258,246654401,7351727.0,87.32452198122726,4.0,0.0
1747091137.794,73.74,72.81,75.83,72.65,73.68,3699,6975216,246440258,246654401,7108808.0,87.31921413889022,0.0,0.0
1747091138.272,73.74,72.81,75.83,72.65,73.68,3699,6975040,246440258,246654402,7689861.0,87.3170108835805,1.0,0.0
1747091138.674,73.74,72.81,75.83,72.65,73.68,3699,6974876,246440258,246654402,7137372.0,87.3149578502237,0.0,0.0
1747091139.098,73.74,72.81,75.83,72.65,73.68,3699,6974784,246440258,246654402,7143719.0,87.31380614858453,0.0,0.0
1747091139.538,73.74,72.81,75.83,72.65,73.68,3699,6974860,246440258,246654402,7241680.0,87.31475755428646,0.0,0.0
1747091139.919,73.75,72.81,75.83,72.65,73.68,3700,6974272,246440258,246654402,7264081.0,87.30739667859262,0.0,0.0
1747091140.358,73.75,72.81,75.83,72.65,73.68,3699,6974604,246440258,246654403,6746016.0,87.31155281929051,1.0,0.0
1747091140.738,73.75,72.81,75.83,72.65,73.68,3699,6974604,246440258,246654403,7018780.0,87.31155281929051,0.0,0.0
1747091141.154,73.75,72.81,75.83,72.65,73.68,3699,6974856,246440258,246654403,6830794.0,87.31470748030215,0.0,0.0
1747091141.582,73.75,72.81,75.83,72.65,73.68,3699,6974856,246440258,246654403,7230327.0,87.31470748030215,0.0,0.0
1747091141.971,73.75,72.81,75.83,72.65,73.68,3699,6975108,246440258,246654403,7067793.0,87.3178621413138,0.0,0.0
1747091142.382,73.75,72.81,75.83,72.65,73.68,3699,6975108,246440258,246654403,6551069.0,87.3178621413138,0.0,0.0
1747091142.798,73.75,72.81,75.83,72.65,73.68,3699,6974936,246440258,246654406,7552166.0,87.31570895998838,3.0,0.0
1747091143.237,73.75,72.81,75.83,72.65,73.68,3699,6975016,246440258,246654406,7420940.0,87.31671043967462,0.0,0.0
1747091143.662,73.75,72.82,75.83,72.65,73.68,3699,6974856,246440258,246654406,7006087.0,87.31470748030215,0.0,0.0
1747091144.097,73.75,72.82,75.83,72.65,73.68,3699,6975264,246440258,246654406,7176434.0,87.31981502670195,0.0,0.0
1747091144.527,73.75,72.82,75.83,72.65,73.68,3700,6975264,246440258,246654406,7698405.0,87.31981502670195,0.0,0.0
1747091144.937,73.75,72.82,75.83,72.65,73.68,3699,6975512,246440258,246654406,7182660.0,87.32291961372928,0.0,0.0
1747091145.37,73.75,72.82,75.83,72.65,73.68,3699,6975604,246440258,246654406,7355817.0,87.32407131536846,0.0,0.0
1747091145.774,73.75,72.82,75.83,72.65,73.68,3699,6975604,246440258,246654407,6864728.0,87.32407131536846,1.0,0.0
1747091146.186,73.75,72.82,75.83,72.65,73.68,3699,6975856,246440258,246654407,7145489.0,87.32722597638009,0.0,0.0
1747091146.598,73.75,72.82,75.83,72.65,73.68,3699,6976360,246440258,246654407,7007978.0,87.33353529840339,0.0,0.0
1747091146.994,73.75,72.82,75.83,72.65,73.68,3699,6976360,246440258,246654412,6566877.0,87.33353529840339,5.0,0.0
1747091147.418,73.75,72.82,75.83,72.65,73.68,3699,6976360,246440258,246654416,7332867.0,87.33353529840339,4.0,0.0
1747091147.828,73.75,72.82,75.83,72.66,73.68,3699,6972804,246440258,246654416,7082685.0,87.28901952635019,0.0,0.0
1747091148.226,73.75,72.82,75.83,72.66,73.68,3699,6972804,246440258,246654417,7047101.0,87.28901952635019,1.0,0.0
1747091148.65,73.75,72.82,75.83,72.66,73.68,3699,6973052,246440258,246654417,6901899.0,87.29212411337751,0.0,0.0
1747091149.066,73.75,72.82,75.83,72.66,73.68,3699,6973052,246440258,246654438,7222821.0,87.29212411337751,21.0,0.0
1747091149.522,73.75,72.82,75.83,72.66,73.68,3700,6973052,246440258,246654438,7492351.0,87.29212411337751,0.0,0.0
1747091149.918,73.75,72.82,75.83,72.66,73.68,3699,6973052,246440258,246654441,7081586.0,87.29212411337751,3.0,0.0
1747091150.338,73.75,72.82,75.83,72.66,73.69,3699,6973052,246440258,246654441,7176679.0,87.29212411337751,0.0,0.0
1747091150.777,73.75,72.82,75.83,72.66,73.69,3699,6972456,246440258,246654441,7140118.0,87.28466308971505,0.0,0.0
1747091151.222,73.75,72.82,75.83,72.66,73.69,3700,6972364,246440258,246654442,7565166.0,87.28351138807588,1.0,0.0
1747091151.642,73.75,72.82,75.83,72.66,73.69,3699,6972120,246440258,246654443,7105756.0,87.28045687503287,1.0,0.0
1747091152.082,73.75,72.82,75.83,72.66,73.69,3700,6971944,246440258,246654443,7388836.0,87.27825361972315,0.0,0.0
1747091152.494,73.75,72.82,75.83,72.66,73.69,3699,6971356,246440258,246654443,7090192.0,87.27089274402931,0.0,0.0
1747091152.903,73.75,72.82,75.83,72.66,73.69,3700,6971020,246440258,246654446,6980694.0,87.26668652934711,3.0,0.0
1747091153.33,73.75,72.82,75.83,72.66,73.69,3699,6971100,246440258,246654446,7566082.0,87.26768800903335,0.0,0.0
1747091153.733,73.75,72.82,75.83,72.66,73.69,3699,6970844,246440258,246654446,6752242.0,87.26448327403739,0.0,0.0
1747091154.169,73.75,72.82,75.83,72.66,73.69,3699,6971092,246440258,246654446,7284649.0,87.26758786106473,0.0,0.0
1747091154.594,73.75,72.82,75.83,72.66,73.69,3699,6970912,246440258,246654446,7093549.0,87.26533453177069,0.0,0.0
1747091155.058,73.75,72.82,75.83,72.66,73.69,3699,6971004,246440258,246654446,7757243.0,87.26648623340986,0.0,0.0
1747091155.518,73.75,72.82,75.83,72.66,73.69,3699,6971504,246440258,246654446,7886576.0,87.27274548144884,0.0,0.0
1747091155.918,73.75,72.82,75.83,72.66,73.69,3699,6971756,246440258,246654446,7035017.0,87.27590014246049,0.0,0.0
1747091156.33,73.75,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654446,7071393.0,87.27905480347214,0.0,0.0
1747091156.754,73.75,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654447,7089703.0,87.27905480347214,1.0,0.0
1747091157.174,73.75,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654447,7439861.0,87.27905480347214,0.0,0.0
1747091157.59,73.75,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654451,6869367.0,87.27905480347214,4.0,0.0
1747091158.034,73.75,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654452,7747295.0,87.27905480347214,1.0,0.0
1747091158.454,73.76,72.82,75.84,72.66,73.69,3699,6972260,246440258,246654452,7120710.0,87.28220946448377,0.0,0.0
1747091158.878,73.76,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654452,7137433.0,87.27905480347214,0.0,0.0
1747091159.235,73.76,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654467,7298503.0,87.27905480347214,15.0,0.0
1747091159.67,73.76,72.82,75.84,72.66,73.69,3699,6972260,246440258,246654467,6098923.0,87.28220946448377,0.0,0.0
1747091160.078,73.76,72.82,75.84,72.66,73.69,3699,6972088,246440258,246654467,6855390.0,87.28005628315837,0.0,0.0
1747091160.486,73.76,72.82,75.84,72.66,73.69,3699,6972088,246440258,246654467,7564129.0,87.28005628315837,0.0,0.0
1747091160.863,73.76,72.82,75.84,72.66,73.69,3699,6972008,246440258,246654467,6789777.0,87.27905480347214,0.0,0.0
1747091161.302,73.76,72.83,75.84,72.66,73.69,3699,6972008,246440258,246654467,6809858.0,87.27905480347214,0.0,0.0
1747091161.711,73.76,72.83,75.84,72.66,73.69,3699,6972008,246440258,246654467,7073835.0,87.27905480347214,0.0,0.0
1747091162.138,73.76,72.83,75.84,72.66,73.69,3699,6972008,246440258,246654469,7416667.0,87.27905480347214,2.0,0.0
1747091162.55,73.76,72.83,75.84,72.66,73.69,3699,6972260,246440258,246654471,7279706.0,87.28220946448377,2.0,0.0
1747091162.919,73.76,72.83,75.84,72.66,73.69,3700,6972512,246440258,246654474,6823896.0,87.28536412549542,3.0,0.0
1747091163.346,73.76,72.83,75.84,72.66,73.69,3699,6972512,246440258,246654474,6077317.0,87.28536412549542,0.0,0.0
1747091163.774,73.76,72.83,75.84,72.66,73.69,3699,6972764,246440258,246654474,7396526.0,87.28851878650707,0.0,0.0
1747091164.214,73.76,72.83,75.84,72.66,73.69,3699,6972764,246440258,246654474,7409466.0,87.28851878650707,0.0,0.0
1747091164.634,73.76,72.83,75.84,72.66,73.69,3699,6972764,246440258,246654474,7265912.0,87.28851878650707,0.0,0.0
1747091165.038,73.76,72.83,75.84,72.66,73.69,3699,6972764,246440258,246654474,7036480.0,87.28851878650707,0.0,0.0
1747091165.461,73.76,72.83,75.84,72.67,73.69,3699,6972764,246440258,246654474,7029951.0,87.28851878650707,0.0,0.0
1747091165.882,73.76,72.83,75.84,72.67,73.69,3699,6973016,246440258,246654474,7537823.0,87.29167344751872,0.0,0.0
1747091166.278,73.76,72.83,75.84,72.67,73.69,3699,6973268,246440258,246654474,6662946.0,87.29482810853035,0.0,0.0
1747091166.742,73.76,72.83,75.84,72.67,73.69,3699,6973516,246440258,246654474,7188337.0,87.29793269555769,0.0,0.0
1747091167.126,73.76,72.83,75.84,72.67,73.69,3699,6973516,246440258,246654474,7325237.0,87.29793269555769,0.0,0.0
1747091167.502,73.76,72.83,75.84,72.67,73.69,3699,6973768,246440258,246654475,6676740.0,87.30108735656933,1.0,0.0
1747091167.942,73.76,72.83,75.84,72.67,73.69,3699,6974244,246440258,246654479,7495831.0,87.30704616070244,4.0,0.0
1747091168.378,73.76,72.83,75.84,72.67,73.7,3699,6974496,246440258,246654480,7175763.0,87.31020082171408,1.0,0.0
1747091168.79,73.76,72.83,75.84,72.67,73.7,3699,6974496,246440258,246654480,6975507.0,87.31020082171408,0.0,0.0
1747091169.218,73.76,72.83,75.84,72.67,73.7,3699,6974496,246440258,246654480,7434917.0,87.31020082171408,0.0,0.0
1747091169.638,73.76,72.83,75.84,72.67,73.7,3699,6974748,246440258,246654480,7221479.0,87.31335548272573,0.0,0.0
1747091170.042,73.76,72.83,75.84,72.67,73.7,3699,6974748,246440258,246654480,6774152.0,87.31335548272573,0.0,0.0
1747091170.45,73.76,72.83,75.84,72.67,73.7,3700,6974748,246440258,246654480,7112225.0,87.31335548272573,0.0,0.0
1747091170.781,73.76,72.83,75.84,72.67,73.7,3700,6974748,246440258,246654480,6798445.0,87.31335548272573,0.0,0.0
1747091171.182,73.76,72.83,75.84,72.67,73.7,3699,6974748,246440258,246654480,5514878.0,87.31335548272573,0.0,0.0
1747091171.59,73.76,72.83,75.84,72.67,73.7,3699,6974748,246440258,246654480,7260236.0,87.31335548272573,0.0,0.0
1747091172.022,73.76,72.83,75.84,72.67,73.7,3699,6974748,246440258,246654480,7102826.0,87.31335548272573,0.0,0.0
1747091172.434,73.76,72.83,75.84,72.67,73.7,3699,6974568,246440258,246654480,7297039.0,87.31110215343169,0.0,0.0
1747091172.894,73.76,72.83,75.84,72.67,73.7,3699,6975248,246440258,246654484,7408611.0,87.3196147307647,4.0,0.0
1747091173.233,73.76,72.83,75.84,72.67,73.7,3699,6975248,246440258,246654484,6653853.0,87.3196147307647,0.0,0.0
1747091173.626,73.76,72.83,75.84,72.67,73.7,3699,6975248,246440258,246654484,5767380.0,87.3196147307647,0.0,0.0
1747091174.053,73.76,72.83,75.84,72.67,73.7,3699,6975248,246440258,246654484,7652325.0,87.3196147307647,0.0,0.0
1747091174.47,73.76,72.83,75.84,72.67,73.7,3699,6975248,246440258,246654484,6856915.0,87.3196147307647,0.0,0.0
1747091174.886,73.76,72.83,75.84,72.67,73.7,3699,6975248,246440258,246654484,7400738.0,87.3196147307647,0.0,0.0
1747091175.329,73.76,72.83,75.84,72.67,73.7,3699,6975072,246440258,246654484,7211652.0,87.31741147545499,0.0,0.0
1747091175.778,73.76,72.83,75.84,72.67,73.7,3699,6975248,246440258,246654484,7536846.0,87.3196147307647,0.0,0.0
1747091176.198,73.76,72.83,75.85,72.67,73.7,3699,6975248,246440258,246654484,7540691.0,87.3196147307647,0.0,0.0
1747091176.622,73.77,72.83,75.85,72.67,73.7,3699,6974904,246440258,246654484,6938825.0,87.31530836811389,0.0,0.0
1747091177.03,73.77,72.83,75.85,72.67,73.7,3699,6974648,246440258,246654484,7156842.0,87.31210363311793,0.0,0.0
1747091177.434,73.77,72.83,75.85,72.67,73.7,3699,6974804,246440258,246654484,6595869.0,87.31405651850609,0.0,0.0
1747091177.862,73.77,72.83,75.85,72.67,73.7,3700,6970572,246440258,246654493,7279889.0,87.26107824310418,9.0,0.0
1747091178.274,73.77,72.83,75.85,72.67,73.7,3699,6971524,246440258,246654495,7408916.0,87.27299585137041,2.0,0.0
1747091178.73,73.77,72.84,75.85,72.67,73.7,3699,6971964,246440258,246654495,7453717.0,87.27850398964469,0.0,0.0
1747091179.162,73.77,72.84,75.85,72.67,73.7,3699,6971964,246440258,246654495,7662150.0,87.27850398964469,0.0,0.0
1747091179.554,73.77,72.84,75.85,72.67,73.7,3699,6971964,246440258,246654495,6739425.0,87.27850398964469,0.0,0.0
1747091179.949,73.77,72.84,75.85,72.67,73.7,3699,6972216,246440258,246654495,7093670.0,87.28165865065634,0.0,0.0
1747091180.369,73.77,72.84,75.85,72.67,73.7,3699,6972440,246440258,246654495,6820783.0,87.2844627937778,0.0,0.0
1747091180.814,73.77,72.84,75.85,72.67,73.7,3699,6972944,246440258,246654512,7668621.0,87.29077211580109,17.0,0.0
1747091181.254,73.77,72.84,75.85,72.67,73.7,3699,6973448,246440258,246654512,7381206.0,87.29708143782439,0.0,0.0
1747091181.666,73.77,72.84,75.85,72.67,73.7,3699,6973448,246440258,246654512,7072676.0,87.29708143782439,0.0,0.0
1747091182.102,73.77,72.84,75.85,72.67,73.7,3699,6973448,246440258,246654512,7581889.0,87.29708143782439,0.0,0.0
1747091182.566,73.77,72.84,75.85,72.67,73.7,3699,6973448,246440258,246654512,7637798.0,87.29708143782439,0.0,0.0
1747091183.022,73.77,72.84,75.85,72.68,73.7,3699,6973700,246440258,246654512,7917338.0,87.30023609883602,0.0,0.0
1747091183.478,73.77,72.84,75.85,72.68,73.7,3699,6973700,246440258,246654532,7425641.0,87.30023609883602,20.0,0.0
1747091183.916,73.77,72.84,75.85,72.68,73.7,3699,6973700,246440258,246654532,7785014.0,87.30023609883602,0.0,0.0
1747091184.35,73.77,72.84,75.85,72.68,73.7,3699,6974452,246440258,246654532,7428935.0,87.30965000788665,0.0,0.0
1747091184.626,73.77,72.84,75.85,72.68,73.7,3699,6974452,246440258,246654532,4803455.0,87.30965000788665,0.0,0.0
1747091185.042,73.77,72.84,75.85,72.68,73.7,3699,6974452,246440258,246654532,7096296.0,87.30965000788665,0.0,0.0
1747091185.474,73.77,72.84,75.85,72.68,73.7,3700,6974452,246440258,246654532,7585124.0,87.30965000788665,0.0,0.0
1747091185.914,73.77,72.84,75.85,72.68,73.7,3699,6974452,246440258,246654532,7482098.0,87.30965000788665,0.0,0.0
1747091186.3,73.77,72.84,75.85,72.68,73.7,3699,6974452,246440258,246654535,6601912.0,87.30965000788665,3.0,0.0
1747091186.766,73.77,72.84,75.85,72.68,73.71,3699,6974452,246440258,246654535,7545879.0,87.30965000788665,0.0,0.0
1747091187.162,73.77,72.84,75.85,72.68,73.71,3699,6974452,246440258,246654535,7165935.0,87.30965000788665,0.0,0.0
1747091187.578,73.77,72.84,75.85,72.68,73.71,3699,6974452,246440258,246654535,7141767.0,87.30965000788665,0.0,0.0
1747091187.998,73.77,72.84,75.85,72.68,73.71,3699,6973932,246440258,246654539,6828474.0,87.30314038992611,4.0,0.0
1747091188.45,73.77,72.84,75.85,72.68,73.71,3699,6973668,246440258,246654540,7905558.0,87.29983550696153,1.0,0.0
1747091188.888,73.77,72.84,75.85,72.68,73.71,3699,6973920,246440258,246654541,7325116.0,87.30299016797318,1.0,0.0
1747091189.306,73.77,72.84,75.85,72.68,73.71,3699,6974172,246440258,246654541,6962751.0,87.30614482898483,0.0,0.0
1747091189.734,73.77,72.84,75.85,72.68,73.71,3699,6974172,246440258,246654541,7597636.0,87.30614482898483,0.0,0.0
1747091190.162,73.77,72.84,75.85,72.68,73.71,3699,6974172,246440258,246654541,7336163.0,87.30614482898483,0.0,0.0
1747091190.562,73.77,72.84,75.85,72.68,73.71,3699,6974172,246440258,246654541,6600447.0,87.30614482898483,0.0,0.0
1747091190.992,73.77,72.84,75.85,72.68,73.71,3699,6974172,246440258,246654541,7090802.0,87.30614482898483,0.0,0.0
1747091191.342,73.77,72.84,75.85,72.68,73.71,3699,6974172,246440258,246654541,7482525.0,87.30614482898483,0.0,0.0
1747091191.746,73.77,72.84,75.85,72.68,73.71,3699,6974172,246440258,246654541,5738389.0,87.30614482898483,0.0,0.0
1747091192.17,73.77,72.84,75.85,72.68,73.71,3700,6974000,246440258,246654541,7032208.0,87.30399164765942,0.0,0.0
1747091192.592,73.77,72.84,75.85,72.68,73.71,3699,6974000,246440258,246654541,7448407.0,87.30399164765942,0.0,0.0
1747091192.986,73.77,72.84,75.85,72.68,73.71,3699,6974000,246440258,246654544,6810346.0,87.30399164765942,3.0,0.0
1747091193.401,73.77,72.84,75.85,72.68,73.71,3699,6974248,246440258,246654548,6873578.0,87.30709623468675,4.0,0.0
1747091193.83,73.77,72.84,75.85,72.68,73.71,3700,6974672,246440258,246654548,7358991.0,87.3124040770238,0.0,0.0
1747091194.246,73.77,72.84,75.85,72.68,73.71,3699,6974672,246440258,246654549,6937726.0,87.3124040770238,1.0,0.0
1747091194.684,73.78,72.84,75.85,72.68,73.71,3699,6974420,246440258,246654549,7391278.0,87.30924941601216,0.0,0.0
1747091195.09,73.78,72.84,75.85,72.68,73.71,3700,6974076,246440258,246654549,7461406.0,87.30494305336134,0.0,0.0
1747091195.509,73.78,72.84,75.85,72.68,73.71,3699,6974076,246440258,246654549,6999127.0,87.30494305336134,0.0,0.0
1747091195.958,73.78,72.84,75.86,72.68,73.71,3699,6973916,246440258,246654549,7534039.0,87.30294009398887,0.0,0.0
1747091196.354,73.78,72.85,75.86,72.68,73.71,3699,6973916,246440258,246654549,7055462.0,87.30294009398887,0.0,0.0
1747091196.758,73.78,72.85,75.86,72.68,73.71,3699,6973744,246440258,246654549,6723678.0,87.30078691266347,0.0,0.0
