Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090745.662,73.63,72.69,75.73,72.53,73.57,3699,6967060,246440251,246653242,6985883.0,87.21711328487841,28.0,0.0
1747090746.062,73.63,72.69,75.73,72.53,73.57,3699,6967060,246440251,246653242,5836106.0,87.21711328487841,0.0,0.0
1747090746.462,73.63,72.69,75.73,72.53,73.57,3699,6967060,246440251,246653242,7045148.0,87.21711328487841,0.0,0.0
1747090746.876,73.63,72.69,75.73,72.53,73.57,3699,6967312,246440251,246653244,7084576.0,87.22026794589006,2.0,0.0
1747090747.314,73.63,72.69,75.73,72.53,73.57,3699,6967312,246440251,246653244,6927351.0,87.22026794589006,0.0,0.0
1747090747.754,73.63,72.69,75.73,72.53,73.57,3699,6967312,246440251,246653245,7798259.0,87.22026794589006,1.0,0.0
1747090748.166,73.63,72.69,75.73,72.53,73.57,3700,6967312,246440251,246653246,7166912.0,87.22026794589006,1.0,0.0
1747090748.594,73.63,72.69,75.73,72.53,73.57,3699,6967312,246440251,246653246,7067060.0,87.22026794589006,0.0,0.0
1747090749.01,73.63,72.69,75.73,72.53,73.57,3700,6967312,246440251,246653246,7357708.0,87.22026794589006,0.0,0.0
1747090749.302,73.63,72.69,75.73,72.53,73.57,3699,6967312,246440251,246653246,6630721.0,87.22026794589006,0.0,0.0
1747090749.645,73.63,72.69,75.73,72.53,73.57,3699,6967312,246440251,246653246,5241014.0,87.22026794589006,0.0,0.0
1747090750.074,73.63,72.69,75.73,72.53,73.57,3699,6967312,246440251,246653246,6226180.0,87.22026794589006,0.0,0.0
1747090750.486,73.64,72.7,75.73,72.53,73.57,3699,6967312,246440251,246653246,6945905.0,87.22026794589006,0.0,0.0
1747090750.902,73.64,72.7,75.73,72.53,73.57,3699,6967312,246440251,246653249,7221478.0,87.22026794589006,3.0,0.0
1747090751.333,73.64,72.7,75.73,72.53,73.57,3700,6967312,246440251,246653249,7270002.0,87.22026794589006,0.0,0.0
1747090751.754,73.64,72.7,75.73,72.53,73.57,3699,6967312,246440251,246653249,7267803.0,87.22026794589006,0.0,0.0
1747090752.176,73.64,72.7,75.73,72.53,73.57,3699,6967312,246440251,246653249,7356792.0,87.22026794589006,0.0,0.0
1747090752.598,73.64,72.7,75.73,72.53,73.57,3699,6967312,246440251,246653249,6939497.0,87.22026794589006,0.0,0.0
1747090753.034,73.64,72.7,75.73,72.53,73.57,3699,6967312,246440251,246653249,7567363.0,87.22026794589006,0.0,0.0
1747090753.459,73.64,72.7,75.73,72.54,73.57,3699,6967312,246440251,246653249,7190595.0,87.22026794589006,0.0,0.0
1747090753.89,73.64,72.7,75.74,72.54,73.57,3699,6967312,246440251,246653249,7402874.0,87.22026794589006,0.0,0.0
1747090754.322,73.64,72.7,75.74,72.54,73.57,3699,6970840,246440251,246653253,7264935.0,87.26443320005308,4.0,0.0
1747090754.766,73.64,72.7,75.74,72.54,73.57,3699,6970840,246440251,246653253,7455914.0,87.26443320005308,0.0,0.0
1747090755.19,73.64,72.7,75.74,72.54,73.57,3699,6971592,246440251,246653253,7515788.0,87.2738471091037,0.0,0.0
1747090755.594,73.64,72.7,75.74,72.54,73.57,3699,6971844,246440251,246653253,7181318.0,87.27700177011535,0.0,0.0
1747090756.018,73.64,72.7,75.74,72.54,73.57,3699,6971844,246440251,246653253,6956525.0,87.27700177011535,0.0,0.0
1747090756.422,73.64,72.7,75.74,72.54,73.57,3699,6971844,246440251,246653253,6899885.0,87.27700177011535,0.0,0.0
1747090756.838,73.64,72.7,75.74,72.54,73.57,3699,6971844,246440251,246653253,7061260.0,87.27700177011535,0.0,0.0
1747090757.286,73.64,72.7,75.74,72.54,73.57,3699,6971844,246440251,246653253,7445965.0,87.27700177011535,0.0,0.0
1747090757.724,73.64,72.7,75.74,72.54,73.57,3699,6971668,246440251,246653253,7302472.0,87.27479851480562,0.0,0.0
1747090758.13,73.64,72.7,75.74,72.54,73.57,3699,6971668,246440251,246653254,7481731.0,87.27479851480562,1.0,0.0
1747090758.53,73.64,72.7,75.74,72.54,73.57,3699,6971496,246440251,246653254,7017682.0,87.27264533348021,0.0,0.0
1747090758.938,73.64,72.7,75.74,72.54,73.57,3699,6970832,246440251,246653254,6579207.0,87.26433305208445,0.0,0.0
1747090759.378,73.64,72.7,75.74,72.54,73.57,3699,6970740,246440251,246653254,7367536.0,87.26318135044528,0.0,0.0
1747090759.802,73.64,72.7,75.74,72.54,73.57,3699,6970236,246440251,246653257,7370158.0,87.256872028422,3.0,0.0
1747090760.227,73.64,72.7,75.74,72.54,73.57,3699,6970488,246440251,246653257,7653545.0,87.26002668943363,0.0,0.0
1747090760.65,73.64,72.7,75.74,72.54,73.57,3699,6970296,246440251,246653257,7084394.0,87.25762313818667,0.0,0.0
1747090761.078,73.64,72.7,75.74,72.54,73.57,3699,6970452,246440251,246653275,7396587.0,87.25957602357484,18.0,0.0
1747090761.498,73.64,72.7,75.74,72.54,73.57,3699,6970452,246440251,246653275,7266949.0,87.25957602357484,0.0,0.0
1747090761.882,73.64,72.7,75.74,72.54,73.57,3699,6970040,246440251,246653275,6513778.0,87.25441840319071,0.0,0.0
1747090762.33,73.64,72.7,75.74,72.54,73.57,3699,6970040,246440251,246653275,7816141.0,87.25441840319071,0.0,0.0
1747090762.754,73.64,72.7,75.74,72.54,73.57,3699,6970040,246440251,246653275,7041487.0,87.25441840319071,0.0,0.0
1747090763.175,73.64,72.7,75.74,72.54,73.57,3700,6970040,246440251,246653278,7457500.0,87.25441840319071,3.0,0.0
1747090763.602,73.64,72.7,75.74,72.54,73.58,3699,6970116,246440251,246653278,7117170.0,87.25536980889264,0.0,0.0
1747090764.018,73.64,72.7,75.74,72.54,73.58,3699,6970288,246440251,246653278,6993146.0,87.25752299021805,0.0,0.0
1747090764.41,73.64,72.7,75.74,72.54,73.58,3699,6966676,246440251,246653282,6800580.0,87.21230618238447,4.0,0.0
1747090764.838,73.64,72.7,75.74,72.54,73.58,3699,6965996,246440251,246653308,7540021.0,87.20379360505146,26.0,0.0
1747090765.3,73.64,72.7,75.74,72.54,73.58,3699,6965996,246440251,246653308,7800333.0,87.20379360505146,0.0,0.0
1747090765.738,73.64,72.7,75.74,72.54,73.58,3699,6966248,246440251,246653308,7562481.0,87.20694826606311,0.0,0.0
1747090766.163,73.64,72.7,75.74,72.54,73.58,3699,6967252,246440251,246653308,7225507.0,87.21951683612538,0.0,0.0
1747090766.554,73.64,72.7,75.74,72.54,73.58,3699,6967504,246440251,246653308,6821881.0,87.22267149713701,0.0,0.0
1747090766.978,73.64,72.7,75.74,72.54,73.58,3699,6967504,246440251,246653308,7209150.0,87.22267149713701,0.0,0.0
1747090767.433,73.64,72.7,75.74,72.54,73.58,3699,6967664,246440251,246653308,7695902.0,87.22467445650949,0.0,0.0
1747090767.858,73.64,72.71,75.74,72.54,73.58,3699,6967332,246440251,246653308,7412457.0,87.22051831581162,0.0,0.0
1747090768.278,73.64,72.71,75.74,72.54,73.58,3699,6967496,246440251,246653309,7274334.0,87.2225713491684,1.0,0.0
1747090768.718,73.65,72.71,75.74,72.54,73.58,3699,6967824,246440251,246653309,7471539.0,87.22667741588197,0.0,0.0
1747090769.142,73.65,72.71,75.74,72.54,73.58,3699,6967824,246440251,246653310,7120465.0,87.22667741588197,1.0,0.0
1747090769.598,73.65,72.71,75.74,72.54,73.58,3699,6967652,246440251,246653310,7690593.0,87.22452423455655,0.0,0.0
1747090770.057,73.65,72.71,75.74,72.54,73.58,3699,6967392,246440251,246653313,8177591.0,87.22126942557628,3.0,0.0
1747090770.486,73.65,72.71,75.74,72.55,73.58,3699,6967228,246440251,246653313,7389142.0,87.2192163922195,0.0,0.0
1747090770.868,73.65,72.71,75.74,72.55,73.58,3699,6967476,246440251,246653313,6685652.0,87.22232097924683,0.0,0.0
1747090771.301,73.65,72.71,75.74,72.55,73.58,3699,6967304,246440251,246653313,7344952.0,87.22016779792143,0.0,0.0
1747090771.714,73.65,72.71,75.74,72.55,73.58,3699,6967224,246440251,246653313,7062115.0,87.2191663182352,0.0,0.0
1747090772.154,73.65,72.71,75.74,72.55,73.58,3699,6967380,246440251,246653313,7002119.0,87.22111920362336,0.0,0.0
1747090772.522,73.65,72.71,75.74,72.55,73.58,3699,6967976,246440251,246653313,6892438.0,87.22858022728582,0.0,0.0
1747090772.934,73.65,72.71,75.74,72.55,73.58,3699,6968056,246440251,246653313,6777631.0,87.22958170697204,0.0,0.0
1747090773.398,73.65,72.71,75.75,72.55,73.58,3699,6968384,246440251,246653313,7635357.0,87.23368777368562,0.0,0.0
1747090773.845,73.65,72.71,75.75,72.55,73.58,3699,6969556,246440251,246653313,7827250.0,87.24835945108899,0.0,0.0
1747090774.238,73.65,72.71,75.75,72.55,73.58,3699,6969636,246440251,246653313,6936262.0,87.24936093077523,0.0,0.0
1747090774.694,73.65,72.71,75.75,72.55,73.58,3699,6966452,246440251,246653320,7708598.0,87.20950203926301,7.0,0.0
1747090775.116,73.65,72.71,75.75,72.55,73.58,3699,6966452,246440251,246653320,7041792.0,87.20950203926301,0.0,0.0
1747090775.53,73.65,72.71,75.75,72.55,73.58,3699,6966452,246440251,246653320,7281292.0,87.20950203926301,0.0,0.0
1747090775.966,73.65,72.71,75.75,72.55,73.58,3699,6966452,246440251,246653320,7377788.0,87.20950203926301,0.0,0.0
1747090776.365,73.65,72.71,75.75,72.55,73.58,3700,6966704,246440251,246653323,7013044.0,87.21265670027466,3.0,0.0
1747090776.782,73.65,72.71,75.75,72.55,73.58,3699,6966704,246440251,246653323,7182904.0,87.21265670027466,0.0,0.0
1747090777.206,73.65,72.71,75.75,72.55,73.58,3699,6966704,246440251,246653323,6907697.0,87.21265670027466,0.0,0.0
1747090777.63,73.65,72.71,75.75,72.55,73.58,3699,6966704,246440251,246653325,7305340.0,87.21265670027466,2.0,0.0
1747090778.074,73.65,72.71,75.75,72.55,73.58,3699,6966704,246440251,246653326,7203473.0,87.21265670027466,1.0,0.0
1747090778.51,73.65,72.71,75.75,72.55,73.58,3699,6966704,246440251,246653328,7580547.0,87.21265670027466,2.0,0.0
1747090778.912,73.65,72.71,75.75,72.55,73.58,3699,6966956,246440251,246653328,7233746.0,87.2158113612863,0.0,0.0
1747090779.334,73.65,72.71,75.75,72.55,73.58,3700,6966956,246440251,246653328,6928816.0,87.2158113612863,0.0,0.0
1747090779.758,73.65,72.71,75.75,72.55,73.58,3699,6967208,246440251,246653331,7212139.0,87.21896602229795,3.0,0.0
1747090780.21,73.65,72.71,75.75,72.55,73.58,3699,6967712,246440251,246653331,8010111.0,87.22527534432123,0.0,0.0
1747090780.63,73.65,72.71,75.75,72.55,73.58,3699,6967368,246440251,246653331,7110090.0,87.22096898167042,0.0,0.0
1747090781.041,73.65,72.71,75.75,72.55,73.58,3699,6967368,246440251,246653331,7117535.0,87.22096898167042,0.0,0.0
1747090781.47,73.65,72.71,75.75,72.55,73.58,3699,6967368,246440251,246653331,7306439.0,87.22096898167042,0.0,0.0
1747090781.93,73.65,72.71,75.75,72.55,73.59,3699,6967208,246440251,246653331,7833110.0,87.21896602229795,0.0,0.0
1747090782.322,73.65,72.71,75.75,72.55,73.59,3699,6967208,246440251,246653331,6894758.0,87.21896602229795,0.0,0.0
1747090782.75,73.65,72.71,75.75,72.55,73.59,3699,6967708,246440251,246653331,6880780.0,87.22522527033692,0.0,0.0
1747090783.174,73.65,72.71,75.75,72.55,73.59,3699,6967708,246440251,246653331,7296491.0,87.22522527033692,0.0,0.0
1747090783.59,73.65,72.71,75.75,72.55,73.59,3699,6967708,246440251,246653331,7178631.0,87.22522527033692,0.0,0.0
1747090784.018,73.65,72.71,75.75,72.55,73.59,3699,6968212,246440251,246653331,6945234.0,87.23153459236022,0.0,0.0
1747090784.455,73.65,72.71,75.75,72.55,73.59,3700,6968620,246440251,246653335,8053751.0,87.23664213876002,4.0,0.0
1747090784.89,73.65,72.71,75.75,72.55,73.59,3699,6968452,246440251,246653335,7579021.0,87.23453903141892,0.0,0.0
1747090785.318,73.65,72.72,75.75,72.55,73.59,3699,6968452,246440251,246653335,7075116.0,87.23453903141892,0.0,0.0
1747090785.734,73.65,72.72,75.75,72.55,73.59,3699,6968280,246440251,246653335,7401654.0,87.23238585009351,0.0,0.0
1747090786.178,73.65,72.72,75.75,72.55,73.59,3699,6968280,246440251,246653335,7108197.0,87.23238585009351,0.0,0.0
1747090786.606,73.66,72.72,75.75,72.55,73.59,3699,6967764,246440251,246653335,7478619.0,87.22592630611729,0.0,0.0
1747090787.054,73.66,72.72,75.75,72.55,73.59,3699,6967348,246440251,246653335,7703715.0,87.22071861174886,0.0,0.0
1747090787.466,73.66,72.72,75.75,72.55,73.59,3699,6967348,246440251,246653335,7032941.0,87.22071861174886,0.0,0.0
1747090787.872,73.66,72.72,75.75,72.56,73.59,3699,6966256,246440251,246653335,6943768.0,87.20704841403173,0.0,0.0
1747090788.25,73.66,72.72,75.75,72.56,73.59,3699,6966504,246440251,246653336,6732772.0,87.21015300105907,1.0,0.0
1747090788.722,73.66,72.72,75.75,72.56,73.59,3699,6967428,246440251,246653336,7648174.0,87.22172009143509,0.0,0.0
1747090789.14,73.66,72.72,75.75,72.56,73.59,3699,6966916,246440251,246653336,7092449.0,87.2153106214432,0.0,0.0
1747090789.554,73.66,72.72,75.75,72.56,73.59,3699,6967420,246440251,246653336,7292035.0,87.22161994346646,0.0,0.0
1747090789.937,73.66,72.72,75.75,72.56,73.59,3699,6967420,246440251,246653339,6675764.0,87.22161994346646,3.0,0.0
1747090790.394,73.66,72.72,75.75,72.56,73.59,3699,6967668,246440251,246653339,7438092.0,87.2247245304938,0.0,0.0
1747090790.834,73.66,72.72,75.75,72.56,73.59,3699,6967416,246440251,246653339,7259381.0,87.22156986948217,0.0,0.0
1747090791.274,73.66,72.72,75.75,72.56,73.59,3700,6966992,246440251,246653339,7620159.0,87.2162620271451,0.0,0.0
1747090791.69,73.66,72.72,75.75,72.56,73.59,3699,6966812,246440251,246653340,7226421.0,87.21400869785107,1.0,0.0
1747090792.102,73.66,72.72,75.75,72.56,73.59,3699,6966812,246440251,246653340,7278424.0,87.21400869785107,0.0,0.0
1747090792.511,73.66,72.72,75.75,72.56,73.59,3699,6967908,246440251,246653340,6797224.0,87.22772896955252,0.0,0.0
1747090792.842,73.66,72.72,75.76,72.56,73.59,3699,6968160,246440251,246653340,6594771.0,87.23088363056416,0.0,0.0
1747090793.266,73.66,72.72,75.76,72.56,73.59,3699,6968916,246440251,246653340,6123824.0,87.24034761359908,0.0,0.0
1747090793.682,73.66,72.72,75.76,72.56,73.59,3699,6968916,246440251,246653340,7287152.0,87.24034761359908,0.0,0.0
1747090794.121,73.66,72.72,75.76,72.56,73.59,3699,6968732,246440251,246653342,7261822.0,87.23804421032075,2.0,0.0
1747090794.51,73.66,72.72,75.76,72.56,73.59,3699,6969328,246440251,246653346,6649397.0,87.24550523398321,4.0,0.0
1747090794.935,73.66,72.72,75.76,72.56,73.59,3699,6973008,246440251,246653346,7472515.0,87.29157329955008,0.0,0.0
1747090795.366,73.66,72.72,75.76,72.56,73.59,3699,6973088,246440251,246653346,6977705.0,87.29257477923632,0.0,0.0
1747090795.782,73.66,72.72,75.76,72.56,73.59,3699,6972928,246440251,246653346,7298809.0,87.29057181986384,0.0,0.0
1747090796.186,73.66,72.72,75.76,72.56,73.59,3699,6972928,246440251,246653346,6813154.0,87.29057181986384,0.0,0.0
1747090796.594,73.66,72.72,75.76,72.56,73.59,3699,6972832,246440251,246653346,6880720.0,87.28937004424037,0.0,0.0
1747090797.014,73.66,72.72,75.76,72.56,73.59,3699,6972404,246440251,246653346,7394329.0,87.284012127919,0.0,0.0
1747090797.459,73.66,72.72,75.76,72.56,73.59,3699,6971964,246440251,246653346,7450176.0,87.27850398964469,0.0,0.0
1747090797.886,73.66,72.72,75.76,72.56,73.59,3699,6971404,246440251,246653346,7388836.0,87.27149363184104,0.0,0.0
1747090798.326,73.66,72.72,75.76,72.56,73.59,3699,6971564,246440251,246653347,7229474.0,87.27349659121352,1.0,0.0
1747090798.75,73.66,72.72,75.76,72.56,73.59,3699,6971148,246440251,246653347,7657267.0,87.26828889684509,0.0,0.0
1747090799.174,73.66,72.72,75.76,72.56,73.59,3699,6971228,246440251,246653347,6915999.0,87.26929037653133,0.0,0.0
1747090799.598,73.66,72.72,75.76,72.56,73.6,3699,6971900,246440251,246653347,6924543.0,87.2777028058957,0.0,0.0
1747090800.006,73.66,72.72,75.76,72.56,73.6,3700,6971980,246440251,246653350,7271466.0,87.27870428558194,3.0,0.0
1747090800.438,73.66,72.72,75.76,72.56,73.6,3699,6971636,246440251,246653370,7708293.0,87.27439792293113,20.0,0.0
1747090800.899,73.66,72.72,75.76,72.56,73.6,3699,6972024,246440251,246653370,7611430.0,87.27925509940938,0.0,0.0
1747090801.326,73.66,72.72,75.76,72.56,73.6,3699,6972184,246440251,246653370,7435894.0,87.28125805878186,0.0,0.0
1747090801.738,73.66,72.72,75.76,72.56,73.6,3699,6971860,246440251,246653370,7112836.0,87.2772020660526,0.0,0.0
1747090802.198,73.66,72.72,75.76,72.56,73.6,3699,6972440,246440251,246653370,7528790.0,87.2844627937778,0.0,0.0
1747090802.606,73.66,72.73,75.76,72.56,73.6,3699,6971844,246440251,246653370,7187298.0,87.27700177011535,0.0,0.0
1747090803.034,73.66,72.73,75.76,72.56,73.6,3699,6972000,246440251,246653370,6801435.0,87.2789546555035,0.0,0.0
1747090803.474,73.66,72.73,75.76,72.56,73.6,3699,6971996,246440251,246653370,7722271.0,87.27890458151919,0.0,0.0
1747090803.93,73.66,72.73,75.76,72.56,73.6,3699,6971488,246440251,246653370,7877909.0,87.2725451855116,0.0,0.0
1747090804.398,73.66,72.73,75.76,72.56,73.6,3699,6971648,246440251,246653370,7701091.0,87.27454814488406,0.0,0.0
1747090804.85,73.67,72.73,75.76,72.56,73.6,3699,6971996,246440251,246653374,7518169.0,87.27890458151919,4.0,0.0
1747090805.242,73.67,72.73,75.76,72.57,73.6,3700,6971984,246440251,246653374,7386029.0,87.27875435956626,0.0,0.0
1747090805.65,73.67,72.73,75.76,72.57,73.6,3699,6972236,246440251,246653380,6759687.0,87.28190902057791,6.0,0.0
1747090806.062,73.67,72.73,75.76,72.57,73.6,3699,6971724,246440251,246653380,7140668.0,87.27549955058599,0.0,0.0
1747090806.45,73.67,72.73,75.76,72.57,73.6,3699,6972064,246440251,246653380,6663801.0,87.27975583925249,0.0,0.0
1747090806.859,73.67,72.73,75.76,72.57,73.6,3699,6972056,246440251,246653380,6706526.0,87.27965569128388,0.0,0.0
1747090807.278,73.67,72.73,75.76,72.57,73.6,3699,6971960,246440251,246653380,7255475.0,87.27845391566039,0.0,0.0
1747090807.67,73.67,72.73,75.76,72.57,73.6,3699,6972380,246440251,246653380,6936627.0,87.28371168401313,0.0,0.0
1747090808.134,73.67,72.73,75.76,72.57,73.6,3699,6972032,246440251,246653381,7904338.0,87.27935524737799,1.0,0.0
1747090808.582,73.67,72.73,75.76,72.57,73.6,3699,6971936,246440251,246653382,7516582.0,87.27815347175452,1.0,0.0
1747090808.985,73.67,72.73,75.76,72.57,73.6,3700,6971428,246440251,246653382,6978498.0,87.27179407574691,0.0,0.0
1747090809.398,73.67,72.73,75.76,72.57,73.6,3699,6971676,246440251,246653383,7145856.0,87.27489866277425,1.0,0.0
1747090809.846,73.67,72.73,75.76,72.57,73.6,3699,6972524,246440251,246653383,7419841.0,87.28551434744836,0.0,0.0
1747090810.276,73.67,72.73,75.76,72.57,73.6,3699,6973108,246440251,246653383,7285383.0,87.29282514915788,0.0,0.0
1747090810.71,73.67,72.73,75.76,72.57,73.6,3699,6973776,246440251,246653386,7425457.0,87.30118750453796,3.0,0.0
1747090811.158,73.67,72.73,75.76,72.57,73.6,3700,6974104,246440251,246653389,7532329.0,87.30529357125153,3.0,0.0
1747090811.632,73.67,72.73,75.76,72.57,73.6,3699,6974100,246440251,246653389,8068704.0,87.30524349726721,0.0,0.0
1747090812.036,73.67,72.73,75.76,72.57,73.6,3699,6974516,246440251,246653389,6917585.0,87.31045119163564,0.0,0.0
1747090812.454,73.67,72.73,75.77,72.57,73.6,3699,6974768,246440251,246653389,7406537.0,87.31360585264729,0.0,0.0
1747090812.878,73.67,72.73,75.77,72.57,73.6,3699,6974768,246440251,246653389,6785688.0,87.31360585264729,0.0,0.0
1747090813.274,73.67,72.73,75.77,72.57,73.6,3700,6975020,246440251,246653389,7099530.0,87.31676051365893,0.0,0.0
1747090813.71,73.67,72.73,75.77,72.57,73.6,3699,6975272,246440251,246653389,7140241.0,87.31991517467057,0.0,0.0
1747090814.126,73.67,72.73,75.77,72.57,73.6,3699,6975272,246440251,246653389,7394329.0,87.31991517467057,0.0,0.0
1747090814.55,73.67,72.73,75.77,72.57,73.6,3699,6975272,246440251,246653389,6973797.0,87.31991517467057,0.0,0.0
1747090814.978,73.67,72.73,75.77,72.57,73.6,3699,6975272,246440251,246653393,7341168.0,87.31991517467057,4.0,0.0
1747090815.386,73.67,72.73,75.77,72.57,73.6,3699,6975524,246440251,246653393,7437481.0,87.32306983568222,0.0,0.0
1747090815.814,73.67,72.73,75.77,72.57,73.6,3699,6975100,246440251,246653393,7027143.0,87.31776199334517,0.0,0.0
1747090816.232,73.67,72.73,75.77,72.57,73.6,3699,6975100,246440251,246653393,7174847.0,87.31776199334517,0.0,0.0
1747090816.654,73.67,72.73,75.77,72.57,73.6,3699,6975272,246440251,246653393,6887129.0,87.31991517467057,0.0,0.0
1747090817.082,73.67,72.73,75.77,72.57,73.6,3699,6975272,246440251,246653393,7555645.0,87.31991517467057,0.0,0.0
1747090817.506,73.67,72.73,75.77,72.57,73.61,3699,6975272,246440251,246653393,7374370.0,87.31991517467057,0.0,0.0
1747090817.905,73.67,72.73,75.77,72.57,73.61,3699,6975524,246440251,246653393,6952864.0,87.32306983568222,0.0,0.0
1747090818.338,73.67,72.73,75.77,72.57,73.61,3699,6975524,246440251,246653394,7025311.0,87.32306983568222,1.0,0.0
1747090818.782,73.67,72.73,75.77,72.57,73.61,3699,6975776,246440251,246653394,7701091.0,87.32622449669385,0.0,0.0
1747090819.25,73.67,72.73,75.77,72.57,73.61,3699,6975776,246440251,246653394,7660442.0,87.32622449669385,0.0,0.0
1747090819.675,73.67,72.73,75.77,72.57,73.61,3699,6975776,246440251,246653394,7129925.0,87.32622449669385,0.0,0.0
1747090820.114,73.67,72.74,75.77,72.57,73.61,3699,6975776,246440251,246653397,7547039.0,87.32622449669385,3.0,0.0
1747090820.554,73.67,72.74,75.77,72.57,73.61,3699,6975776,246440251,246653397,7993571.0,87.32622449669385,0.0,0.0
1747090820.974,73.67,72.74,75.77,72.57,73.61,3699,6976276,246440251,246653414,7166608.0,87.33248374473284,17.0,0.0
1747090821.41,73.67,72.74,75.77,72.57,73.61,3699,6976276,246440251,246653414,7378582.0,87.33248374473284,0.0,0.0
1747090821.838,73.67,72.74,75.77,72.57,73.61,3699,6976276,246440251,246653414,7473308.0,87.33248374473284,0.0,0.0
1747090822.254,73.67,72.74,75.77,72.58,73.61,3699,6976100,246440251,246653414,6864790.0,87.33028048942312,0.0,0.0
1747090822.69,73.68,72.74,75.77,72.58,73.61,3699,6975772,246440251,246653414,7456524.0,87.32617442270956,0.0,0.0
1747090823.114,73.68,72.74,75.77,72.58,73.61,3699,6975428,246440251,246653414,7130475.0,87.32186806005873,0.0,0.0
1747090823.554,73.68,72.74,75.77,72.58,73.61,3699,6974908,246440251,246653414,7446087.0,87.3153584420982,0.0,0.0
1747090823.97,73.68,72.74,75.77,72.58,73.61,3699,6974840,246440251,246653414,7348614.0,87.3145071843649,0.0,0.0
1747090824.423,73.68,72.74,75.77,72.58,73.61,3699,6974840,246440251,246653414,7153119.0,87.3145071843649,0.0,0.0
1747090824.851,73.68,72.74,75.77,72.58,73.61,3699,6978788,246440251,246653421,7660015.0,87.36393020688067,7.0,0.0
1747090825.307,73.68,72.74,75.77,72.58,73.61,3699,6972484,246440251,246653421,8084085.0,87.28501360760524,0.0,0.0
1747090825.762,73.68,72.74,75.77,72.58,73.61,3699,6972736,246440251,246653421,7366559.0,87.28816826861689,0.0,0.0
1747090826.172,73.68,72.74,75.77,72.58,73.61,3699,6972988,246440251,246653421,7326885.0,87.29132292962852,0.0,0.0
1747090826.61,73.68,72.74,75.77,72.58,73.61,3699,6973240,246440251,246653421,7378704.0,87.29447759064017,0.0,0.0
1747090827.058,73.68,72.74,75.77,72.58,73.61,3699,6973460,246440251,246653421,7339581.0,87.29723165977732,0.0,0.0
1747090827.493,73.68,72.74,75.77,72.58,73.61,3699,6973712,246440251,246653421,7498821.0,87.30038632078897,0.0,0.0
1747090827.922,73.68,72.74,75.77,72.58,73.61,3699,6973712,246440251,246653421,7575359.0,87.30038632078897,0.0,0.0
1747090828.336,73.68,72.74,75.77,72.58,73.61,3700,6973712,246440251,246653422,6837446.0,87.30038632078897,1.0,0.0
1747090828.753,73.68,72.74,75.77,72.58,73.61,3699,6973712,246440251,246653422,6998456.0,87.30038632078897,0.0,0.0
1747090829.162,73.68,72.74,75.77,72.58,73.61,3699,6973788,246440251,246653422,7224103.0,87.30133772649089,0.0,0.0
1747090829.574,73.68,72.74,75.77,72.58,73.61,3699,6974360,246440251,246653422,6828901.0,87.30849830624749,0.0,0.0
1747090829.966,73.68,72.74,75.77,72.58,73.61,3700,6973776,246440251,246653425,6822736.0,87.30118750453796,3.0,0.0
1747090830.334,73.68,72.74,75.77,72.58,73.61,3699,6973752,246440251,246653425,6510970.0,87.30088706063208,0.0,0.0
1747090830.749,73.68,72.74,75.77,72.58,73.61,3699,6973708,246440251,246653425,6618757.0,87.30033624680466,0.0,0.0
1747090831.168,73.68,72.74,75.77,72.58,73.61,3699,6974460,246440251,246653425,7247113.0,87.30975015585528,0.0,0.0
1747090831.598,73.68,72.74,75.77,72.58,73.61,3699,6974288,246440251,246653425,7205914.0,87.30759697452987,0.0,0.0
1747090832.014,73.68,72.74,75.77,72.58,73.61,3699,6973516,246440251,246653425,7169659.0,87.29793269555769,0.0,0.0
1747090832.419,73.68,72.74,75.78,72.58,73.61,3700,6972736,246440251,246653425,6984846.0,87.28816826861689,0.0,0.0
1747090832.853,73.68,72.74,75.78,72.58,73.61,3699,6972696,246440251,246653425,7230206.0,87.28766752877377,0.0,0.0
1747090833.246,73.68,72.74,75.78,72.58,73.61,3699,6972352,246440251,246653425,6952497.0,87.28336116612294,0.0,0.0
1747090833.662,73.68,72.74,75.78,72.58,73.61,3699,6972188,246440251,246653425,6876997.0,87.28130813276617,0.0,0.0
1747090834.09,73.68,72.74,75.78,72.58,73.61,3699,6972348,246440251,246653425,7247539.0,87.28331109213863,0.0,0.0
1747090834.504,73.68,72.74,75.78,72.58,73.61,3699,6972084,246440251,246653425,6922835.0,87.28000620917406,0.0,0.0
1747090834.934,73.68,72.74,75.78,72.58,73.61,3699,6973440,246440251,246653429,7748270.0,87.29698128985575,4.0,0.0
1747090835.338,73.68,72.74,75.78,72.58,73.62,3699,6972740,246440251,246653429,6931563.0,87.2882183426012,0.0,0.0
1747090835.746,73.68,72.74,75.78,72.58,73.62,3699,6972432,246440251,246653449,7213543.0,87.28436264580918,20.0,0.0
1747090836.169,73.68,72.74,75.78,72.58,73.62,3699,6972260,246440251,246653465,6997907.0,87.28220946448377,16.0,0.0
1747090836.578,73.68,72.74,75.78,72.58,73.62,3699,6972260,246440251,246653468,6789167.0,87.28220946448377,3.0,0.0
