Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088308.522,72.98,71.99,75.2,71.82,72.91,3700,6961000,246440220,246645839,7731364.0,87.141251198646,3.0,0.0
1747088308.954,72.98,71.99,75.2,71.82,72.91,3699,6961832,246440220,246645842,7606120.0,87.15166658738286,3.0,0.0
1747088309.378,72.98,71.99,75.2,71.82,72.91,3699,6962084,246440220,246645842,7622234.0,87.1548212483945,0.0,0.0
1747088309.837,72.98,71.99,75.2,71.82,72.91,3700,6962336,246440220,246645842,7476727.0,87.15797590940615,0.0,0.0
1747088310.258,72.98,71.99,75.2,71.82,72.91,3699,6962244,246440220,246645842,7226361.0,87.15682420776699,0.0,0.0
1747088310.654,72.98,71.99,75.2,71.82,72.91,3699,6962084,246440220,246645842,7196087.0,87.1548212483945,0.0,0.0
1747088311.078,72.98,71.99,75.2,71.82,72.91,3699,6962084,246440220,246645842,6802473.0,87.1548212483945,0.0,0.0
1747088311.473,72.99,71.99,75.2,71.82,72.91,3699,6962084,246440220,246645842,6871930.0,87.1548212483945,0.0,0.0
1747088311.919,72.99,71.99,75.2,71.82,72.92,3699,6961912,246440220,246645842,7290875.0,87.1526680670691,0.0,0.0
1747088312.378,72.99,71.99,75.2,71.82,72.92,3699,6961484,246440220,246645858,7922954.0,87.14731015074773,16.0,0.0
1747088312.778,72.99,71.99,75.2,71.82,72.92,3699,6960560,246440220,246645858,7360882.0,87.1357430603717,0.0,0.0
1747088313.182,72.99,71.99,75.2,71.82,72.92,3699,6960632,246440220,246645858,7053327.0,87.13664439208931,0.0,0.0
1747088313.61,72.99,71.99,75.2,71.82,72.92,3699,6960292,246440220,246645858,6712507.0,87.13238810342281,0.0,0.0
1747088314.016,72.99,71.99,75.2,71.82,72.92,3699,6961032,246440220,246645862,7597392.0,87.14165179052048,4.0,0.0
1747088314.438,72.99,72.0,75.2,71.82,72.92,3699,6961112,246440220,246645862,7111189.0,87.14265327020672,0.0,0.0
1747088314.888,72.99,72.0,75.2,71.82,72.92,3699,6961360,246440220,246645862,7672953.0,87.14575785723406,0.0,0.0
1747088315.301,72.99,72.0,75.2,71.82,72.92,3699,6962032,246440220,246645862,6826704.0,87.15417028659846,0.0,0.0
1747088315.734,72.99,72.0,75.2,71.82,72.92,3699,6963036,246440220,246645862,7585553.0,87.16673885666071,0.0,0.0
1747088316.17,72.99,72.0,75.2,71.82,72.92,3699,6963116,246440220,246645862,7507731.0,87.16774033634695,0.0,0.0
1747088316.626,72.99,72.0,75.2,71.82,72.92,3699,6963116,246440220,246645862,7705974.0,87.16774033634695,0.0,0.0
1747088317.054,72.99,72.0,75.2,71.82,72.92,3699,6963112,246440220,246645862,7452862.0,87.16769026236264,0.0,0.0
1747088317.49,72.99,72.0,75.2,71.82,72.92,3699,6963108,246440220,246645862,7257611.0,87.16764018837833,0.0,0.0
1747088317.918,72.99,72.0,75.2,71.82,72.92,3699,6963108,246440220,246645862,7492168.0,87.16764018837833,0.0,0.0
1747088318.348,72.99,72.0,75.2,71.82,72.92,3699,6963532,246440220,246645863,7547161.0,87.17294803071538,1.0,0.0
1747088318.745,72.99,72.0,75.21,71.82,72.92,3699,6964032,246440220,246645864,6811383.0,87.17920727875436,1.0,0.0
1747088319.144,72.99,72.0,75.21,71.82,72.92,3699,6964284,246440220,246645867,6539473.0,87.18236193976601,3.0,0.0
1747088319.55,72.99,72.0,75.21,71.83,72.92,3699,6963940,246440220,246645893,7168928.0,87.17805557711519,26.0,0.0
1747088319.928,72.99,72.0,75.21,71.83,72.92,3699,6963780,246440220,246645893,6545821.0,87.17605261774271,0.0,0.0
1747088320.35,72.99,72.0,75.21,71.83,72.92,3700,6964128,246440220,246645893,7372478.0,87.18040905437783,0.0,0.0
1747088320.77,72.99,72.0,75.21,71.83,72.92,3699,6963716,246440220,246645895,7324444.0,87.17525143399372,2.0,0.0
1747088321.17,72.99,72.0,75.21,71.83,72.92,3699,6963716,246440220,246645895,6788435.0,87.17525143399372,0.0,0.0
1747088321.602,72.99,72.0,75.21,71.83,72.92,3700,6963716,246440220,246645895,7194501.0,87.17525143399372,0.0,0.0
1747088322.01,72.99,72.0,75.21,71.83,72.92,3699,6963372,246440220,246645895,7145062.0,87.17094507134291,0.0,0.0
1747088322.422,72.99,72.0,75.21,71.83,72.92,3699,6963368,246440220,246645895,6960614.0,87.1708949973586,0.0,0.0
1747088322.835,72.99,72.0,75.21,71.83,72.92,3699,6963708,246440220,246645895,7185896.0,87.1751512860251,0.0,0.0
1747088323.284,72.99,72.0,75.21,71.83,72.92,3699,6963960,246440220,246645895,7072979.0,87.17830594703675,0.0,0.0
1747088323.73,72.99,72.0,75.21,71.83,72.92,3699,6963960,246440220,246645895,7856914.0,87.17830594703675,0.0,0.0
1747088324.146,72.99,72.0,75.21,71.83,72.92,3699,6963788,246440220,246645899,7121441.0,87.17615276571134,4.0,0.0
1747088324.578,72.99,72.0,75.21,71.83,72.92,3699,6964700,246440220,246645899,7533673.0,87.18756963413443,0.0,0.0
1747088324.982,72.99,72.0,75.21,71.83,72.92,3699,6964700,246440220,246645899,7391033.0,87.18756963413443,0.0,0.0
1747088325.434,72.99,72.0,75.21,71.83,72.92,3699,6964952,246440220,246645899,7407696.0,87.19072429514608,0.0,0.0
1747088325.855,72.99,72.0,75.21,71.83,72.92,3699,6964952,246440220,246645899,7271344.0,87.19072429514608,0.0,0.0
1747088326.302,72.99,72.0,75.21,71.83,72.92,3699,6964952,246440220,246645899,7373089.0,87.19072429514608,0.0,0.0
1747088326.706,72.99,72.0,75.21,71.83,72.92,3699,6964952,246440220,246645899,7406047.0,87.19072429514608,0.0,0.0
1747088327.158,72.99,72.0,75.21,71.83,72.92,3699,6965708,246440220,246645899,7436444.0,87.20018827818102,0.0,0.0
1747088327.59,72.99,72.0,75.21,71.83,72.92,3699,6965536,246440220,246645899,7143170.0,87.1980350968556,0.0,0.0
1747088328.001,73.0,72.0,75.21,71.83,72.92,3699,6965708,246440220,246645899,7582989.0,87.20018827818102,0.0,0.0
1747088328.418,73.0,72.0,75.21,71.83,72.93,3699,6965960,246440220,246645900,7257671.0,87.20334293919265,1.0,0.0
1747088328.855,73.0,72.0,75.21,71.83,72.93,3699,6965960,246440220,246645900,7327619.0,87.20334293919265,0.0,0.0
1747088329.268,73.0,72.0,75.21,71.83,72.93,3699,6965960,246440220,246645903,7321879.0,87.20334293919265,3.0,0.0
1747088329.691,73.0,72.0,75.21,71.83,72.93,3699,6965960,246440220,246645903,6685348.0,87.20334293919265,0.0,0.0
1747088330.106,73.0,72.0,75.21,71.83,72.93,3699,6966212,246440220,246645903,7071027.0,87.2064976002043,0.0,0.0
1747088330.542,73.0,72.01,75.21,71.83,72.93,3700,6966028,246440220,246645903,7406048.0,87.20419419692595,0.0,0.0
1747088330.97,73.0,72.01,75.21,71.83,72.93,3699,6966184,246440220,246645903,7260540.0,87.20614708231412,0.0,0.0
1747088331.39,73.0,72.01,75.21,71.83,72.93,3699,6966184,246440220,246645904,7359722.0,87.20614708231412,1.0,0.0
1747088331.806,73.0,72.01,75.21,71.83,72.93,3699,6966012,246440220,246645904,6816206.0,87.2039939009887,0.0,0.0
1747088332.266,73.0,72.01,75.21,71.83,72.93,3699,6965840,246440220,246645904,7679728.0,87.20184071966331,0.0,0.0
1747088332.566,73.0,72.01,75.21,71.83,72.93,3699,6965840,246440220,246645904,6548507.0,87.20184071966331,0.0,0.0
1747088332.994,73.0,72.01,75.21,71.83,72.93,3700,6965428,246440220,246645904,6227645.0,87.19668309927918,0.0,0.0
1747088333.39,73.0,72.01,75.21,71.83,72.93,3699,6965336,246440220,246645904,6559676.0,87.19553139764001,0.0,0.0
1747088333.774,73.0,72.01,75.21,71.83,72.93,3699,6964924,246440220,246645904,6900129.0,87.19037377725589,0.0,0.0
1747088334.186,73.0,72.01,75.21,71.83,72.93,3699,6961616,246440220,246645908,7391460.0,87.14896259223002,4.0,0.0
1747088334.578,73.0,72.01,75.21,71.83,72.93,3699,6962368,246440220,246645908,6316634.0,87.15837650128064,0.0,0.0
1747088334.996,73.0,72.01,75.21,71.83,72.93,3699,6962196,246440220,246645908,7246503.0,87.15622331995523,0.0,0.0
1747088335.422,73.0,72.01,75.21,71.83,72.93,3699,6962196,246440220,246645908,7261578.0,87.15622331995523,0.0,0.0
1747088335.846,73.0,72.01,75.21,71.84,72.93,3699,6962192,246440220,246645908,6959210.0,87.15617324597092,0.0,0.0
1747088336.242,73.0,72.01,75.21,71.84,72.93,3699,6962364,246440220,246645910,7001814.0,87.15832642729633,2.0,0.0
1747088336.662,73.0,72.01,75.21,71.84,72.93,3699,6962364,246440220,246645910,7419353.0,87.15832642729633,0.0,0.0
1747088337.05,73.0,72.01,75.22,71.84,72.93,3699,6962616,246440220,246645910,6565352.0,87.16148108830798,0.0,0.0
1747088337.474,73.0,72.01,75.22,71.84,72.93,3699,6962616,246440220,246645910,7090680.0,87.16148108830798,0.0,0.0
1747088337.914,73.0,72.01,75.22,71.84,72.93,3699,6962868,246440220,246645913,7310895.0,87.16463574931961,3.0,0.0
1747088338.322,73.0,72.01,75.22,71.84,72.93,3699,6962868,246440220,246645914,7189190.0,87.16463574931961,1.0,0.0
1747088338.762,73.0,72.01,75.22,71.84,72.93,3699,6963120,246440220,246645914,7214948.0,87.16779041033126,0.0,0.0
1747088339.186,73.0,72.01,75.22,71.84,72.93,3699,6963120,246440220,246645914,7101361.0,87.16779041033126,0.0,0.0
1747088339.611,73.0,72.01,75.22,71.84,72.93,3699,6963120,246440220,246645920,7419353.0,87.16779041033126,6.0,0.0
1747088340.06,73.0,72.01,75.22,71.84,72.93,3699,6963624,246440220,246645920,7326702.0,87.17409973235455,0.0,0.0
1747088340.462,73.0,72.01,75.22,71.84,72.93,3699,6963452,246440220,246645920,7367292.0,87.17194655102915,0.0,0.0
1747088340.898,73.0,72.01,75.22,71.84,72.93,3699,6963620,246440220,246645920,7085674.0,87.17404965837025,0.0,0.0
1747088341.314,73.0,72.01,75.22,71.84,72.93,3699,6963448,246440220,246645920,7416547.0,87.17189647704483,0.0,0.0
1747088341.691,73.0,72.01,75.22,71.84,72.93,3699,6963368,246440220,246645920,7388347.0,87.1708949973586,0.0,0.0
1747088342.105,73.0,72.01,75.22,71.84,72.93,3699,6963368,246440220,246645920,5820054.0,87.1708949973586,0.0,0.0
1747088342.538,73.0,72.01,75.22,71.84,72.93,3699,6963620,246440220,246645920,7470867.0,87.17404965837025,0.0,0.0
1747088342.986,73.0,72.01,75.22,71.84,72.93,3699,6963620,246440220,246645920,7375103.0,87.17404965837025,0.0,0.0
1747088343.42,73.0,72.01,75.22,71.84,72.93,3699,6963620,246440220,246645920,7699810.0,87.17404965837025,0.0,0.0
1747088343.854,73.0,72.01,75.22,71.84,72.93,3699,6963620,246440220,246645920,7613994.0,87.17404965837025,0.0,0.0
1747088344.314,73.0,72.01,75.22,71.84,72.93,3699,6963620,246440220,246645924,7609843.0,87.17404965837025,4.0,0.0
1747088344.738,73.01,72.01,75.22,71.84,72.93,3699,6963872,246440220,246645924,7366193.0,87.17720431938189,0.0,0.0
1747088345.154,73.01,72.01,75.22,71.84,72.94,3699,6963872,246440220,246645924,7318889.0,87.17720431938189,0.0,0.0
1747088345.59,73.01,72.01,75.22,71.84,72.94,3699,6964124,246440220,246645924,7043501.0,87.18035898039354,0.0,0.0
1747088346.018,73.01,72.01,75.22,71.84,72.94,3700,6964124,246440220,246645924,7717753.0,87.18035898039354,0.0,0.0
1747088346.438,73.01,72.02,75.22,71.84,72.94,3699,6964124,246440220,246645924,6982160.0,87.18035898039354,0.0,0.0
1747088346.877,73.01,72.02,75.22,71.84,72.94,3700,6964376,246440220,246645924,7323407.0,87.18351364140517,0.0,0.0
1747088347.286,73.01,72.02,75.22,71.84,72.94,3699,6964204,246440220,246645924,7238812.0,87.18136046007977,0.0,0.0
1747088347.714,73.01,72.02,75.22,71.84,72.94,3699,6963112,246440220,246645924,7434551.0,87.16769026236264,0.0,0.0
1747088348.166,73.01,72.02,75.22,71.84,72.94,3699,6963272,246440220,246645925,7266705.0,87.16969322173512,1.0,0.0
1747088348.592,73.01,72.02,75.22,71.84,72.94,3699,6963520,246440220,246645925,7170880.0,87.17279780876245,0.0,0.0
1747088349.014,73.01,72.02,75.22,71.84,72.94,3699,6963864,246440220,246645925,7617840.0,87.17710417141326,0.0,0.0
1747088349.414,73.01,72.02,75.22,71.84,72.94,3700,6963864,246440220,246645930,6842939.0,87.17710417141326,5.0,0.0
1747088349.82,73.01,72.02,75.22,71.84,72.94,3699,6963864,246440220,246645930,6912701.0,87.17710417141326,0.0,0.0
1747088350.278,73.01,72.02,75.22,71.84,72.94,3699,6963864,246440220,246645930,7412030.0,87.17710417141326,0.0,0.0
1747088350.698,73.01,72.02,75.22,71.84,72.94,3699,6963612,246440220,246645930,7427410.0,87.17394951040161,0.0,0.0
1747088351.142,73.01,72.02,75.22,71.84,72.94,3699,6963608,246440220,246645930,7415386.0,87.1738994364173,0.0,0.0
1747088351.578,73.01,72.02,75.22,71.85,72.94,3699,6963860,246440220,246645931,7703472.0,87.17705409742895,1.0,0.0
1747088351.994,73.01,72.02,75.22,71.85,72.94,3699,6963860,246440220,246645931,7360454.0,87.17705409742895,0.0,0.0
1747088352.378,73.01,72.02,75.22,71.85,72.94,3699,6963604,246440220,246645931,6577315.0,87.173849362433,0.0,0.0
1747088352.846,73.01,72.02,75.22,71.85,72.94,3699,6962420,246440220,246645931,7526531.0,87.1590274630767,0.0,0.0
1747088353.278,73.01,72.02,75.22,71.85,72.94,3699,6962412,246440220,246645931,7479535.0,87.15892731510807,0.0,0.0
1747088353.722,73.01,72.02,75.22,71.85,72.94,3699,6962836,246440220,246645931,7322735.0,87.16423515744512,0.0,0.0
1747088354.12,73.01,72.02,75.22,71.85,72.94,3699,6959048,246440220,246645935,7241009.0,87.11681509430184,4.0,0.0
1747088354.536,73.01,72.02,75.22,71.85,72.94,3699,6959300,246440220,246645951,7127240.0,87.11996975531348,16.0,0.0
1747088354.954,73.01,72.02,75.23,71.85,72.94,3699,6960300,246440220,246645951,7155987.0,87.13248825139142,0.0,0.0
1747088355.366,73.01,72.02,75.23,71.85,72.94,3699,6960300,246440220,246645951,7066694.0,87.13248825139142,0.0,0.0
1747088355.795,73.01,72.02,75.23,71.85,72.94,3699,6960300,246440220,246645951,7022077.0,87.13248825139142,0.0,0.0
1747088356.226,73.01,72.02,75.23,71.85,72.94,3699,6960552,246440220,246645951,7285504.0,87.13564291240307,0.0,0.0
1747088356.652,73.01,72.02,75.23,71.85,72.94,3699,6960552,246440220,246645951,7625651.0,87.13564291240307,0.0,0.0
1747088357.064,73.01,72.02,75.23,71.85,72.94,3700,6960804,246440220,246645951,6768354.0,87.13879757341472,0.0,0.0
1747088357.486,73.01,72.02,75.23,71.85,72.94,3699,6961056,246440220,246645951,7494305.0,87.14195223442637,0.0,0.0
1747088357.926,73.01,72.02,75.23,71.85,72.94,3699,6961056,246440220,246645951,7564678.0,87.14195223442637,0.0,0.0
1747088358.346,73.01,72.02,75.23,71.85,72.94,3699,6961812,246440220,246645952,6905866.0,87.1514162174613,1.0,0.0
1747088358.81,73.01,72.02,75.23,71.85,72.94,3699,6962316,246440220,246645952,8160990.0,87.15772553948459,0.0,0.0
1747088359.214,73.01,72.02,75.23,71.85,72.94,3699,6962136,246440220,246645952,6962934.0,87.15547221019055,0.0,0.0
1747088359.622,73.01,72.02,75.23,71.85,72.94,3699,6961964,246440220,246645955,6790326.0,87.15331902886516,3.0,0.0
1747088360.066,73.01,72.02,75.23,71.85,72.94,3699,6961808,246440220,246645955,7187177.0,87.15136614347698,0.0,0.0
1747088360.514,73.01,72.02,75.23,71.85,72.94,3699,6962032,246440220,246645975,7992167.0,87.15417028659846,20.0,0.0
1747088360.937,73.01,72.02,75.23,71.85,72.94,3699,6962032,246440220,246645975,7521465.0,87.15417028659846,0.0,0.0
1747088361.398,73.02,72.02,75.23,71.85,72.94,3699,6962032,246440220,246645975,7963664.0,87.15417028659846,0.0,0.0
1747088361.855,73.02,72.02,75.23,71.85,72.95,3699,6962032,246440220,246645975,7712016.0,87.15417028659846,0.0,0.0
1747088362.266,73.02,72.02,75.23,71.85,72.95,3699,6962284,246440220,246645975,7238385.0,87.15732494761009,0.0,0.0
1747088362.676,73.02,72.03,75.23,71.85,72.95,3699,6962284,246440220,246645975,6859907.0,87.15732494761009,0.0,0.0
1747088363.114,73.02,72.03,75.23,71.85,72.95,3699,6962536,246440220,246645975,7449992.0,87.16047960862174,0.0,0.0
1747088363.457,73.02,72.03,75.23,71.85,72.95,3699,6962536,246440220,246645975,6975630.0,87.16047960862174,0.0,0.0
1747088363.866,73.02,72.03,75.23,71.85,72.95,3699,6962536,246440220,246645975,5892502.0,87.16047960862174,0.0,0.0
1747088364.278,73.02,72.03,75.23,71.85,72.95,3699,6965056,246440220,246645979,7320598.0,87.19202621873818,4.0,0.0
1747088364.714,73.02,72.03,75.23,71.85,72.95,3699,6965056,246440220,246645979,7141828.0,87.19202621873818,0.0,0.0
1747088365.126,73.02,72.03,75.23,71.85,72.95,3699,6965056,246440220,246645979,7585552.0,87.19202621873818,0.0,0.0
1747088365.554,73.02,72.03,75.23,71.85,72.95,3699,6965056,246440220,246645979,6967390.0,87.19202621873818,0.0,0.0
1747088365.975,73.02,72.03,75.23,71.85,72.95,3699,6965056,246440220,246645979,7440899.0,87.19202621873818,0.0,0.0
1747088366.37,73.02,72.03,75.23,71.85,72.95,3699,6965056,246440220,246645979,6361372.0,87.19202621873818,0.0,0.0
1747088366.802,73.02,72.03,75.23,71.85,72.95,3700,6965056,246440220,246645979,7493816.0,87.19202621873818,0.0,0.0
1747088367.206,73.02,72.03,75.23,71.85,72.95,3699,6965056,246440220,246645983,6967512.0,87.19202621873818,4.0,0.0
1747088367.658,73.02,72.03,75.23,71.86,72.95,3699,6965056,246440220,246645983,7396832.0,87.19202621873818,0.0,0.0
1747088368.074,73.02,72.03,75.23,71.86,72.95,3699,6965056,246440220,246645984,7795268.0,87.19202621873818,1.0,0.0
1747088368.512,73.02,72.03,75.23,71.86,72.95,3699,6964876,246440220,246645984,6830976.0,87.18977288944416,0.0,0.0
1747088368.942,73.02,72.03,75.23,71.86,72.95,3699,6964548,246440220,246645984,8074930.0,87.1856668227306,0.0,0.0
1747088369.354,73.02,72.03,75.23,71.86,72.95,3700,6964548,246440220,246645984,6659774.0,87.1856668227306,0.0,0.0
1747088369.77,73.02,72.03,75.23,71.86,72.95,3699,6964548,246440220,246645987,7268658.0,87.1856668227306,3.0,0.0
1747088370.194,73.02,72.03,75.23,71.86,72.95,3699,6964204,246440220,246645987,7278485.0,87.18136046007977,0.0,0.0
1747088370.644,73.02,72.03,75.23,71.86,72.95,3699,6964204,246440220,246645989,7760783.0,87.18136046007977,2.0,0.0
1747088371.056,73.02,72.03,75.23,71.86,72.95,3699,6964044,246440220,246645989,6853864.0,87.1793575007073,0.0,0.0
1747088371.469,73.02,72.03,75.23,71.86,72.95,3699,6964044,246440220,246645989,6841048.0,87.1793575007073,0.0,0.0
1747088371.902,73.02,72.03,75.23,71.86,72.95,3699,6964044,246440220,246645989,7454143.0,87.1793575007073,0.0,0.0
1747088372.314,73.02,72.03,75.23,71.86,72.95,3699,6964044,246440220,246646004,7675944.0,87.1793575007073,15.0,0.0
1747088372.744,73.02,72.03,75.23,71.86,72.95,3699,6963792,246440220,246646004,6821821.0,87.17620283969565,0.0,0.0
1747088373.202,73.02,72.03,75.24,71.86,72.95,3699,6963792,246440220,246646004,7727154.0,87.17620283969565,0.0,0.0
1747088373.622,73.02,72.03,75.24,71.86,72.95,3699,6963792,246440220,246646004,7129619.0,87.17620283969565,0.0,0.0
1747088374.026,73.02,72.03,75.24,71.86,72.95,3699,6963792,246440220,246646004,6943098.0,87.17620283969565,0.0,0.0
1747088374.446,73.02,72.03,75.24,71.86,72.95,3699,6959388,246440220,246646008,7787944.0,87.12107138296834,4.0,0.0
1747088374.882,73.02,72.03,75.24,71.86,72.95,3699,6959744,246440220,246646008,7164288.0,87.1255279675721,0.0,0.0
1747088375.286,73.02,72.03,75.24,71.86,72.95,3699,6960248,246440220,246646008,7342694.0,87.13183728959538,0.0,0.0
1747088375.705,73.02,72.03,75.24,71.86,72.95,3699,6960500,246440220,246646008,7114910.0,87.13499195060702,0.0,0.0
1747088376.126,73.02,72.03,75.24,71.86,72.95,3700,6960156,246440220,246646008,7040144.0,87.13068558795621,0.0,0.0
1747088376.57,73.02,72.03,75.24,71.86,72.95,3699,6960156,246440220,246646008,7288311.0,87.13068558795621,0.0,0.0
1747088377.001,73.02,72.03,75.24,71.86,72.95,3699,6958632,246440220,246646008,7530804.0,87.1116073999334,0.0,0.0
1747088377.434,73.02,72.03,75.24,71.86,72.95,3699,6958868,246440220,246646008,7380291.0,87.1145617650078,0.0,0.0
1747088377.862,73.03,72.03,75.24,71.86,72.95,3699,6958728,246440220,246646008,7201947.0,87.11280917555688,0.0,0.0
1747088378.27,73.03,72.03,75.24,71.86,72.96,3699,6959232,246440220,246646009,6990277.0,87.11911849758017,1.0,0.0
1747088378.698,73.03,72.04,75.24,71.86,72.96,3700,6959232,246440220,246646009,7319073.0,87.11911849758017,0.0,0.0
1747088379.126,73.03,72.04,75.24,71.86,72.96,3699,6959232,246440220,246646009,7150616.0,87.11911849758017,0.0,0.0
1747088379.578,73.03,72.04,75.24,71.86,72.96,3699,6959732,246440220,246646012,7840313.0,87.12537774561915,3.0,0.0
1747088380.012,73.03,72.04,75.24,71.86,72.96,3699,6960488,246440220,246646012,7140728.0,87.1348417286541,0.0,0.0
1747088380.434,73.03,72.04,75.24,71.86,72.96,3700,6961468,246440220,246646014,7733623.0,87.14710985481048,2.0,0.0
1747088380.834,73.03,72.04,75.24,71.86,72.96,3699,6961792,246440220,246646014,6936811.0,87.15116584753973,0.0,0.0
1747088381.238,73.03,72.04,75.24,71.86,72.96,3699,6961872,246440220,246646014,7140790.0,87.15216732722597,0.0,0.0
1747088381.674,73.03,72.04,75.24,71.86,72.96,3699,6961212,246440220,246646014,7243695.0,87.14390511981452,0.0,0.0
1747088382.106,73.03,72.04,75.24,71.86,72.96,3699,6960600,246440220,246646014,7158367.0,87.13624380021481,0.0,0.0
1747088382.489,73.03,72.04,75.24,71.86,72.96,3699,6961284,246440220,246646016,7255048.0,87.14480645153215,2.0,0.0
1747088382.902,73.03,72.04,75.24,71.86,72.96,3699,6961024,246440220,246646016,6199203.0,87.14155164255187,0.0,0.0
1747088383.328,73.03,72.04,75.24,71.86,72.96,3699,6961192,246440220,246646016,7650615.0,87.14365474989296,0.0,0.0
1747088383.706,73.03,72.04,75.24,71.87,72.96,3699,6960684,246440220,246646016,6807295.0,87.13729535388536,0.0,0.0
1747088384.142,73.03,72.04,75.24,71.87,72.96,3699,6960760,246440220,246646016,7091107.0,87.13824675958729,0.0,0.0
1747088384.542,73.03,72.04,75.24,71.87,72.96,3699,6962096,246440220,246646020,7181745.0,87.15497147034745,4.0,0.0
1747088384.93,73.03,72.04,75.24,71.87,72.96,3699,6962688,246440220,246646020,6534712.0,87.16238242002558,0.0,0.0
1747088385.349,73.03,72.04,75.24,71.87,72.96,3700,6962516,246440220,246646020,7141094.0,87.16022923870018,0.0,0.0
1747088385.787,73.03,72.04,75.24,71.87,72.96,3699,6962936,246440220,246646020,7075300.0,87.16548700705292,0.0,0.0
1747088386.212,73.03,72.04,75.24,71.87,72.96,3699,6961924,246440220,246646020,7469829.0,87.15281828902202,0.0,0.0
1747088386.63,73.03,72.04,75.24,71.87,72.96,3699,6961924,246440220,246646020,7174481.0,87.15281828902202,0.0,0.0
1747088387.074,73.03,72.04,75.24,71.87,72.96,3699,6961924,246440220,246646020,7156354.0,87.15281828902202,0.0,0.0
1747088387.51,73.03,72.04,75.24,71.87,72.96,3699,6961752,246440220,246646020,7382367.0,87.15066510769663,0.0,0.0
1747088387.954,73.03,72.04,75.24,71.87,72.96,3699,6961672,246440220,246646020,8058878.0,87.14966362801039,0.0,0.0
1747088388.398,73.03,72.04,75.24,71.87,72.96,3699,6962172,246440220,246646021,7515728.0,87.15592287604936,1.0,0.0
1747088388.728,73.03,72.04,75.24,71.87,72.96,3699,6962424,246440220,246646021,6833112.0,87.15907753706101,0.0,0.0
1747088389.19,73.03,72.04,75.24,71.87,72.96,3699,6962424,246440220,246646021,6726973.0,87.15907753706101,0.0,0.0
1747088389.61,73.03,72.04,75.24,71.87,72.96,3699,6962252,246440220,246646024,7149761.0,87.1569243557356,3.0,0.0
1747088390.038,73.03,72.04,75.24,71.87,72.96,3699,6962172,246440220,246646050,7210248.0,87.15592287604936,26.0,0.0
1747088390.478,73.03,72.04,75.24,71.87,72.96,3699,6962080,246440220,246646050,7534038.0,87.1547711744102,0.0,0.0
1747088390.922,73.03,72.04,75.24,71.87,72.96,3699,6962072,246440220,246646051,7578350.0,87.15467102644156,1.0,0.0
1747088391.345,73.03,72.04,75.24,71.87,72.96,3699,6962072,246440220,246646051,7323468.0,87.15467102644156,0.0,0.0
1747088391.786,73.03,72.04,75.25,71.87,72.96,3699,6961988,246440220,246646051,7482647.0,87.15361947277101,0.0,0.0
1747088392.23,73.03,72.04,75.25,71.87,72.96,3699,6961980,246440220,246646051,7684245.0,87.1535193248024,0.0,0.0
1747088392.671,73.03,72.04,75.25,71.87,72.96,3700,6961900,246440220,246646051,7315167.0,87.15251784511617,0.0,0.0
1747088393.134,73.03,72.04,75.25,71.87,72.96,3700,6961960,246440220,246646051,7712993.0,87.15326895488083,0.0,0.0
1747088393.55,73.03,72.04,75.25,71.87,72.96,3699,6962140,246440220,246646051,7231916.0,87.15552228417486,0.0,0.0
1747088393.96,73.03,72.04,75.25,71.87,72.96,3699,6962140,246440220,246646051,7245281.0,87.15552228417486,0.0,0.0
1747088394.414,73.03,72.04,75.25,71.87,72.96,3699,6962976,246440220,246646055,7252057.0,87.16598774689604,4.0,0.0
1747088394.865,73.04,72.05,75.25,71.87,72.97,3699,6962720,246440220,246646055,7848063.0,87.16278301190007,0.0,0.0
1747088395.298,73.04,72.05,75.25,71.87,72.97,3699,6963044,246440220,246646055,7672038.0,87.16683900462934,0.0,0.0
1747088395.737,73.04,72.05,75.25,71.87,72.97,3699,6963888,246440220,246646055,7199506.0,87.17740461531913,0.0,0.0
1747088396.162,73.04,72.05,75.25,71.87,72.97,3699,6963384,246440220,246646055,7476726.0,87.17109529329583,0.0,0.0
1747088396.602,73.04,72.05,75.25,71.87,72.97,3699,6963204,246440220,246646055,7499004.0,87.16884196400181,0.0,0.0
1747088396.982,73.04,72.05,75.25,71.87,72.97,3699,6963376,246440220,246646055,7007429.0,87.17099514532723,0.0,0.0
1747088397.369,73.04,72.05,75.25,71.87,72.97,3699,6963628,246440220,246646055,6358138.0,87.17414980633886,0.0,0.0
1747088397.814,73.04,72.05,75.25,71.87,72.97,3699,6963628,246440220,246646060,7456829.0,87.17414980633886,5.0,0.0
1747088398.255,73.04,72.05,75.25,71.87,72.97,3699,6963456,246440220,246646061,7648235.0,87.17199662501346,1.0,0.0
1747088398.683,73.04,72.05,75.25,71.87,72.97,3699,6963372,246440220,246646061,7352764.0,87.17094507134291,0.0,0.0
1747088399.106,73.04,72.05,75.25,71.87,72.97,3699,6962516,246440220,246646061,7168378.0,87.16022923870018,0.0,0.0
1747088399.535,73.04,72.05,75.25,71.88,72.97,3699,6962516,246440220,246646061,7215253.0,87.16022923870018,0.0,0.0
