Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747089300.69,73.24,72.27,75.41,72.1,73.17,3699,6964492,246440235,246648755,7697003.0,87.18496578695022,0.0,0.0
1747089301.104,73.24,72.27,75.41,72.1,73.17,3699,6964492,246440235,246648755,7298320.0,87.18496578695022,0.0,0.0
1747089301.51,73.24,72.27,75.41,72.1,73.17,3699,6964740,246440235,246648755,7014448.0,87.18807037397755,0.0,0.0
1747089301.906,73.24,72.27,75.41,72.1,73.17,3700,6964992,246440235,246648759,6542708.0,87.1912250349892,4.0,0.0
1747089302.314,73.24,72.27,75.41,72.1,73.17,3699,6965244,246440235,246648759,7529033.0,87.19437969600085,0.0,0.0
1747089302.761,73.24,72.27,75.41,72.1,73.17,3699,6965496,246440235,246648760,7359234.0,87.19753435701249,1.0,0.0
1747089303.166,73.24,72.27,75.41,72.1,73.17,3699,6965496,246440235,246648760,7124616.0,87.19753435701249,0.0,0.0
1747089303.606,73.24,72.27,75.41,72.1,73.17,3699,6965496,246440235,246648760,7243633.0,87.19753435701249,0.0,0.0
1747089304.06,73.24,72.27,75.41,72.1,73.17,3700,6965748,246440235,246648761,7757244.0,87.20068901802414,1.0,0.0
1747089304.494,73.24,72.27,75.41,72.1,73.17,3699,6965748,246440235,246648761,7437847.0,87.20068901802414,0.0,0.0
1747089304.931,73.24,72.27,75.41,72.1,73.17,3699,6965748,246440235,246648761,7598003.0,87.20068901802414,0.0,0.0
1747089305.334,73.24,72.27,75.41,72.1,73.17,3699,6965748,246440235,246648761,6899213.0,87.20068901802414,0.0,0.0
1747089305.751,73.24,72.27,75.41,72.1,73.17,3699,6965748,246440235,246648761,6849958.0,87.20068901802414,0.0,0.0
1747089306.182,73.24,72.27,75.41,72.1,73.17,3699,6965748,246440235,246648761,7549847.0,87.20068901802414,0.0,0.0
1747089306.67,73.24,72.27,75.41,72.11,73.17,3699,6965748,246440235,246648761,7963114.0,87.20068901802414,0.0,0.0
1747089307.102,73.24,72.27,75.41,72.11,73.17,3699,6965748,246440235,246648761,7651957.0,87.20068901802414,0.0,0.0
1747089307.522,73.24,72.27,75.41,72.11,73.17,3699,6965748,246440235,246648764,7531964.0,87.20068901802414,3.0,0.0
1747089307.93,73.24,72.27,75.41,72.11,73.17,3699,6966000,246440235,246648786,6909773.0,87.20384367903577,22.0,0.0
1747089308.374,73.24,72.27,75.41,72.11,73.17,3699,6966252,246440235,246648787,7436687.0,87.20699834004742,1.0,0.0
1747089308.769,73.24,72.28,75.41,72.11,73.17,3699,6966504,246440235,246648787,7149762.0,87.21015300105907,0.0,0.0
1747089309.174,73.24,72.28,75.41,72.11,73.17,3699,6966752,246440235,246648787,6888471.0,87.2132575880864,0.0,0.0
1747089309.577,73.24,72.28,75.41,72.11,73.17,3699,6966752,246440235,246648787,7086957.0,87.2132575880864,0.0,0.0
1747089309.983,73.24,72.28,75.41,72.11,73.17,3699,6967004,246440235,246648787,6661238.0,87.21641224909804,0.0,0.0
1747089310.398,73.25,72.28,75.41,72.11,73.17,3699,6967004,246440235,246648787,7345684.0,87.21641224909804,0.0,0.0
1747089310.793,73.25,72.28,75.41,72.11,73.17,3699,6967508,246440235,246648787,6530745.0,87.22272157112133,0.0,0.0
1747089311.182,73.25,72.28,75.41,72.11,73.17,3699,6967508,246440235,246648787,6723005.0,87.22272157112133,0.0,0.0
1747089311.602,73.25,72.28,75.41,72.11,73.17,3699,6967508,246440235,246648787,6999922.0,87.22272157112133,0.0,0.0
1747089312.03,73.25,72.28,75.41,72.11,73.18,3699,6967336,246440235,246648791,6909528.0,87.22056838979593,4.0,0.0
1747089312.464,73.25,72.28,75.41,72.11,73.18,3699,6967336,246440235,246648791,7983805.0,87.22056838979593,0.0,0.0
1747089312.902,73.25,72.28,75.41,72.11,73.18,3699,6967252,246440235,246648791,7110455.0,87.21951683612538,0.0,0.0
1747089313.325,73.25,72.28,75.41,72.11,73.18,3699,6967252,246440235,246648791,7685894.0,87.21951683612538,0.0,0.0
1747089313.766,73.25,72.28,75.41,72.11,73.18,3699,6967252,246440235,246648791,7312604.0,87.21951683612538,0.0,0.0
1747089314.213,73.25,72.28,75.41,72.11,73.18,3699,6967080,246440235,246648791,7589946.0,87.21736365479997,0.0,0.0
1747089314.606,73.25,72.28,75.41,72.11,73.18,3699,6967252,246440235,246648791,7114361.0,87.21951683612538,0.0,0.0
1747089315.017,73.25,72.28,75.41,72.11,73.18,3699,6967080,246440235,246648791,6763411.0,87.21736365479997,0.0,0.0
1747089315.43,73.25,72.28,75.41,72.11,73.18,3699,6967080,246440235,246648791,7161846.0,87.21736365479997,0.0,0.0
1747089315.814,73.25,72.28,75.41,72.11,73.18,3699,6967000,246440235,246648791,6826216.0,87.21636217511373,0.0,0.0
1747089316.21,73.25,72.28,75.41,72.11,73.18,3699,6967156,246440235,246648791,6673566.0,87.2183150605019,0.0,0.0
1747089316.634,73.25,72.28,75.42,72.11,73.18,3699,6966812,246440235,246648791,6873518.0,87.21400869785107,0.0,0.0
1747089317.074,73.25,72.28,75.42,72.11,73.18,3699,6966224,246440235,246648791,7666118.0,87.20664782215724,0.0,0.0
1747089317.485,73.25,72.28,75.42,72.11,73.18,3699,6966224,246440235,246648794,7166608.0,87.20664782215724,3.0,0.0
1747089317.93,73.25,72.28,75.42,72.11,73.18,3700,6966464,246440235,246648794,7221905.0,87.20965226121594,0.0,0.0
1747089318.338,73.25,72.28,75.42,72.11,73.18,3699,6965760,246440235,246648795,7593243.0,87.20083923997707,1.0,0.0
1747089318.746,73.25,72.28,75.42,72.11,73.18,3699,6965956,246440235,246648795,6862287.0,87.20329286520835,0.0,0.0
1747089319.159,73.25,72.28,75.42,72.11,73.18,3699,6965956,246440235,246648795,7265972.0,87.20329286520835,0.0,0.0
1747089319.602,73.25,72.28,75.42,72.11,73.18,3699,6965956,246440235,246648795,7271955.0,87.20329286520835,0.0,0.0
1747089320.004,73.25,72.28,75.42,72.11,73.18,3699,6965956,246440235,246648795,7167461.0,87.20329286520835,0.0,0.0
1747089320.466,73.25,72.28,75.42,72.11,73.18,3699,6965320,246440235,246648813,8078837.0,87.19533110170276,18.0,0.0
1747089320.906,73.25,72.28,75.42,72.11,73.18,3699,6964916,246440235,246648813,7731243.0,87.19027362928728,0.0,0.0
1747089321.318,73.25,72.28,75.42,72.11,73.18,3699,6964916,246440235,246648813,7148663.0,87.19027362928728,0.0,0.0
1747089321.762,73.25,72.28,75.42,72.11,73.18,3699,6964988,246440235,246648813,7407635.0,87.19117496100488,0.0,0.0
1747089322.198,73.25,72.28,75.42,72.11,73.18,3699,6964988,246440235,246648817,7313519.0,87.19117496100488,4.0,0.0
1747089322.603,73.25,72.28,75.42,72.11,73.18,3699,6964912,246440235,246648817,8610513.0,87.19022355530296,0.0,0.0
1747089323.01,73.25,72.28,75.42,72.12,73.18,3700,6964912,246440235,246648817,5817185.0,87.19022355530296,0.0,0.0
1747089323.422,73.25,72.28,75.42,72.12,73.18,3699,6964912,246440235,246648817,6970135.0,87.19022355530296,0.0,0.0
1747089323.842,73.25,72.28,75.42,72.12,73.18,3699,6964912,246440235,246648817,7175763.0,87.19022355530296,0.0,0.0
1747089324.242,73.25,72.28,75.42,72.12,73.18,3699,6965664,246440235,246648817,6887312.0,87.19963746435359,0.0,0.0
1747089324.651,73.25,72.28,75.42,72.12,73.18,3699,6965664,246440235,246648820,6899151.0,87.19963746435359,3.0,0.0
1747089325.058,73.25,72.29,75.42,72.12,73.18,3699,6965664,246440235,246648820,6927778.0,87.19963746435359,0.0,0.0
1747089325.502,73.25,72.29,75.42,72.12,73.18,3699,6965916,246440235,246648820,7286847.0,87.20279212536522,0.0,0.0
1747089325.95,73.25,72.29,75.42,72.12,73.18,3699,6966168,246440235,246648820,7793499.0,87.20594678637687,0.0,0.0
1747089326.382,73.25,72.29,75.42,72.12,73.18,3699,6965996,246440235,246648820,7578959.0,87.20379360505146,0.0,0.0
1747089326.846,73.25,72.29,75.42,72.12,73.18,3699,6965224,246440235,246648820,7788372.0,87.19412932607928,0.0,0.0
1747089327.242,73.26,72.29,75.42,72.12,73.18,3699,6965224,246440235,246648823,7096844.0,87.19412932607928,3.0,0.0
1747089327.682,73.26,72.29,75.42,72.12,73.18,3699,6964536,246440235,246648823,7029829.0,87.18551660077765,0.0,0.0
1747089328.105,73.26,72.29,75.42,72.12,73.18,3699,6964404,246440235,246648824,7605327.0,87.18386415929535,1.0,0.0
1747089328.524,73.26,72.29,75.42,72.12,73.18,3700,6964404,246440235,246648824,6948102.0,87.18386415929535,0.0,0.0
1747089328.956,73.26,72.29,75.42,72.12,73.19,3699,6964404,246440235,246648824,7292950.0,87.18386415929535,0.0,0.0
1747089329.359,73.26,72.29,75.42,72.12,73.19,3699,6964404,246440235,246648824,7420330.0,87.18386415929535,0.0,0.0
1747089329.814,73.26,72.29,75.42,72.12,73.19,3699,6964404,246440235,246648824,7492473.0,87.18386415929535,0.0,0.0
1747089330.237,73.26,72.29,75.42,72.12,73.19,3699,6964904,246440235,246648827,7348004.0,87.19012340733434,3.0,0.0
1747089330.695,73.26,72.29,75.42,72.12,73.19,3700,6964652,246440235,246648827,7403851.0,87.18696874632269,0.0,0.0
1747089331.106,73.26,72.29,75.42,72.12,73.19,3699,6964732,246440235,246648829,7322918.0,87.18797022600893,2.0,0.0
1747089331.462,73.26,72.29,75.42,72.12,73.19,3699,6964296,246440235,246648829,7397564.0,87.18251216171893,0.0,0.0
1747089331.889,73.26,72.29,75.42,72.12,73.19,3699,6963976,246440235,246648829,5667588.0,87.178506242974,0.0,0.0
1747089332.33,73.26,72.29,75.42,72.12,73.19,3699,6959692,246440235,246648890,7885600.0,87.12487700577604,61.0,0.0
1747089332.734,73.26,72.29,75.42,72.12,73.19,3699,6959684,246440235,246648890,7285260.0,87.1247768578074,0.0,0.0
1747089333.19,73.26,72.29,75.42,72.12,73.19,3699,6960356,246440235,246648890,7134870.0,87.1331892871718,0.0,0.0
1747089333.614,73.26,72.29,75.42,72.12,73.19,3699,6960356,246440235,246648890,7371501.0,87.1331892871718,0.0,0.0
1747089334.026,73.26,72.29,75.42,72.12,73.19,3699,6960608,246440235,246648890,7454998.0,87.13634394818344,0.0,0.0
1747089334.462,73.26,72.29,75.42,72.12,73.19,3699,6960860,246440235,246648890,7083722.0,87.13949860919509,0.0,0.0
1747089334.882,73.26,72.29,75.42,72.12,73.19,3699,6960860,246440235,246648892,7513775.0,87.13949860919509,2.0,0.0
1747089335.35,73.26,72.29,75.43,72.12,73.19,3699,6961364,246440235,246648892,7910502.0,87.14580793121837,0.0,0.0
1747089335.738,73.26,72.29,75.43,72.12,73.19,3699,6961616,246440235,246648892,6683272.0,87.14896259223002,0.0,0.0
1747089336.159,73.26,72.29,75.43,72.12,73.19,3699,6962116,246440235,246648892,7192731.0,87.155221840269,0.0,0.0
1747089336.586,73.26,72.29,75.43,72.12,73.19,3699,6962616,246440235,246648892,7437236.0,87.16148108830798,0.0,0.0
1747089336.886,73.26,72.29,75.43,72.12,73.19,3699,6962868,246440235,246648892,6607344.0,87.16463574931961,0.0,0.0
1747089337.31,73.26,72.29,75.43,72.12,73.19,3699,6963092,246440235,246648892,5453477.0,87.16743989244108,0.0,0.0
1747089337.766,73.26,72.29,75.43,72.12,73.19,3699,6963092,246440235,246648897,7884319.0,87.16743989244108,5.0,0.0
1747089338.162,73.26,72.29,75.43,72.12,73.19,3699,6963092,246440235,246648898,7007062.0,87.16743989244108,1.0,0.0
1747089338.576,73.26,72.29,75.43,72.12,73.19,3699,6963092,246440235,246648898,7018597.0,87.16743989244108,0.0,0.0
1747089338.994,73.26,72.29,75.43,72.12,73.19,3699,6963344,246440235,246648898,7253583.0,87.17059455345273,0.0,0.0
1747089339.401,73.26,72.29,75.43,72.13,73.19,3699,6963596,246440235,246648898,6947858.0,87.17374921446437,0.0,0.0
1747089339.817,73.26,72.29,75.43,72.13,73.19,3699,6963596,246440235,246648898,7048566.0,87.17374921446437,0.0,0.0
1747089340.266,73.26,72.29,75.43,72.13,73.19,3699,6963424,246440235,246648898,7722148.0,87.17159603313897,0.0,0.0
1747089340.659,73.26,72.29,75.43,72.13,73.19,3699,6963340,246440235,246648898,7039595.0,87.17054447946842,0.0,0.0
1747089341.066,73.26,72.29,75.43,72.13,73.19,3700,6963340,246440235,246648898,6962018.0,87.17054447946842,0.0,0.0
1747089341.434,73.26,72.29,75.43,72.13,73.19,3699,6963592,246440235,246648898,7582194.0,87.17369914048005,0.0,0.0
1747089341.834,73.26,72.3,75.43,72.13,73.19,3699,6963592,246440235,246648898,5630723.0,87.17369914048005,0.0,0.0
1747089342.243,73.26,72.3,75.43,72.13,73.19,3699,6963592,246440235,246648902,7038312.0,87.17369914048005,4.0,0.0
1747089342.67,73.26,72.3,75.43,72.13,73.19,3699,6968116,246440235,246648902,7479046.0,87.23033281673673,0.0,0.0
1747089343.086,73.26,72.3,75.43,72.13,73.19,3699,6968364,246440235,246648925,7320233.0,87.23343740376406,23.0,0.0
1747089343.29,73.26,72.3,75.43,72.13,73.19,3699,6968616,246440235,246648925,4405262.0,87.2365920647757,0.0,0.0
1747089343.714,73.26,72.3,75.43,72.13,73.19,3699,6968468,246440235,246648925,6266403.0,87.23473932735617,0.0,0.0
1747089344.116,73.26,72.3,75.43,72.13,73.19,3699,6968120,246440235,246648925,6805158.0,87.23038289072103,0.0,0.0
1747089344.55,73.27,72.3,75.43,72.13,73.19,3699,6968372,246440235,246648925,7440593.0,87.23353755173268,0.0,0.0
1747089344.951,73.27,72.3,75.43,72.13,73.19,3699,6968056,246440235,246648925,7212507.0,87.22958170697204,0.0,0.0
1747089345.353,73.27,72.3,75.43,72.13,73.19,3699,6968308,246440235,246648925,6769208.0,87.2327363679837,0.0,0.0
1747089345.762,73.27,72.3,75.43,72.13,73.19,3700,6968308,246440235,246648925,7017622.0,87.2327363679837,0.0,0.0
1747089346.19,73.27,72.3,75.43,72.13,73.2,3699,6968308,246440235,246648925,6814313.0,87.2327363679837,0.0,0.0
1747089346.626,73.27,72.3,75.43,72.13,73.2,3699,6968308,246440235,246648925,7726665.0,87.2327363679837,0.0,0.0
1747089347.062,73.27,72.3,75.43,72.13,73.2,3699,6968308,246440235,246648925,7470195.0,87.2327363679837,0.0,0.0
1747089347.477,73.27,72.3,75.43,72.13,73.2,3699,6968308,246440235,246648925,7078290.0,87.2327363679837,0.0,0.0
1747089347.902,73.27,72.3,75.43,72.13,73.2,3699,6968308,246440235,246648928,7400983.0,87.2327363679837,3.0,0.0
1747089348.31,73.27,72.3,75.43,72.13,73.2,3699,6968308,246440235,246648929,7202008.0,87.2327363679837,1.0,0.0
1747089348.717,73.27,72.3,75.43,72.13,73.2,3699,6968308,246440235,246648929,6798810.0,87.2327363679837,0.0,0.0
1747089349.182,73.27,72.3,75.43,72.13,73.2,3699,6968560,246440235,246648929,7761821.0,87.23589102899534,0.0,0.0
1747089349.594,73.27,72.3,75.43,72.13,73.2,3699,6968812,246440235,246648929,7400311.0,87.23904569000699,0.0,0.0
1747089349.994,73.27,72.3,75.43,72.13,73.2,3699,6968812,246440235,246648929,6647260.0,87.23904569000699,0.0,0.0
1747089350.198,73.27,72.3,75.43,72.13,73.2,3699,6968812,246440235,246648929,4778614.0,87.23904569000699,0.0,0.0
1747089350.658,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648929,6683210.0,87.24220035101862,0.0,0.0
1747089351.038,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648929,6868635.0,87.24220035101862,0.0,0.0
1747089351.45,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648930,6687666.0,87.24220035101862,1.0,0.0
1747089351.864,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648930,7353375.0,87.24220035101862,0.0,0.0
1747089352.286,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648934,7427410.0,87.24220035101862,4.0,0.0
1747089352.714,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648934,7360333.0,87.24220035101862,0.0,0.0
1747089353.145,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648934,7535503.0,87.24220035101862,0.0,0.0
1747089353.574,73.27,72.3,75.43,72.13,73.2,3699,6969064,246440235,246648934,7260052.0,87.24220035101862,0.0,0.0
1747089353.958,73.27,72.3,75.44,72.13,73.2,3700,6969064,246440235,246648934,7239849.0,87.24220035101862,0.0,0.0
1747089354.392,73.27,72.3,75.44,72.13,73.2,3699,6969064,246440235,246648934,6783492.0,87.24220035101862,0.0,0.0
1747089354.81,73.27,72.3,75.44,72.13,73.2,3700,6969064,246440235,246648934,7326152.0,87.24220035101862,0.0,0.0
1747089355.258,73.27,72.3,75.44,72.13,73.2,3699,6969064,246440235,246648937,7248518.0,87.24220035101862,3.0,0.0
1747089355.646,73.27,72.3,75.44,72.13,73.2,3699,6969064,246440235,246648937,7297099.0,87.24220035101862,0.0,0.0
1747089356.064,73.27,72.3,75.44,72.14,73.2,3699,6968884,246440235,246648937,6967085.0,87.23994702172459,0.0,0.0
1747089356.482,73.27,72.3,75.44,72.14,73.2,3699,6968712,246440235,246648937,7109112.0,87.23779384039919,0.0,0.0
1747089356.886,73.27,72.3,75.44,72.14,73.2,3699,6968136,246440235,246648937,6900800.0,87.23058318665828,0.0,0.0
1747089357.322,73.27,72.3,75.44,72.14,73.2,3699,6967448,246440235,246648937,7328596.0,87.22197046135666,0.0,0.0
1747089357.742,73.27,72.3,75.44,72.14,73.2,3699,6967300,246440235,246648940,7480937.0,87.22011772393712,3.0,0.0
1747089358.142,73.27,72.31,75.44,72.14,73.2,3700,6967300,246440235,246648941,7003400.0,87.22011772393712,1.0,0.0
1747089358.554,73.27,72.31,75.44,72.14,73.2,3699,6967300,246440235,246648941,7068585.0,87.22011772393712,0.0,0.0
1747089359.006,73.27,72.31,75.44,72.14,73.2,3699,6967300,246440235,246648941,7378217.0,87.22011772393712,0.0,0.0
1747089359.433,73.27,72.31,75.44,72.14,73.2,3699,6967300,246440235,246648941,7722942.0,87.22011772393712,0.0,0.0
1747089359.886,73.27,72.31,75.44,72.14,73.2,3699,6967300,246440235,246648941,7410442.0,87.22011772393712,0.0,0.0
1747089360.338,73.27,72.31,75.44,72.14,73.2,3699,6967524,246440235,246648941,8342263.0,87.22292186705857,0.0,0.0
1747089360.77,73.27,72.31,75.44,72.14,73.2,3699,6966924,246440235,246648941,7451764.0,87.2154107694118,0.0,0.0
1747089361.202,73.27,72.31,75.44,72.14,73.2,3699,6966576,246440235,246648943,7487956.0,87.21105433277668,2.0,0.0
1747089361.626,73.28,72.31,75.44,72.14,73.2,3699,6966904,246440235,246648943,7371930.0,87.21516039949024,0.0,0.0
1747089362.034,73.28,72.31,75.44,72.14,73.2,3699,6966588,246440235,246648945,7231061.0,87.21120455472962,2.0,0.0
1747089362.351,73.28,72.31,75.44,72.14,73.2,3699,6966068,246440235,246648949,6829389.0,87.20469493676907,4.0,0.0
1747089362.781,73.28,72.31,75.44,72.14,73.2,3699,6965580,246440235,246648949,5877426.0,87.19858591068304,0.0,0.0
1747089363.249,73.28,72.31,75.44,72.14,73.21,3699,6965304,246440235,246648949,7677105.0,87.19513080576552,0.0,0.0
1747089363.65,73.28,72.31,75.44,72.14,73.21,3699,6965500,246440235,246648949,7411479.0,87.1975844309968,0.0,0.0
1747089364.082,73.28,72.31,75.44,72.14,73.21,3699,6966004,246440235,246648949,6928877.0,87.20389375302008,0.0,0.0
1747089364.506,73.28,72.31,75.44,72.14,73.21,3699,6966004,246440235,246648949,7919963.0,87.20389375302008,0.0,0.0
1747089364.962,73.28,72.31,75.44,72.14,73.21,3699,6966256,246440235,246648949,7517436.0,87.20704841403173,0.0,0.0
1747089365.365,73.28,72.31,75.44,72.14,73.21,3699,6966256,246440235,246648950,7219586.0,87.20704841403173,1.0,0.0
1747089365.845,73.28,72.31,75.44,72.14,73.21,3699,6966256,246440235,246648950,7971049.0,87.20704841403173,0.0,0.0
1747089366.246,73.28,72.31,75.44,72.14,73.21,3699,6966256,246440235,246648950,7045514.0,87.20704841403173,0.0,0.0
1747089366.638,73.28,72.31,75.44,72.14,73.21,3699,6966256,246440235,246648950,6943281.0,87.20704841403173,0.0,0.0
1747089367.046,73.28,72.31,75.44,72.14,73.21,3699,6966256,246440235,246648950,6798262.0,87.20704841403173,0.0,0.0
1747089367.434,73.28,72.31,75.44,72.14,73.21,3699,6966256,246440235,246648950,6728193.0,87.20704841403173,0.0,0.0
1747089367.842,73.28,72.31,75.44,72.14,73.21,3700,6966256,246440235,246648953,7267071.0,87.20704841403173,3.0,0.0
1747089368.259,73.28,72.31,75.44,72.14,73.21,3699,6965568,246440235,246648954,7393597.0,87.1984356887301,1.0,0.0
1747089368.67,73.28,72.31,75.44,72.14,73.21,3700,6964824,246440235,246648954,6750471.0,87.1891219276481,0.0,0.0
1747089369.074,73.28,72.31,75.44,72.14,73.21,3699,6964568,246440235,246648954,7181378.0,87.18591719265214,0.0,0.0
1747089369.516,73.28,72.31,75.44,72.14,73.21,3700,6965324,246440235,246648954,7477154.0,87.19538117568707,0.0,0.0
1747089369.958,73.28,72.31,75.44,72.14,73.21,3699,6966752,246440235,246648954,7408550.0,87.2132575880864,0.0,0.0
1747089370.366,73.28,72.31,75.44,72.14,73.21,3699,6966752,246440235,246648970,7124494.0,87.2132575880864,16.0,0.0
1747089370.762,73.28,72.31,75.44,72.14,73.21,3699,6966500,246440235,246648970,6925763.0,87.21010292707476,0.0,0.0
1747089371.178,73.28,72.31,75.44,72.14,73.21,3700,6966648,246440235,246648970,7166242.0,87.21195566449428,0.0,0.0
1747089371.614,73.28,72.31,75.44,72.14,73.21,3699,6966908,246440235,246648970,7548564.0,87.21521047347456,0.0,0.0
1747089372.038,73.28,72.31,75.44,72.14,73.21,3699,6966656,246440235,246648970,6915326.0,87.21205581246292,0.0,0.0
1747089372.474,73.28,72.31,75.44,72.15,73.21,3699,6967500,246440235,246648974,7722454.0,87.22262142315272,4.0,0.0
1747089372.934,73.28,72.31,75.45,72.15,73.21,3699,6967832,246440235,246648974,7838176.0,87.22677756385059,0.0,0.0
1747089373.344,73.28,72.31,75.45,72.15,73.21,3699,6967660,246440235,246648974,7142010.0,87.22462438252518,0.0,0.0
1747089373.798,73.28,72.31,75.45,72.15,73.21,3699,6967500,246440235,246648974,7562176.0,87.22262142315272,0.0,0.0
1747089374.226,73.28,72.31,75.45,72.15,73.21,3699,6967328,246440235,246648974,7460491.0,87.22046824182729,0.0,0.0
1747089374.655,73.28,72.31,75.45,72.15,73.21,3699,6967472,246440235,246648974,7425945.0,87.22227090526252,0.0,0.0
1747089375.054,73.28,72.32,75.45,72.15,73.21,3700,6967472,246440235,246648974,7056806.0,87.22227090526252,0.0,0.0
1747089375.462,73.28,72.32,75.45,72.15,73.21,3699,6967544,246440235,246648974,7140423.0,87.22317223698013,0.0,0.0
1747089375.894,73.28,72.32,75.45,72.15,73.21,3699,6967548,246440235,246648974,7345502.0,87.22322231096446,0.0,0.0
1747089376.33,73.28,72.32,75.45,72.15,73.21,3699,6967376,246440235,246648974,7565776.0,87.22106912963903,0.0,0.0
1747089376.77,73.28,72.32,75.45,72.15,73.21,3699,6967972,246440235,246648974,7216351.0,87.22853015330149,0.0,0.0
1747089377.19,73.28,72.32,75.45,72.15,73.21,3699,6968724,246440235,246648974,7369488.0,87.23794406235213,0.0,0.0
1747089377.62,73.28,72.32,75.45,72.15,73.21,3699,6969228,246440235,246648974,7531841.0,87.24425338437541,0.0,0.0
1747089378.042,73.28,72.32,75.45,72.15,73.21,3699,6969056,246440235,246648978,7054120.0,87.24210020305001,4.0,0.0
1747089378.485,73.28,72.32,75.45,72.15,73.21,3699,6969308,246440235,246648988,8068156.0,87.24525486406165,10.0,0.0
1747089378.934,73.29,72.32,75.45,72.15,73.21,3700,6969728,246440235,246648988,7434795.0,87.25051263241438,0.0,0.0
1747089379.378,73.29,72.32,75.45,72.15,73.21,3699,6969980,246440235,246648988,7424359.0,87.25366729342603,0.0,0.0
1747089379.793,73.29,72.32,75.45,72.15,73.21,3699,6969980,246440235,246648988,7761699.0,87.25366729342603,0.0,0.0
1747089380.246,73.29,72.32,75.45,72.15,73.22,3699,6970112,246440235,246648988,7877177.0,87.25531973490833,0.0,0.0
1747089380.667,73.29,72.32,75.45,72.15,73.22,3700,6969196,246440235,246649005,7372418.0,87.24385279250092,17.0,0.0
1747089381.09,73.29,72.32,75.45,72.15,73.22,3699,6969524,246440235,246649005,7167584.0,87.24795885921449,0.0,0.0
1747089381.546,73.29,72.32,75.45,72.15,73.22,3699,6969352,246440235,246649005,7305950.0,87.24580567788908,0.0,0.0
1747089381.93,73.29,72.32,75.45,72.15,73.22,3699,6969192,246440235,246649005,8060282.0,87.2438027185166,0.0,0.0
1747089382.35,73.29,72.32,75.45,72.15,73.22,3699,6969192,246440235,246649005,6063157.0,87.2438027185166,0.0,0.0
1747089382.771,73.29,72.32,75.45,72.15,73.22,3699,6973724,246440235,246649009,7595073.0,87.3005365427419,4.0,0.0
1747089383.19,73.29,72.32,75.45,72.15,73.22,3699,6973724,246440235,246649009,7177593.0,87.3005365427419,0.0,0.0
1747089383.602,73.29,72.32,75.45,72.15,73.22,3699,6973724,246440235,246649009,6696273.0,87.3005365427419,0.0,0.0
1747089383.999,73.29,72.32,75.45,72.15,73.22,3699,6973724,246440235,246649009,7323956.0,87.3005365427419,0.0,0.0
1747089384.418,73.29,72.32,75.45,72.15,73.22,3699,6973724,246440235,246649009,6913617.0,87.3005365427419,0.0,0.0
1747089384.864,73.29,72.32,75.45,72.15,73.22,3699,6973724,246440235,246649009,7514751.0,87.3005365427419,0.0,0.0
1747089385.3,73.29,72.32,75.45,72.15,73.22,3699,6973724,246440235,246649009,7963359.0,87.3005365427419,0.0,0.0
1747089385.728,73.29,72.32,75.45,72.15,73.22,3699,6973976,246440235,246649012,7004438.0,87.30369120375354,3.0,0.0
1747089386.15,73.29,72.32,75.45,72.15,73.22,3699,6973804,246440235,246649012,7693400.0,87.30153802242813,0.0,0.0
1747089386.554,73.29,72.32,75.45,72.15,73.22,3699,6973620,246440235,246649012,6853254.0,87.29923461914979,0.0,0.0
1747089386.966,73.29,72.32,75.45,72.15,73.22,3700,6973472,246440235,246649012,6937726.0,87.29738188173025,0.0,0.0
1747089387.418,73.29,72.32,75.45,72.15,73.22,3699,6973472,246440235,246649012,7617047.0,87.29738188173025,0.0,0.0
1747089387.85,73.29,72.32,75.45,72.15,73.22,3699,6973472,246440235,246649015,7732584.0,87.29738188173025,3.0,0.0
1747089388.266,73.29,72.32,75.45,72.15,73.22,3700,6973472,246440235,246649016,7112409.0,87.29738188173025,1.0,0.0
1747089388.715,73.29,72.32,75.45,72.15,73.22,3699,6973720,246440235,246649016,7644695.0,87.30048646875758,0.0,0.0
1747089389.171,73.29,72.32,75.45,72.16,73.22,3699,6973720,246440235,246649016,7969401.0,87.30048646875758,0.0,0.0
1747089389.549,73.29,72.32,75.45,72.16,73.22,3699,6973540,246440235,246649016,7212811.0,87.29823313946355,0.0,0.0
1747089389.954,73.29,72.32,75.45,72.16,73.22,3699,6973464,246440235,246649016,6282882.0,87.29728173376164,0.0,0.0
1747089390.394,73.29,72.32,75.45,72.16,73.22,3699,6973288,246440235,246649016,7475750.0,87.29507847845191,0.0,0.0
1747089390.81,73.29,72.32,75.45,72.16,73.22,3699,6972708,246440235,246649016,7360211.0,87.2878177507267,0.0,0.0
