Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091921.638,73.96,73.04,76.01,72.88,73.9,3699,6928164,246440269,246656843,7540263.0,86.73019386143027,0.0,0.0
1747091922.059,73.96,73.04,76.01,72.88,73.9,3699,6928100,246440269,246656846,7233136.0,86.72939267768128,3.0,0.0
1747091922.502,73.96,73.04,76.01,72.88,73.9,3699,6928352,246440269,246656846,7648906.0,86.73254733869292,0.0,0.0
1747091922.942,73.96,73.04,76.01,72.88,73.9,3699,6928604,246440269,246656846,6999433.0,86.73570199970456,0.0,0.0
1747091923.398,73.96,73.04,76.01,72.89,73.9,3699,6928604,246440269,246656846,8140726.0,86.73570199970456,0.0,0.0
1747091923.83,73.96,73.04,76.01,72.89,73.9,3699,6928600,246440269,246656850,7717022.0,86.73565192572025,4.0,0.0
1747091924.262,73.96,73.05,76.01,72.89,73.9,3700,6928600,246440269,246656850,7312298.0,86.73565192572025,0.0,0.0
1747091924.682,73.96,73.05,76.01,72.89,73.9,3699,6928600,246440269,246656850,7018536.0,86.73565192572025,0.0,0.0
1747091925.086,73.96,73.05,76.01,72.89,73.9,3699,6928600,246440269,246656850,7190961.0,86.73565192572025,0.0,0.0
1747091925.486,73.96,73.05,76.01,72.89,73.9,3699,6928600,246440269,246656853,6892865.0,86.73565192572025,3.0,0.0
1747091925.906,73.96,73.05,76.01,72.89,73.9,3699,6928508,246440269,246656853,7153669.0,86.73450022408107,0.0,0.0
1747091926.354,73.96,73.05,76.01,72.89,73.9,3699,6928068,246440269,246656853,7552470.0,86.72899208580678,0.0,0.0
1747091926.77,73.96,73.05,76.01,72.89,73.9,3699,6927592,246440269,246656853,7264569.0,86.72303328167368,0.0,0.0
1747091927.17,73.96,73.05,76.01,72.89,73.9,3699,6927592,246440269,246656853,7029951.0,86.72303328167368,0.0,0.0
1747091927.594,73.96,73.05,76.01,72.89,73.9,3699,6927844,246440269,246656853,7105877.0,86.72618794268531,0.0,0.0
1747091928.015,73.96,73.05,76.01,72.89,73.9,3699,6927672,246440269,246656853,7137921.0,86.72403476135992,0.0,0.0
1747091928.426,73.97,73.05,76.01,72.89,73.9,3700,6927500,246440269,246656854,7118879.0,86.7218815800345,1.0,0.0
1747091928.871,73.97,73.05,76.01,72.89,73.9,3699,6926916,246440269,246656854,7710978.0,86.71457077832497,0.0,0.0
1747091929.318,73.97,73.05,76.01,72.89,73.9,3699,6927340,246440269,246656857,7284955.0,86.71987862066203,3.0,0.0
1747091929.734,73.97,73.05,76.01,72.89,73.9,3699,6927340,246440269,246656888,7504009.0,86.71987862066203,31.0,0.0
1747091930.182,73.97,73.05,76.01,72.89,73.9,3699,6927588,246440269,246656888,7704692.0,86.72298320768937,0.0,0.0
1747091930.626,73.97,73.05,76.01,72.89,73.9,3699,6927416,246440269,246656889,7533856.0,86.72083002636396,1.0,0.0
1747091931.054,73.97,73.05,76.01,72.89,73.9,3699,6927416,246440269,246656889,7556499.0,86.72083002636396,0.0,0.0
1747091931.49,73.97,73.05,76.01,72.89,73.9,3699,6926460,246440269,246656889,7436260.0,86.70886234411343,0.0,0.0
1747091931.929,73.97,73.05,76.01,72.89,73.9,3700,6926152,246440269,246656890,7515057.0,86.70500664732141,1.0,0.0
1747091932.318,73.97,73.05,76.02,72.89,73.9,3699,6925716,246440269,246656890,6981671.0,86.69954858303143,0.0,0.0
1747091932.738,73.97,73.05,76.02,72.89,73.9,3699,6925568,246440269,246656890,6771162.0,86.69769584561189,0.0,0.0
1747091933.177,73.97,73.05,76.02,72.89,73.9,3699,6925568,246440269,246656890,8003459.0,86.69769584561189,0.0,0.0
1747091933.581,73.97,73.05,76.02,72.89,73.9,3699,6925820,246440269,246656890,6900983.0,86.70085050662354,0.0,0.0
1747091934.002,73.97,73.05,76.02,72.89,73.9,3699,6925648,246440269,246656894,7418987.0,86.69869732529813,4.0,0.0
1747091934.458,73.97,73.05,76.02,72.89,73.9,3699,6924640,246440269,246656894,7517742.0,86.68607868125154,0.0,0.0
1747091934.875,73.97,73.05,76.02,72.89,73.91,3699,6924544,246440269,246656894,7425518.0,86.68487690562806,0.0,0.0
1747091935.317,73.97,73.05,76.02,72.89,73.91,3699,6924120,246440269,246656896,7694682.0,86.67956906329101,2.0,0.0
1747091935.73,73.97,73.05,76.02,72.89,73.91,3699,6924540,246440269,246656897,6948591.0,86.68482683164376,1.0,0.0
1747091936.17,73.97,73.05,76.02,72.89,73.91,3699,6924540,246440269,246656897,7888835.0,86.68482683164376,0.0,0.0
1747091936.606,73.97,73.05,76.02,72.89,73.91,3699,6925292,246440269,246656897,7035077.0,86.69424074069437,0.0,0.0
1747091937.054,73.97,73.05,76.02,72.89,73.91,3699,6924696,246440269,246656897,7547466.0,86.68677971703191,0.0,0.0
1747091937.458,73.97,73.05,76.02,72.89,73.91,3700,6924696,246440269,246656897,7300030.0,86.68677971703191,0.0,0.0
1747091937.896,73.97,73.05,76.02,72.89,73.91,3699,6924028,246440269,246656897,7229535.0,86.67841736165184,0.0,0.0
1747091938.338,73.97,73.05,76.02,72.89,73.91,3699,6924028,246440269,246656898,8013956.0,86.67841736165184,1.0,0.0
1747091938.77,73.97,73.05,76.02,72.89,73.91,3699,6924528,246440269,246656898,7223432.0,86.68467660969081,0.0,0.0
1747091939.21,73.97,73.05,76.02,72.89,73.91,3699,6924024,246440269,246656920,7359906.0,86.67836728766753,22.0,0.0
1747091939.626,73.97,73.05,76.02,72.89,73.91,3699,6924276,246440269,246656920,7376873.0,86.68152194867918,0.0,0.0
1747091940.077,73.97,73.05,76.02,72.89,73.91,3699,6924276,246440269,246656920,7238262.0,86.68152194867918,0.0,0.0
1747091940.478,73.97,73.05,76.02,72.89,73.91,3699,6924500,246440269,246656920,7962382.0,86.68432609180063,0.0,0.0
1747091940.89,73.97,73.05,76.02,72.89,73.91,3699,6924500,246440269,246656921,6793806.0,86.68432609180063,1.0,0.0
1747091941.325,73.97,73.05,76.02,72.9,73.91,3700,6924500,246440269,246656921,7364422.0,86.68432609180063,0.0,0.0
1747091941.738,73.97,73.05,76.02,72.9,73.91,3699,6925000,246440269,246656921,7093854.0,86.69058533983961,0.0,0.0
1747091942.138,73.97,73.06,76.02,72.9,73.91,3699,6925252,246440269,246656921,6590132.0,86.69374000085126,0.0,0.0
1747091942.562,73.97,73.06,76.02,72.9,73.91,3699,6925252,246440269,246656921,7961711.0,86.69374000085126,0.0,0.0
1747091942.954,73.97,73.06,76.02,72.9,73.91,3699,6925252,246440269,246656921,6692670.0,86.69374000085126,0.0,0.0
1747091943.374,73.97,73.06,76.02,72.9,73.91,3699,6925252,246440269,246656921,7168012.0,86.69374000085126,0.0,0.0
1747091943.817,73.97,73.06,76.02,72.9,73.91,3699,6925504,246440269,246656925,7153485.0,86.6968946618629,4.0,0.0
1747091944.238,73.97,73.06,76.02,72.9,73.91,3699,6925372,246440269,246656925,7588909.0,86.6952422203806,0.0,0.0
1747091944.678,73.97,73.06,76.02,72.9,73.91,3699,6925232,246440269,246656925,7689006.0,86.6934896309297,0.0,0.0
1747091945.094,73.97,73.06,76.02,72.9,73.91,3699,6924128,246440269,246656925,7320172.0,86.67966921125964,0.0,0.0
1747091945.49,73.97,73.06,76.02,72.9,73.91,3699,6924128,246440269,246656925,6906842.0,86.67966921125964,0.0,0.0
1747091945.926,73.97,73.06,76.02,72.9,73.91,3699,6924048,246440269,246656925,7255781.0,86.6786677315734,0.0,0.0
1747091946.354,73.97,73.06,76.02,72.9,73.91,3699,6924048,246440269,246656926,7538493.0,86.6786677315734,1.0,0.0
1747091946.774,73.97,73.06,76.02,72.9,73.91,3699,6924468,246440269,246656926,7102826.0,86.68392549992615,0.0,0.0
1747091947.226,73.98,73.06,76.02,72.9,73.91,3699,6924468,246440269,246656926,7632366.0,86.68392549992615,0.0,0.0
1747091947.658,73.98,73.06,76.02,72.9,73.91,3699,6924968,246440269,246656926,7494121.0,86.69018474796512,0.0,0.0
1747091948.09,73.98,73.06,76.02,72.9,73.91,3699,6924968,246440269,246656927,7498211.0,86.69018474796512,1.0,0.0
1747091948.522,73.98,73.06,76.02,72.9,73.91,3699,6924968,246440269,246656927,7553265.0,86.69018474796512,0.0,0.0
1747091948.946,73.98,73.06,76.02,72.9,73.91,3699,6925472,246440269,246656927,6846906.0,86.6964940699884,0.0,0.0
1747091949.342,73.98,73.06,76.02,72.9,73.91,3699,6925724,246440269,246656930,7322552.0,86.69964873100005,3.0,0.0
1747091949.788,73.98,73.06,76.02,72.9,73.91,3699,6925976,246440269,246656930,7406536.0,86.7028033920117,0.0,0.0
1747091950.198,73.98,73.06,76.02,72.9,73.91,3699,6926228,246440269,246656930,7541851.0,86.70595805302335,0.0,0.0
1747091950.686,73.98,73.06,76.02,72.9,73.91,3699,6926228,246440269,246656930,7766947.0,86.70595805302335,0.0,0.0
1747091951.101,73.98,73.06,76.02,72.9,73.91,3699,6926228,246440269,246656930,7688519.0,86.70595805302335,0.0,0.0
1747091951.516,73.98,73.06,76.02,72.9,73.91,3699,6926228,246440269,246656930,7009503.0,86.70595805302335,0.0,0.0
1747091951.94,73.98,73.06,76.02,72.9,73.91,3699,6926228,246440269,246656931,7309613.0,86.70595805302335,1.0,0.0
1747091952.377,73.98,73.06,76.02,72.9,73.91,3699,6925540,246440269,246656931,7554973.0,86.6973453277217,0.0,0.0
1747091952.743,73.98,73.06,76.03,72.9,73.91,3699,6925720,246440269,246656931,6942487.0,86.69959865701574,0.0,0.0
1747091953.146,73.98,73.06,76.03,72.9,73.91,3699,6925720,246440269,246656934,6199143.0,86.69959865701574,3.0,0.0
1747091953.566,73.98,73.06,76.03,72.9,73.92,3699,6926300,246440269,246656934,7192485.0,86.70685938474095,0.0,0.0
1747091954.034,73.98,73.06,76.03,72.9,73.92,3699,6926220,246440269,246656938,7667584.0,86.70585790505471,4.0,0.0
1747091954.446,73.98,73.06,76.03,72.9,73.92,3699,6926472,246440269,246656938,7311687.0,86.70901256606636,0.0,0.0
1747091954.866,73.98,73.06,76.03,72.9,73.92,3699,6926724,246440269,246656938,7367414.0,86.71216722707801,0.0,0.0
1747091955.287,73.98,73.06,76.03,72.9,73.92,3699,6926976,246440269,246656938,7221721.0,86.71532188808965,0.0,0.0
1747091955.742,73.98,73.06,76.03,72.9,73.92,3699,6926976,246440269,246656938,7667461.0,86.71532188808965,0.0,0.0
1747091956.193,73.98,73.06,76.03,72.9,73.92,3699,6927476,246440269,246656941,7653179.0,86.72158113612863,3.0,0.0
1747091956.618,73.98,73.06,76.03,72.9,73.92,3699,6927476,246440269,246656941,7560100.0,86.72158113612863,0.0,0.0
1747091957.038,73.98,73.06,76.03,72.9,73.92,3699,6927728,246440269,246656941,6886213.0,86.72473579714027,0.0,0.0
1747091957.46,73.98,73.06,76.03,72.9,73.92,3699,6927728,246440269,246656943,7497845.0,86.72473579714027,2.0,0.0
1747091957.922,73.98,73.06,76.03,72.9,73.92,3699,6927804,246440269,246656943,7551127.0,86.7256872028422,0.0,0.0
1747091958.354,73.98,73.06,76.03,72.9,73.92,3699,6927792,246440269,246656944,7819866.0,86.72553698088926,1.0,0.0
1747091958.832,73.98,73.06,76.03,72.9,73.92,3699,6927700,246440269,246656944,7987651.0,86.7243852792501,0.0,0.0
1747091959.261,73.98,73.06,76.03,72.91,73.92,3699,6927528,246440269,246656947,7871622.0,86.72223209792467,3.0,0.0
1747091959.678,73.98,73.06,76.03,72.91,73.92,3700,6927700,246440269,246656947,7177899.0,86.7243852792501,0.0,0.0
1747091960.094,73.98,73.07,76.03,72.91,73.92,3699,6927924,246440269,246656947,6762618.0,86.72718942237155,0.0,0.0
1747091960.542,73.98,73.07,76.03,72.91,73.92,3699,6927404,246440269,246656947,8161295.0,86.72067980441102,0.0,0.0
1747091960.958,73.98,73.07,76.03,72.91,73.92,3700,6927392,246440269,246656967,7244243.0,86.72052958245808,20.0,0.0
1747091961.375,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656967,7056440.0,86.72052958245808,0.0,0.0
1747091961.774,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656967,7148480.0,86.72052958245808,0.0,0.0
1747091962.17,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656967,6751326.0,86.72052958245808,0.0,0.0
1747091962.609,73.98,73.07,76.03,72.91,73.92,3699,6927220,246440269,246656968,7273846.0,86.71837640113267,1.0,0.0
1747091962.969,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656968,7289654.0,86.72052958245808,0.0,0.0
1747091963.383,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656968,6025558.0,86.72052958245808,0.0,0.0
1747091963.818,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656968,7450298.0,86.72052958245808,0.0,0.0
1747091964.23,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656972,7509564.0,86.72052958245808,4.0,0.0
1747091964.654,73.98,73.07,76.03,72.91,73.92,3699,6927392,246440269,246656990,7254864.0,86.72052958245808,18.0,0.0
1747091965.056,73.98,73.07,76.03,72.91,73.92,3699,6927300,246440269,246656990,6848737.0,86.71937788081891,0.0,0.0
1747091965.526,73.98,73.07,76.03,72.91,73.92,3699,6926440,246440269,246656990,7680279.0,86.70861197419187,0.0,0.0
1747091965.921,73.99,73.07,76.03,72.91,73.92,3699,6926632,246440269,246656990,7147625.0,86.71101552543884,0.0,0.0
1747091966.348,73.99,73.07,76.03,72.91,73.92,3699,6926632,246440269,246656992,7500470.0,86.71101552543884,2.0,0.0
1747091966.782,73.99,73.07,76.03,72.91,73.92,3699,6926632,246440269,246656992,7165936.0,86.71101552543884,0.0,0.0
1747091967.222,73.99,73.07,76.03,72.91,73.92,3699,6926460,246440269,246656992,7648418.0,86.70886234411343,0.0,0.0
1747091967.642,73.99,73.07,76.03,72.91,73.92,3699,6926288,246440269,246656992,7418255.0,86.70670916278802,0.0,0.0
1747091968.078,73.99,73.07,76.03,72.91,73.92,3699,6926204,246440269,246656994,7043622.0,86.70565760911747,2.0,0.0
1747091968.478,73.99,73.07,76.03,72.91,73.92,3699,6925948,246440269,246656994,7471355.0,86.70245287412152,0.0,0.0
1747091968.886,73.99,73.07,76.03,72.91,73.92,3699,6925864,246440269,246656994,6695174.0,86.70140132045097,0.0,0.0
1747091969.314,73.99,73.07,76.03,72.91,73.92,3699,6925356,246440269,246656997,7469035.0,86.69504192444336,3.0,0.0
1747091969.746,73.99,73.07,76.03,72.91,73.92,3699,6925680,246440269,246656997,7293561.0,86.69909791717262,0.0,0.0
1747091970.17,73.99,73.07,76.03,72.91,73.92,3699,6925576,246440269,246656997,7331280.0,86.69779599358051,0.0,0.0
1747091970.586,73.99,73.07,76.03,72.91,73.92,3699,6924808,246440269,246656997,7157086.0,86.68818178859264,0.0,0.0
1747091971.028,73.99,73.07,76.03,72.91,73.92,3699,6924828,246440269,246656997,7309552.0,86.6884321585142,0.0,0.0
1747091971.465,73.99,73.07,76.03,72.91,73.92,3699,6924484,246440269,246656997,7613872.0,86.68412579586338,0.0,0.0
1747091971.879,73.99,73.07,76.03,72.91,73.93,3699,6924400,246440269,246656997,7150067.0,86.68307424219283,0.0,0.0
1747091972.298,73.99,73.07,76.03,72.91,73.93,3699,6924228,246440269,246656997,7401898.0,86.68092106086743,0.0,0.0
1747091972.734,73.99,73.07,76.03,72.91,73.93,3699,6924064,246440269,246656997,7178814.0,86.67886802751065,0.0,0.0
1747091973.145,73.99,73.07,76.04,72.91,73.93,3699,6923876,246440269,246656997,7105451.0,86.676514550248,0.0,0.0
1747091973.61,73.99,73.07,76.04,72.91,73.93,3700,6923956,246440269,246656998,7574443.0,86.67751602993422,1.0,0.0
1747091974.041,73.99,73.07,76.04,72.91,73.93,3699,6925152,246440269,246657002,7635784.0,86.69248815124347,4.0,0.0
1747091974.49,73.99,73.07,76.04,72.91,73.93,3699,6924980,246440269,246657002,7648723.0,86.69033496991806,0.0,0.0
1747091974.914,73.99,73.07,76.04,72.91,73.93,3699,6924820,246440269,246657002,7627421.0,86.68833201054558,0.0,0.0
1747091975.323,73.99,73.07,76.04,72.91,73.93,3699,6924476,246440269,246657002,6844221.0,86.68402564789477,0.0,0.0
1747091975.758,73.99,73.07,76.04,72.91,73.93,3699,6924560,246440269,246657002,7436749.0,86.6850772015653,0.0,0.0
1747091976.178,73.99,73.07,76.04,72.91,73.93,3699,6924388,246440269,246657002,7192059.0,86.68292402023991,0.0,0.0
1747091976.586,73.99,73.07,76.04,72.91,73.93,3699,6924560,246440269,246657002,7004926.0,86.6850772015653,0.0,0.0
1747091977.002,73.99,73.07,76.04,72.92,73.93,3699,6924812,246440269,246657002,7215802.0,86.68823186257696,0.0,0.0
1747091977.442,73.99,73.07,76.04,72.92,73.93,3699,6925312,246440269,246657002,7563641.0,86.69449111061593,0.0,0.0
1747091977.874,73.99,73.07,76.04,72.92,73.93,3699,6925060,246440269,246657002,7211346.0,86.6913364496043,0.0,0.0
1747091978.317,73.99,73.08,76.04,72.92,73.93,3699,6924968,246440269,246657003,7212505.0,86.69018474796512,1.0,0.0
1747091978.749,73.99,73.08,76.04,72.92,73.93,3699,6924804,246440269,246657004,7889995.0,86.68813171460833,1.0,0.0
1747091979.146,73.99,73.08,76.04,72.92,73.93,3699,6924288,246440269,246657004,6920758.0,86.68167217063211,0.0,0.0
1747091979.577,73.99,73.08,76.04,72.92,73.93,3699,6923504,246440269,246657007,7363141.0,86.671857669707,3.0,0.0
1747091980.01,73.99,73.08,76.04,72.92,73.93,3699,6923196,246440269,246657007,7341717.0,86.66800197291498,0.0,0.0
1747091980.458,73.99,73.08,76.04,72.92,73.93,3699,6923248,246440269,246657007,8021647.0,86.66865293471103,0.0,0.0
1747091980.868,73.99,73.08,76.04,72.92,73.93,3699,6923340,246440269,246657007,7183515.0,86.66980463635021,0.0,0.0
1747091981.257,73.99,73.08,76.04,72.92,73.93,3699,6924012,246440269,246657007,6790326.0,86.67821706571459,0.0,0.0
1747091981.69,73.99,73.08,76.04,72.92,73.93,3699,6924264,246440269,246657007,6983076.0,86.68137172672624,0.0,0.0
1747091982.158,73.99,73.08,76.04,72.92,73.93,3699,6924264,246440269,246657007,8133707.0,86.68137172672624,0.0,0.0
1747091982.6,73.99,73.08,76.04,72.92,73.93,3699,6924516,246440269,246657007,7627361.0,86.68452638773788,0.0,0.0
1747091983.066,73.99,73.08,76.04,72.92,73.93,3699,6924516,246440269,246657007,7383953.0,86.68452638773788,0.0,0.0
1747091983.478,73.99,73.08,76.04,72.92,73.93,3699,6923656,246440269,246657007,7679668.0,86.67376048111083,0.0,0.0
1747091983.88,73.99,73.08,76.04,72.92,73.93,3699,6923508,246440269,246657008,7072370.0,86.6719077436913,1.0,0.0
1747091984.337,73.99,73.08,76.04,72.92,73.93,3700,6927276,246440269,246657014,7622844.0,86.71907743691304,6.0,0.0
1747091984.766,74.0,73.08,76.04,72.92,73.93,3699,6926600,246440269,246657014,7794047.0,86.71061493356434,0.0,0.0
1747091985.194,74.0,73.08,76.04,72.92,73.93,3699,6925912,246440269,246657014,7040448.0,86.70200220826271,0.0,0.0
1747091985.624,74.0,73.08,76.04,72.92,73.93,3699,6925152,246440269,246657014,7201398.0,86.69248815124347,0.0,0.0
1747091986.047,74.0,73.08,76.04,72.92,73.93,3699,6925320,246440269,246657014,7567485.0,86.69459125858457,0.0,0.0
1747091986.478,74.0,73.08,76.04,72.92,73.93,3699,6925648,246440269,246657014,7083052.0,86.69869732529813,0.0,0.0
1747091986.911,74.0,73.08,76.04,72.92,73.93,3700,6924640,246440269,246657017,7407145.0,86.68607868125154,3.0,0.0
1747091987.33,74.0,73.08,76.04,72.92,73.93,3699,6923792,246440269,246657017,7500226.0,86.67546299657745,0.0,0.0
1747091987.714,74.0,73.08,76.04,72.92,73.93,3699,6924456,246440269,246657017,6615217.0,86.68377527797321,0.0,0.0
1747091988.149,74.0,73.08,76.04,72.92,73.93,3699,6924444,246440269,246657018,7525677.0,86.68362505602028,1.0,0.0
1747091988.569,74.0,73.08,76.04,72.92,73.93,3700,6924436,246440269,246657018,7176312.0,86.68352490805165,0.0,0.0
1747091989.03,74.0,73.08,76.04,72.92,73.93,3699,6923844,246440269,246657019,7655986.0,86.6761139583735,1.0,0.0
1747091989.434,74.0,73.08,76.04,72.92,73.93,3699,6923840,246440269,246657022,7511943.0,86.6760638843892,3.0,0.0
1747091989.884,74.0,73.08,76.04,72.92,73.93,3699,6922308,246440269,246657022,7144514.0,86.65688554839775,0.0,0.0
1747091990.319,74.0,73.08,76.04,72.92,73.93,3699,6922568,246440269,246657022,7580913.0,86.66014035737803,0.0,0.0
1747091990.75,74.0,73.08,76.04,72.92,73.94,3699,6923408,246440269,246657022,7686443.0,86.67065589408351,0.0,0.0
1747091991.19,74.0,73.08,76.04,72.92,73.94,3699,6923908,246440269,246657022,7695597.0,86.6769151421225,0.0,0.0
1747091991.614,74.0,73.08,76.04,72.92,73.94,3699,6923988,246440269,246657023,6962569.0,86.67791662180872,1.0,0.0
1747091992.01,74.0,73.08,76.04,72.92,73.94,3700,6923908,246440269,246657023,7139874.0,86.6769151421225,0.0,0.0
1747091992.438,74.0,73.08,76.04,72.92,73.94,3699,6924160,246440269,246657023,7309734.0,86.68006980313413,0.0,0.0
1747091992.888,74.0,73.08,76.04,72.92,73.94,3699,6923988,246440269,246657023,7480022.0,86.67791662180872,0.0,0.0
1747091993.306,74.0,73.08,76.05,72.92,73.94,3699,6924412,246440269,246657023,7180585.0,86.68322446414578,0.0,0.0
1747091993.73,74.0,73.08,76.05,72.92,73.94,3699,6924240,246440269,246657023,7406415.0,86.68107128282037,0.0,0.0
1747091994.155,74.0,73.08,76.05,72.92,73.94,3699,6924156,246440269,246657028,7495097.0,86.68001972914982,5.0,0.0
1747091994.576,74.0,73.08,76.05,72.92,73.94,3699,6928520,246440269,246657028,7359112.0,86.73465044603401,0.0,0.0
1747091995.011,74.0,73.08,76.05,72.93,73.94,3699,6928172,246440269,246657028,7393048.0,86.73029400939889,0.0,0.0
1747091995.417,74.0,73.08,76.05,72.93,73.94,3699,6928168,246440269,246657028,6900922.0,86.73024393541458,0.0,0.0
1747091995.85,74.0,73.08,76.05,72.93,73.94,3699,6927744,246440269,246657028,7244000.0,86.72493609307752,0.0,0.0
1747091996.266,74.0,73.09,76.05,72.93,73.94,3699,6928324,246440269,246657028,7108381.0,86.73219682080273,0.0,0.0
1747091996.674,74.0,73.09,76.05,72.93,73.94,3699,6927736,246440269,246657028,7192730.0,86.72483594510891,0.0,0.0
1747091997.086,74.0,73.09,76.05,72.93,73.94,3699,6927644,246440269,246657029,7195294.0,86.72368424346972,1.0,0.0
1747091997.542,74.0,73.09,76.05,72.93,73.94,3699,6927552,246440269,246657029,7434734.0,86.72253254183056,0.0,0.0
1747091997.961,74.0,73.09,76.05,72.93,73.94,3700,6927292,246440269,246657029,7458905.0,86.71927773285029,0.0,0.0
1747091998.366,74.0,73.09,76.05,72.93,73.94,3700,6926948,246440269,246657030,7008039.0,86.71497137019946,1.0,0.0
1747091998.794,74.0,73.09,76.05,72.93,73.94,3699,6927132,246440269,246657030,7104656.0,86.71727477347781,0.0,0.0
1747091999.23,74.0,73.09,76.05,72.93,73.94,3699,6927384,246440269,246657048,7571637.0,86.72042943448946,18.0,0.0
1747091999.65,74.0,73.09,76.05,72.93,73.94,3699,6926876,246440269,246657051,7368450.0,86.71407003848186,3.0,0.0
1747092000.09,74.0,73.09,76.05,72.93,73.94,3699,6926524,246440269,246657069,7292645.0,86.70966352786242,18.0,0.0
1747092000.506,74.0,73.09,76.05,72.93,73.94,3699,6927504,246440269,246657069,7440410.0,86.72193165401882,0.0,0.0
1747092000.966,74.0,73.09,76.05,72.93,73.94,3699,6927840,246440269,246657069,8186991.0,86.726137868701,0.0,0.0
1747092001.37,74.0,73.09,76.05,72.93,73.94,3699,6927584,246440269,246657069,7027936.0,86.72293313370506,0.0,0.0
1747092001.785,74.0,73.09,76.05,72.93,73.94,3699,6928088,246440269,246657069,7066083.0,86.72924245572834,0.0,0.0
1747092002.211,74.0,73.09,76.05,72.93,73.94,3699,6928592,246440269,246657069,7364300.0,86.73555177775162,0.0,0.0
1747092002.638,74.0,73.09,76.05,72.93,73.94,3699,6928744,246440269,246657069,7216107.0,86.73745458915548,0.0,0.0
1747092003.069,74.01,73.09,76.05,72.93,73.94,3699,6928668,246440269,246657069,7223492.0,86.73650318345355,0.0,0.0
1747092003.482,74.01,73.09,76.05,72.93,73.94,3699,6928232,246440269,246657069,7534833.0,86.73104511916357,0.0,0.0
1747092003.892,74.01,73.09,76.05,72.93,73.94,3699,6929336,246440269,246657069,6706158.0,86.74486553883362,0.0,0.0
1747092004.317,74.01,73.09,76.05,72.93,73.94,3699,6929496,246440269,246657073,7446271.0,86.7468684982061,4.0,0.0
1747092004.751,74.01,73.09,76.05,72.93,73.94,3699,6926692,246440269,246657073,7419415.0,86.71176663520352,0.0,0.0
1747092005.162,74.01,73.09,76.05,72.93,73.94,3699,6926784,246440269,246657073,7354961.0,86.71291833684268,0.0,0.0
1747092005.57,74.01,73.09,76.05,72.93,73.94,3699,6926612,246440269,246657073,7068952.0,86.71076515551728,0.0,0.0
1747092005.804,74.01,73.09,76.05,72.93,73.94,3699,6926532,246440269,246657073,4877307.0,86.70976367583104,0.0,0.0
1747092006.254,74.01,73.09,76.05,72.93,73.94,3699,6926532,246440269,246657073,6552046.0,86.70976367583104,0.0,0.0
1747092006.674,74.01,73.09,76.05,72.93,73.94,3699,6927288,246440269,246657073,7493083.0,86.71922765886598,0.0,0.0
1747092007.09,74.01,73.09,76.05,72.93,73.94,3699,6927788,246440269,246657073,7281537.0,86.72548690690495,0.0,0.0
1747092007.526,74.01,73.09,76.05,72.93,73.94,3699,6928040,246440269,246657073,7623760.0,86.7286415679166,0.0,0.0
1747092007.966,74.01,73.09,76.05,72.93,73.94,3699,6928292,246440269,246657073,7548931.0,86.73179622892823,0.0,0.0
1747092008.41,74.01,73.09,76.05,72.93,73.94,3699,6928292,246440269,246657074,7652263.0,86.73179622892823,1.0,0.0
1747092008.825,74.01,73.09,76.05,72.93,73.94,3699,6928292,246440269,246657074,7152447.0,86.73179622892823,0.0,0.0
1747092009.268,74.01,73.09,76.05,72.93,73.95,3699,6928292,246440269,246657074,7620587.0,86.73179622892823,0.0,0.0
1747092009.694,74.01,73.09,76.05,72.93,73.95,3699,6928544,246440269,246657077,7277996.0,86.73495088993988,3.0,0.0
1747092010.121,74.01,73.09,76.05,72.93,73.95,3699,6928544,246440269,246657077,7354107.0,86.73495088993988,0.0,0.0
1747092010.51,74.01,73.09,76.05,72.93,73.95,3699,6928544,246440269,246657077,6607161.0,86.73495088993988,0.0,0.0
1747092010.978,74.01,73.09,76.05,72.93,73.95,3699,6928536,246440269,246657077,7494243.0,86.73485074197126,0.0,0.0
1747092011.394,74.01,73.09,76.05,72.93,73.95,3700,6928788,246440269,246657077,7526836.0,86.7380054029829,0.0,0.0
1747092011.714,74.01,73.09,76.05,72.93,73.95,3699,6928536,246440269,246657077,7368878.0,86.73485074197126,0.0,0.0
1747092012.09,74.01,73.09,76.05,72.93,73.95,3699,6928192,246440269,246657077,4913562.0,86.73054437932045,0.0,0.0
1747092012.51,74.01,73.09,76.05,72.93,73.95,3699,6928192,246440269,246657077,7170270.0,86.73054437932045,0.0,0.0
1747092012.935,74.01,73.09,76.05,72.94,73.95,3699,6928032,246440269,246657077,7070294.0,86.72854141994797,0.0,0.0
