Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747087945.446,72.88,71.88,75.11,71.7,72.8,3699,6958176,246440045,246644257,7629681.0,87.10589896572185,0.0,0.0
1747087945.882,72.88,71.88,75.11,71.7,72.8,3699,6957848,246440045,246644257,7041791.0,87.10179289900829,0.0,0.0
1747087946.302,72.88,71.88,75.11,71.7,72.8,3699,6957848,246440045,246644260,7258527.0,87.10179289900829,3.0,0.0
1747087946.698,72.88,71.88,75.11,71.7,72.8,3699,6957848,246440045,246644260,6785443.0,87.10179289900829,0.0,0.0
1747087947.134,72.88,71.88,75.11,71.7,72.8,3700,6957848,246440045,246644260,7635906.0,87.10179289900829,0.0,0.0
1747087947.551,72.88,71.88,75.11,71.7,72.81,3699,6957848,246440045,246644260,6997114.0,87.10179289900829,0.0,0.0
1747087947.954,72.88,71.88,75.11,71.7,72.81,3699,6957672,246440045,246644260,6934613.0,87.09958964369856,0.0,0.0
1747087948.372,72.88,71.88,75.11,71.7,72.81,3699,6957672,246440045,246644261,7303815.0,87.09958964369856,1.0,0.0
1747087948.762,72.88,71.88,75.11,71.7,72.81,3699,6957596,246440045,246644263,7142437.0,87.09863823799664,2.0,0.0
1747087949.15,72.88,71.88,75.11,71.7,72.81,3699,6957596,246440045,246644263,5937607.0,87.09863823799664,0.0,0.0
1747087949.55,72.88,71.88,75.11,71.7,72.81,3700,6958352,246440045,246644263,7150067.0,87.10810222103157,0.0,0.0
1747087949.978,72.88,71.88,75.11,71.7,72.81,3699,6958604,246440045,246644263,7189740.0,87.11125688204322,0.0,0.0
1747087950.382,72.88,71.88,75.11,71.7,72.81,3699,6959108,246440045,246644263,7040387.0,87.1175662040665,0.0,0.0
1747087950.774,72.88,71.88,75.11,71.7,72.81,3699,6954384,246440045,246644267,6957075.0,87.05842882859424,4.0,0.0
1747087951.201,72.88,71.88,75.11,71.7,72.81,3699,6955580,246440045,246644267,6870527.0,87.07340094990347,0.0,0.0
1747087951.638,72.88,71.88,75.11,71.71,72.81,3700,6955572,246440045,246644267,7696330.0,87.07330080193486,0.0,0.0
1747087952.082,72.88,71.88,75.11,71.71,72.81,3699,6955572,246440045,246644267,7295208.0,87.07330080193486,0.0,0.0
1747087952.502,72.88,71.88,75.11,71.71,72.81,3699,6955652,246440045,246644269,7270062.0,87.0743022816211,2.0,0.0
1747087952.898,72.88,71.88,75.11,71.71,72.81,3699,6955572,246440045,246644269,7034650.0,87.07330080193486,0.0,0.0
1747087953.318,72.88,71.88,75.11,71.71,72.81,3699,6955572,246440045,246644269,6978804.0,87.07330080193486,0.0,0.0
1747087953.762,72.88,71.88,75.11,71.71,72.81,3700,6956076,246440045,246644269,7657816.0,87.07961012395815,0.0,0.0
1747087954.18,72.88,71.88,75.11,71.71,72.81,3699,6956076,246440045,246644269,7023359.0,87.07961012395815,0.0,0.0
1747087954.593,72.88,71.88,75.12,71.71,72.81,3700,6956076,246440045,246644269,7331341.0,87.07961012395815,0.0,0.0
1747087955.026,72.88,71.88,75.12,71.71,72.81,3699,6956828,246440045,246644271,7282452.0,87.08902403300877,2.0,0.0
1747087955.482,72.88,71.88,75.12,71.71,72.81,3699,6957080,246440045,246644271,7806010.0,87.09217869402042,0.0,0.0
1747087955.91,72.88,71.88,75.12,71.71,72.81,3699,6956896,246440045,246644271,7436383.0,87.08987529074207,0.0,0.0
1747087956.362,72.88,71.88,75.12,71.71,72.81,3699,6957648,246440045,246644274,7726298.0,87.0992891997927,3.0,0.0
1747087956.794,72.88,71.88,75.12,71.71,72.81,3699,6958336,246440045,246644274,7482769.0,87.10790192509432,0.0,0.0
1747087957.23,72.88,71.88,75.12,71.71,72.81,3699,6958840,246440045,246644274,7110394.0,87.11421124711761,0.0,0.0
1747087957.642,72.88,71.88,75.12,71.71,72.81,3699,6959344,246440045,246644274,7148725.0,87.12052056914091,0.0,0.0
1747087958.054,72.88,71.88,75.12,71.71,72.81,3699,6959344,246440045,246644275,7128949.0,87.12052056914091,1.0,0.0
1747087958.465,72.88,71.88,75.12,71.71,72.81,3699,6959344,246440045,246644275,7034467.0,87.12052056914091,0.0,0.0
1747087958.897,72.88,71.88,75.12,71.71,72.81,3699,6959676,246440045,246644275,7162946.0,87.1246767098388,0.0,0.0
1747087959.31,72.88,71.88,75.12,71.71,72.81,3699,6959992,246440045,246644275,7250103.0,87.12863255459942,0.0,0.0
1747087959.736,72.88,71.89,75.12,71.71,72.81,3699,6960096,246440045,246644275,6802229.0,87.12993447819153,0.0,0.0
1747087960.166,72.88,71.89,75.12,71.71,72.81,3699,6960348,246440045,246644275,8128763.0,87.13308913920316,0.0,0.0
1747087960.608,72.88,71.89,75.12,71.71,72.81,3699,6960852,246440045,246644277,7312847.0,87.13939846122646,2.0,0.0
1747087961.01,72.89,71.89,75.12,71.71,72.81,3699,6960852,246440045,246644281,6908186.0,87.13939846122646,4.0,0.0
1747087961.448,72.89,71.89,75.12,71.71,72.81,3699,6960164,246440045,246644281,7275677.0,87.13078573592483,0.0,0.0
1747087961.874,72.89,71.89,75.12,71.71,72.81,3699,6959408,246440045,246644281,7501323.0,87.12132175288988,0.0,0.0
1747087962.304,72.89,71.89,75.12,71.71,72.81,3699,6959488,246440045,246644281,7239789.0,87.12232323257612,0.0,0.0
1747087962.766,72.89,71.89,75.12,71.71,72.81,3699,6960596,246440045,246644281,7611248.0,87.1361937262305,0.0,0.0
1747087963.206,72.89,71.89,75.12,71.71,72.81,3699,6961100,246440045,246644281,7741557.0,87.1425030482538,0.0,0.0
1747087963.654,72.89,71.89,75.12,71.71,72.81,3699,6961352,246440045,246644281,7520977.0,87.14565770926545,0.0,0.0
1747087964.086,72.89,71.89,75.12,71.71,72.82,3699,6961180,246440045,246644281,7324933.0,87.14350452794002,0.0,0.0
1747087964.522,72.89,71.89,75.12,71.71,72.82,3699,6961180,246440045,246644281,7318584.0,87.14350452794002,0.0,0.0
1747087964.988,72.89,71.89,75.12,71.71,72.82,3699,6961100,246440045,246644281,7672039.0,87.1425030482538,0.0,0.0
1747087965.41,72.89,71.89,75.12,71.71,72.82,3699,6961856,246440045,246644281,7366375.0,87.15196703128872,0.0,0.0
1747087965.853,72.89,71.89,75.12,71.71,72.82,3699,6962608,246440045,246644281,7250164.0,87.16138094033936,0.0,0.0
1747087966.286,72.89,71.89,75.12,71.71,72.82,3700,6962436,246440045,246644284,7951152.0,87.15922775901394,3.0,0.0
1747087966.73,72.89,71.89,75.12,71.71,72.82,3699,6962356,246440045,246644286,7055280.0,87.1582262793277,2.0,0.0
1747087967.158,72.89,71.89,75.12,71.72,72.82,3699,6962436,246440045,246644286,7575603.0,87.15922775901394,0.0,0.0
1747087967.598,72.89,71.89,75.12,71.72,72.82,3699,6962768,246440045,246644289,7410259.0,87.16338389971182,3.0,0.0
1747087968.002,72.89,71.89,75.12,71.72,72.82,3699,6962432,246440045,246644289,6757613.0,87.15917768502963,0.0,0.0
1747087968.421,72.89,71.89,75.12,71.72,72.82,3700,6962512,246440045,246644290,7192608.0,87.16017916471587,1.0,0.0
1747087968.822,72.89,71.89,75.12,71.72,72.82,3699,6962604,246440045,246644290,7094220.0,87.16133086635503,0.0,0.0
1747087969.238,72.89,71.89,75.12,71.72,72.82,3699,6962604,246440045,246644290,7111127.0,87.16133086635503,0.0,0.0
1747087969.662,72.89,71.89,75.12,71.72,72.82,3700,6962856,246440045,246644290,6883283.0,87.16448552736668,0.0,0.0
1747087970.078,72.89,71.89,75.12,71.72,72.82,3699,6963108,246440045,246644290,7460308.0,87.16764018837833,0.0,0.0
1747087970.49,72.89,71.89,75.12,71.72,72.82,3699,6963608,246440045,246644290,6818586.0,87.1738994364173,0.0,0.0
1747087970.882,72.89,71.89,75.12,71.72,72.82,3699,6964112,246440045,246644295,6772016.0,87.18020875844059,5.0,0.0
1747087971.274,72.89,71.89,75.12,71.72,72.82,3699,6964364,246440045,246644295,6921857.0,87.18336341945225,0.0,0.0
1747087971.69,72.89,71.89,75.12,71.72,72.82,3699,6964112,246440045,246644295,7344708.0,87.18020875844059,0.0,0.0
1747087972.019,72.89,71.89,75.12,71.72,72.82,3699,6964112,246440045,246644295,6474288.0,87.18020875844059,0.0,0.0
1747087972.462,72.89,71.89,75.12,71.72,72.82,3699,6964112,246440045,246644295,6029526.0,87.18020875844059,0.0,0.0
1747087972.885,72.89,71.89,75.13,71.72,72.82,3699,6964616,246440045,246644295,7386699.0,87.18651808046388,0.0,0.0
1747087973.317,72.89,71.89,75.13,71.72,72.82,3700,6964868,246440045,246644295,7239300.0,87.18967274147553,0.0,0.0
1747087973.718,72.89,71.89,75.13,71.72,72.82,3699,6964868,246440045,246644296,7062544.0,87.18967274147553,1.0,0.0
1747087974.138,72.89,71.89,75.13,71.72,72.82,3699,6965616,246440045,246644296,7185589.0,87.19903657654184,0.0,0.0
1747087974.561,72.89,71.89,75.13,71.72,72.82,3699,6966372,246440045,246644296,7130109.0,87.20850055957678,0.0,0.0
1747087974.97,72.89,71.89,75.13,71.72,72.82,3699,6966624,246440045,246644296,7024213.0,87.21165522058843,0.0,0.0
1747087975.403,72.89,71.9,75.13,71.72,72.82,3699,6966704,246440045,246644296,7455059.0,87.21265670027466,0.0,0.0
1747087975.83,72.89,71.9,75.13,71.72,72.82,3699,6966452,246440045,246644296,7023603.0,87.20950203926301,0.0,0.0
1747087976.274,72.89,71.9,75.13,71.72,72.82,3699,6966280,246440045,246644299,7426006.0,87.2073488579376,3.0,0.0
1747087976.682,72.89,71.9,75.13,71.72,72.82,3699,6965616,246440045,246644317,7417400.0,87.19903657654184,18.0,0.0
1747087977.138,72.89,71.9,75.13,71.72,72.82,3699,6965772,246440045,246644317,7270489.0,87.20098946193,0.0,0.0
1747087977.59,72.9,71.9,75.13,71.72,72.82,3699,6965940,246440045,246644317,7957988.0,87.2030925692711,0.0,0.0
1747087977.998,72.9,71.9,75.13,71.72,72.82,3699,6965860,246440045,246644335,7096112.0,87.20209108958487,18.0,0.0
1747087978.401,72.9,71.9,75.13,71.72,72.82,3699,6965600,246440045,246644336,7077619.0,87.1988362806046,1.0,0.0
1747087978.818,72.9,71.9,75.13,71.72,72.82,3699,6965848,246440045,246644336,6655623.0,87.20194086763192,0.0,0.0
1747087979.27,72.9,71.9,75.13,71.72,72.82,3699,6966260,246440045,246644336,7517009.0,87.20709848801604,0.0,0.0
1747087979.71,72.9,71.9,75.13,71.72,72.82,3699,6965336,246440045,246644336,7833049.0,87.19553139764001,0.0,0.0
1747087980.11,72.9,71.9,75.13,71.72,72.83,3699,6965660,246440045,246644336,6664107.0,87.19958739036927,0.0,0.0
1747087980.498,72.9,71.9,75.13,71.72,72.83,3699,6965908,246440045,246644336,7064190.0,87.20269197739661,0.0,0.0
1747087980.93,72.9,71.9,75.13,71.72,72.83,3699,6965908,246440045,246644340,7233686.0,87.20269197739661,4.0,0.0
1747087981.35,72.9,71.9,75.13,71.72,72.83,3699,6965648,246440045,246644340,7382549.0,87.19943716841634,0.0,0.0
1747087981.778,72.9,71.9,75.13,71.72,72.83,3700,6965136,246440045,246644340,7208356.0,87.19302769842442,0.0,0.0
1747087982.186,72.9,71.9,75.13,71.72,72.83,3699,6964452,246440045,246644340,7032024.0,87.1844650471071,0.0,0.0
1747087982.61,72.9,71.9,75.13,71.72,72.83,3699,6964616,246440045,246644340,7119978.0,87.18651808046388,0.0,0.0
1747087983.028,72.9,71.9,75.13,71.73,72.83,3699,6964788,246440050,246644341,7314190.0,87.1886712617893,1.0,5.0
1747087983.378,72.9,71.9,75.13,71.73,72.83,3699,6964692,246440050,246644341,7020184.0,87.18746948616581,0.0,0.0
1747087983.826,72.9,71.9,75.13,71.73,72.83,3699,6964152,246440050,246644341,6221909.0,87.18070949828372,0.0,0.0
1747087984.278,72.9,71.9,75.13,71.73,72.83,3699,6962716,246440050,246644341,7678203.0,87.16273293791576,0.0,0.0
1747087984.703,72.9,71.9,75.13,71.73,72.83,3699,6961956,246440050,246644341,7372234.0,87.15321888089652,0.0,0.0
1747087985.126,72.9,71.9,75.13,71.73,72.83,3699,6961448,246440050,246644341,7553509.0,87.14685948488892,0.0,0.0
1747087985.557,72.9,71.9,75.13,71.73,72.83,3699,6961020,246440050,246644341,6994183.0,87.14150156856756,0.0,0.0
1747087985.958,72.9,71.9,75.13,71.73,72.83,3699,6961772,246440050,246644341,6605696.0,87.15091547761818,0.0,0.0
1747087986.351,72.9,71.9,75.13,71.73,72.83,3699,6961256,246440050,246644344,6928388.0,87.14445593364195,3.0,0.0
1747087986.781,72.9,71.9,75.13,71.73,72.83,3699,6961516,246440050,246644344,7513775.0,87.14771074262222,0.0,0.0
1747087987.214,72.9,71.9,75.13,71.73,72.83,3699,6961680,246440050,246644344,7336590.0,87.14976377597901,0.0,0.0
1747087987.63,72.9,71.9,75.13,71.73,72.83,3699,6961668,246440050,246644344,7017926.0,87.14961355402608,0.0,0.0
1747087988.058,72.9,71.9,75.13,71.73,72.83,3699,6961664,246440050,246644344,7189008.0,87.14956348004176,0.0,0.0
1747087988.438,72.9,71.9,75.13,71.73,72.83,3699,6961232,246440052,246644344,6701827.0,87.14415548973608,0.0,2.0
1747087988.854,72.9,71.9,75.13,71.73,72.83,3700,6961056,246440219,246644840,7488750.0,87.14195223442637,496.0,167.0
1747087989.262,72.9,71.9,75.13,71.73,72.83,3699,6960716,246440219,246644840,7348980.0,87.13769594575986,0.0,0.0
1747087989.678,72.9,71.9,75.13,71.73,72.83,3700,6961212,246440219,246644840,7095746.0,87.14390511981452,0.0,0.0
1747087990.119,72.9,71.9,75.13,71.73,72.83,3699,6961040,246440219,246644840,7032209.0,87.14175193848912,0.0,0.0
1747087990.554,72.9,71.9,75.14,71.73,72.83,3699,6960788,246440219,246644840,7491801.0,87.13859727747747,0.0,0.0
1747087990.99,72.9,71.9,75.14,71.73,72.83,3699,6961124,246440219,246644844,7259382.0,87.14280349215967,4.0,0.0
1747087991.38,72.9,71.91,75.14,71.73,72.83,3699,6961124,246440219,246644844,7224224.0,87.14280349215967,0.0,0.0
1747087991.798,72.9,71.91,75.14,71.73,72.83,3699,6960872,246440219,246644844,6823590.0,87.13964883114802,0.0,0.0
1747087992.192,72.9,71.91,75.14,71.73,72.83,3699,6961376,246440219,246644844,7061078.0,87.1459581531713,0.0,0.0
1747087992.646,72.9,71.91,75.14,71.73,72.83,3699,6961376,246440219,246644844,7270917.0,87.1459581531713,0.0,0.0
1747087993.07,72.9,71.91,75.14,71.73,72.83,3699,6961204,246440219,246644844,7691021.0,87.14380497184591,0.0,0.0
1747087993.477,72.9,71.91,75.14,71.73,72.83,3699,6960776,246440219,246644844,6617109.0,87.13844705552454,0.0,0.0
1747087993.936,72.91,71.91,75.14,71.73,72.83,3699,6960768,246440219,246644844,7361981.0,87.13834690755591,0.0,0.0
1747087994.329,72.91,71.91,75.14,71.73,72.83,3699,6959924,246440219,246644844,7649333.0,87.12778129686612,0.0,0.0
1747087994.718,72.91,71.91,75.14,71.73,72.83,3699,6959336,246440219,246644844,6239303.0,87.12042042117228,0.0,0.0
1747087995.126,72.91,71.91,75.14,71.73,72.83,3699,6959336,246440219,246644844,7342389.0,87.12042042117228,0.0,0.0
1747087995.555,72.91,71.91,75.14,71.73,72.83,3699,6959916,246440219,246644844,6917523.0,87.1276811488975,0.0,0.0
1747087995.97,72.91,71.91,75.14,71.73,72.83,3699,6959652,246440219,246644844,6824812.0,87.12437626593291,0.0,0.0
1747087996.302,72.91,71.91,75.14,71.73,72.83,3699,6959992,246440219,246644847,7661906.0,87.12863255459942,3.0,0.0
1747087996.71,72.91,71.91,75.14,71.73,72.84,3699,6960084,246440219,246644847,5304370.0,87.1297842562386,0.0,0.0
1747087997.122,72.91,71.91,75.14,71.73,72.84,3699,6960160,246440219,246644847,7194195.0,87.13073566194052,0.0,0.0
1747087997.557,72.91,71.91,75.14,71.73,72.84,3699,6960660,246440219,246644847,6988385.0,87.13699490997949,0.0,0.0
1747087997.998,72.91,71.91,75.14,71.73,72.84,3699,6960660,246440219,246644847,7571453.0,87.13699490997949,0.0,0.0
1747087998.206,72.91,71.91,75.14,71.73,72.84,3699,6960488,246440219,246644852,4827685.0,87.1348417286541,5.0,0.0
1747087998.634,72.91,71.91,75.14,71.73,72.84,3699,6959132,246440219,246644852,6315353.0,87.11786664797238,0.0,0.0
1747087999.05,72.91,71.91,75.14,71.74,72.84,3699,6959472,246440219,246644853,7249005.0,87.12212293663887,1.0,0.0
1747087999.459,72.91,71.91,75.14,71.74,72.84,3699,6959560,246440219,246644853,7000592.0,87.12322456429375,0.0,0.0
1747087999.89,72.91,71.91,75.14,71.74,72.84,3699,6959304,246440219,246644853,7322980.0,87.12001982929779,0.0,0.0
1747088000.302,72.91,71.91,75.14,71.74,72.84,3699,6959300,246440219,246644873,7323711.0,87.11996975531348,20.0,0.0
1747088000.706,72.91,71.91,75.14,71.74,72.84,3699,6959552,246440219,246644873,6880964.0,87.12312441632511,0.0,0.0
1747088001.109,72.91,71.91,75.14,71.74,72.84,3699,6962400,246440219,246644877,6982709.0,87.15877709315514,4.0,0.0
1747088001.538,72.91,71.91,75.14,71.74,72.84,3699,6961524,246440219,246644877,7438763.0,87.14781089059085,0.0,0.0
1747088002.006,72.91,71.91,75.14,71.74,72.84,3699,6961860,246440219,246644877,7635235.0,87.15201710527303,0.0,0.0
1747088002.43,72.91,71.91,75.14,71.74,72.84,3699,6962352,246440219,246644877,7476604.0,87.1581762053434,0.0,0.0
1747088002.847,72.91,71.91,75.14,71.74,72.84,3699,6962272,246440219,246644877,7086590.0,87.15717472565716,0.0,0.0
1747088003.258,72.91,71.91,75.14,71.74,72.84,3699,6961928,246440219,246644877,7192914.0,87.15286836300635,0.0,0.0
1747088003.682,72.91,71.91,75.14,71.74,72.84,3699,6961088,246440219,246644877,7137555.0,87.14235282630086,0.0,0.0
1747088004.119,72.91,71.91,75.14,71.74,72.84,3699,6960580,246440219,246644877,7689799.0,87.13599343029325,0.0,0.0
1747088004.529,72.91,71.91,75.14,71.74,72.84,3699,6960236,246440219,246644877,7052717.0,87.13168706764243,0.0,0.0
1747088004.962,72.91,71.91,75.14,71.74,72.84,3699,6960816,246440219,246644878,7446697.0,87.13894779536766,1.0,0.0
1747088005.378,72.91,71.91,75.14,71.74,72.84,3699,6960816,246440219,246644878,7114972.0,87.13894779536766,0.0,0.0
1747088005.814,72.91,71.91,75.14,71.74,72.84,3699,6960392,246440219,246644878,7347150.0,87.13363995303061,0.0,0.0
1747088006.22,72.91,71.91,75.14,71.74,72.84,3699,6960392,246440219,246644878,7009503.0,87.13363995303061,0.0,0.0
1747088006.614,72.91,71.91,75.14,71.74,72.84,3699,6960392,246440219,246644881,6693464.0,87.13363995303061,3.0,0.0
1747088007.05,72.91,71.92,75.14,71.74,72.84,3699,6960484,246440219,246644881,7036421.0,87.13479165466977,0.0,0.0
1747088007.47,72.91,71.92,75.14,71.74,72.84,3699,6960984,246440219,246644881,7583782.0,87.14105090270876,0.0,0.0
1747088007.883,72.91,71.92,75.14,71.74,72.84,3699,6960732,246440219,246644881,7055951.0,87.1378962416971,0.0,0.0
1747088008.296,72.91,71.92,75.14,71.74,72.84,3699,6961392,246440219,246644882,6955793.0,87.14615844910855,1.0,0.0
1747088008.698,72.91,71.92,75.15,71.74,72.84,3699,6961988,246440219,246644882,7127118.0,87.15361947277101,0.0,0.0
1747088009.106,72.91,71.92,75.15,71.74,72.84,3700,6962488,246440219,246644882,6972332.0,87.15987872081,0.0,0.0
1747088009.518,72.91,71.92,75.15,71.74,72.84,3699,6962896,246440219,246644882,7048262.0,87.1649862672098,0.0,0.0
1747088009.946,72.91,71.92,75.15,71.74,72.84,3699,6962984,246440219,246644882,7245830.0,87.16608789486466,0.0,0.0
1747088010.426,72.92,71.92,75.15,71.74,72.84,3699,6963484,246440219,246644882,7589031.0,87.17234714290363,0.0,0.0
1747088010.846,72.92,71.92,75.15,71.74,72.84,3699,6963988,246440219,246644882,7720684.0,87.17865646492693,0.0,0.0
1747088011.294,72.92,71.92,75.15,71.74,72.84,3699,6956248,246440219,246644886,7249431.0,87.08176330528356,4.0,0.0
1747088011.734,72.92,71.92,75.15,71.74,72.84,3699,6956676,246440219,246644886,7710003.0,87.08712122160492,0.0,0.0
1747088012.062,72.92,71.92,75.15,71.74,72.84,3699,6956676,246440219,246644915,6997358.0,87.08712122160492,29.0,0.0
1747088012.466,72.92,71.92,75.15,71.74,72.84,3699,6956928,246440219,246644915,5500352.0,87.09027588261657,0.0,0.0
1747088012.882,72.92,71.92,75.15,71.74,72.85,3699,6957180,246440219,246644915,7505534.0,87.09343054362822,0.0,0.0
1747088013.31,72.92,71.92,75.15,71.74,72.85,3699,6957432,246440219,246644915,7020734.0,87.09658520463985,0.0,0.0
1747088013.734,72.92,71.92,75.15,71.74,72.85,3699,6957432,246440219,246644917,7299603.0,87.09658520463985,2.0,0.0
1747088014.17,72.92,71.92,75.15,71.74,72.85,3699,6957432,246440219,246644917,7390423.0,87.09658520463985,0.0,0.0
1747088014.574,72.92,71.92,75.15,71.75,72.85,3699,6957684,246440219,246644917,6853498.0,87.0997398656515,0.0,0.0
1747088014.998,72.92,71.92,75.15,71.75,72.85,3699,6957936,246440219,246644917,7298260.0,87.10289452666315,0.0,0.0
1747088015.414,72.92,71.92,75.15,71.75,72.85,3699,6957936,246440219,246644917,7305951.0,87.10289452666315,0.0,0.0
1747088015.866,72.92,71.92,75.15,71.75,72.85,3699,6957936,246440219,246644917,7079083.0,87.10289452666315,0.0,0.0
1747088016.256,72.92,71.92,75.15,71.75,72.85,3699,6958188,246440219,246644917,7433636.0,87.1060491876748,0.0,0.0
1747088016.694,72.92,71.92,75.15,71.75,72.85,3699,6958440,246440219,246644920,7018720.0,87.10920384868643,3.0,0.0
1747088017.118,72.92,71.92,75.15,71.75,72.85,3699,6958440,246440219,246644920,7471965.0,87.10920384868643,0.0,0.0
1747088017.538,72.92,71.92,75.15,71.75,72.85,3699,6958692,246440219,246644921,7141828.0,87.11235850969807,1.0,0.0
1747088017.946,72.92,71.92,75.15,71.75,72.85,3700,6958692,246440219,246644921,7204877.0,87.11235850969807,0.0,0.0
1747088018.313,72.92,71.92,75.15,71.75,72.85,3699,6958692,246440219,246644922,7298809.0,87.11235850969807,1.0,0.0
1747088018.758,72.92,71.92,75.15,71.75,72.85,3699,6958944,246440219,246644922,6424117.0,87.11551317070972,0.0,0.0
1747088019.087,72.92,71.92,75.15,71.75,72.85,3699,6958944,246440219,246644922,6750471.0,87.11551317070972,0.0,0.0
1747088019.494,72.92,71.92,75.15,71.75,72.85,3699,6958772,246440219,246644922,5986557.0,87.11335998938432,0.0,0.0
1747088019.93,72.92,71.92,75.15,71.75,72.85,3699,6958268,246440219,246644922,7637188.0,87.10705066736104,0.0,0.0
1747088020.378,72.92,71.92,75.15,71.75,72.85,3699,6958004,246440219,246644922,7817545.0,87.10374578439645,0.0,0.0
1747088020.81,72.92,71.92,75.15,71.75,72.85,3699,6958188,246440219,246644922,7336773.0,87.1060491876748,0.0,0.0
1747088021.243,72.92,71.92,75.15,71.75,72.85,3699,6958268,246440219,246644926,7507733.0,87.10705066736104,4.0,0.0
1747088021.69,72.92,71.92,75.15,71.75,72.85,3699,6961212,246440219,246644926,7981424.0,87.14390511981452,0.0,0.0
1747088022.154,72.92,71.92,75.15,71.75,72.85,3699,6962216,246440219,246644926,7467084.0,87.15647368987679,0.0,0.0
1747088022.554,72.92,71.92,75.15,71.75,72.85,3699,6962628,246440219,246644926,7211956.0,87.16163131026092,0.0,0.0
1747088022.974,72.92,71.93,75.15,71.75,72.85,3699,6962544,246440219,246644926,6646224.0,87.16057975659037,0.0,0.0
1747088023.406,72.92,71.93,75.15,71.75,72.85,3699,6962712,246440219,246644926,7771525.0,87.16268286393147,0.0,0.0
1747088023.846,72.92,71.93,75.15,71.75,72.85,3699,6962712,246440219,246644926,7218182.0,87.16268286393147,0.0,0.0
1747088024.254,72.92,71.93,75.15,71.75,72.85,3699,6962712,246440219,246644926,7519634.0,87.16268286393147,0.0,0.0
1747088024.694,72.92,71.93,75.15,71.75,72.85,3699,6962960,246440219,246644926,7212140.0,87.16578745095879,0.0,0.0
1747088025.099,72.92,71.93,75.15,71.75,72.85,3699,6962956,246440219,246644926,6876142.0,87.16573737697448,0.0,0.0
1747088025.49,72.92,71.93,75.15,71.75,72.85,3699,6962608,246440219,246644926,7164655.0,87.16138094033936,0.0,0.0
1747088025.93,72.92,71.93,75.15,71.75,72.85,3699,6962604,246440219,246644926,7059308.0,87.16133086635503,0.0,0.0
1747088026.374,72.92,71.93,75.15,71.75,72.85,3699,6961840,246440219,246644926,7621563.0,87.15176673535147,0.0,0.0
1747088026.818,72.93,71.93,75.16,71.75,72.85,3699,6962432,246440219,246644929,6963910.0,87.15917768502963,3.0,0.0
1747088027.218,72.93,71.93,75.16,71.75,72.85,3699,6962680,246440219,246644929,7315350.0,87.16228227205697,0.0,0.0
1747088027.644,72.93,71.93,75.16,71.75,72.85,3699,6962176,246440219,246644929,6889692.0,87.15597295003367,0.0,0.0
1747088028.062,72.93,71.93,75.16,71.75,72.85,3699,6961668,246440219,246644930,7452190.0,87.14961355402608,1.0,0.0
1747088028.426,72.93,71.93,75.16,71.75,72.85,3699,6962172,246440219,246644930,7235882.0,87.15592287604936,0.0,0.0
1747088028.854,72.93,71.93,75.16,71.75,72.85,3699,6962420,246440219,246644930,6165389.0,87.1590274630767,0.0,0.0
1747088029.266,72.93,71.93,75.16,71.75,72.85,3700,6962672,246440219,246644936,7152387.0,87.16218212408833,6.0,0.0
1747088029.707,72.93,71.93,75.16,71.75,72.86,3699,6962672,246440219,246644936,7396893.0,87.16218212408833,0.0,0.0
1747088030.173,72.93,71.93,75.16,71.75,72.86,3699,6962672,246440219,246644936,7584758.0,87.16218212408833,0.0,0.0
1747088030.626,72.93,71.93,75.16,71.76,72.86,3699,6962672,246440219,246644936,7950236.0,87.16218212408833,0.0,0.0
1747088031.025,72.93,71.93,75.16,71.76,72.86,3699,6962672,246440219,246644937,7177655.0,87.16218212408833,1.0,0.0
1747088031.418,72.93,71.93,75.16,71.76,72.86,3699,6963680,246440219,246644941,6768416.0,87.17480076813492,4.0,0.0
1747088031.678,72.93,71.93,75.16,71.76,72.86,3699,6963176,246440219,246644941,4639148.0,87.16849144611163,0.0,0.0
1747088032.118,72.93,71.93,75.16,71.76,72.86,3699,6962752,246440219,246644941,7155927.0,87.16318360377457,0.0,0.0
1747088032.559,72.93,71.93,75.16,71.76,72.86,3699,6962324,246440219,246644941,7698100.0,87.15782568745321,0.0,0.0
1747088033.006,72.93,71.93,75.16,71.76,72.86,3699,6962664,246440219,246644941,7459087.0,87.16208197611972,0.0,0.0
1747088033.433,72.93,71.93,75.16,71.76,72.86,3699,6962492,246440219,246644941,7191449.0,87.15992879479431,0.0,0.0
1747088033.862,72.93,71.93,75.16,71.76,72.86,3699,6963164,246440219,246644941,7138409.0,87.1683412241587,0.0,0.0
1747088034.274,72.93,71.93,75.16,71.76,72.86,3699,6963412,246440219,246644941,7413739.0,87.17144581118603,0.0,0.0
1747088034.729,72.93,71.93,75.16,71.76,72.86,3699,6963412,246440219,246644941,7454327.0,87.17144581118603,0.0,0.0
1747088035.066,72.93,71.93,75.16,71.76,72.86,3699,6963664,246440219,246644941,7134258.0,87.17460047219767,0.0,0.0
1747088035.506,72.93,71.93,75.16,71.76,72.86,3699,6963664,246440219,246644941,6103806.0,87.17460047219767,0.0,0.0
