Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093275.389,74.27,73.37,76.26,73.22,74.21,3699,6925608,246440288,246660950,7268047.0,86.69819658545501,0.0,0.0
1747093275.818,74.27,73.37,76.26,73.22,74.21,3699,6925608,246440288,246660950,7253643.0,86.69819658545501,0.0,0.0
1747093276.242,74.27,73.37,76.26,73.22,74.21,3700,6925608,246440288,246660950,7721417.0,86.69819658545501,0.0,0.0
1747093276.638,74.27,73.37,76.26,73.22,74.21,3699,6925608,246440288,246660950,6939923.0,86.69819658545501,0.0,0.0
1747093277.05,74.27,73.37,76.26,73.22,74.21,3699,6925608,246440288,246660950,7015729.0,86.69819658545501,0.0,0.0
1747093277.47,74.27,73.37,76.26,73.22,74.21,3700,6925264,246440288,246660950,7303632.0,86.6938902228042,0.0,0.0
1747093277.89,74.27,73.37,76.26,73.22,74.21,3699,6925100,246440288,246660950,7107708.0,86.69183718944741,0.0,0.0
1747093278.306,74.27,73.37,76.26,73.22,74.21,3699,6925764,246440288,246660951,7033795.0,86.70014947084317,1.0,0.0
1747093278.746,74.27,73.37,76.26,73.22,74.21,3699,6925856,246440288,246660951,7463727.0,86.70130117248235,0.0,0.0
1747093279.154,74.27,73.37,76.26,73.22,74.21,3700,6926012,246440288,246660951,7532512.0,86.70325405787051,0.0,0.0
1747093279.566,74.27,73.37,76.26,73.22,74.21,3699,6926264,246440288,246660951,7128705.0,86.70640871888214,0.0,0.0
1747093279.994,74.27,73.37,76.26,73.22,74.21,3699,6926008,246440288,246660954,6899091.0,86.70320398388618,3.0,0.0
1747093280.406,74.27,73.37,76.26,73.22,74.21,3699,6925728,246440288,246660954,7478375.0,86.69969880498437,0.0,0.0
1747093280.83,74.27,73.38,76.26,73.22,74.21,3699,6925056,246440288,246660954,7297772.0,86.69128637561998,0.0,0.0
1747093281.235,74.27,73.38,76.26,73.22,74.21,3699,6925384,246440288,246660976,6898359.0,86.69539244233356,22.0,0.0
1747093281.646,74.27,73.38,76.26,73.22,74.21,3699,6925804,246440288,246660976,7579204.0,86.70065021068629,0.0,0.0
1747093282.05,74.27,73.38,76.26,73.22,74.21,3699,6925712,246440288,246660976,6639754.0,86.69949850904712,0.0,0.0
1747093282.462,74.27,73.38,76.26,73.22,74.21,3699,6925712,246440288,246660976,7037395.0,86.69949850904712,0.0,0.0
1747093282.878,74.27,73.38,76.26,73.22,74.21,3700,6925128,246440288,246660976,7193036.0,86.69218770733758,0.0,0.0
1747093283.282,74.27,73.38,76.26,73.22,74.21,3699,6925128,246440288,246660976,7094038.0,86.69218770733758,0.0,0.0
1747093283.719,74.27,73.38,76.26,73.22,74.21,3699,6924868,246440288,246660976,7341961.0,86.68893289835732,0.0,0.0
1747093284.146,74.27,73.38,76.26,73.22,74.21,3699,6924024,246440288,246660976,7669109.0,86.67836728766753,0.0,0.0
1747093284.591,74.27,73.38,76.26,73.22,74.21,3699,6927128,246440288,246660980,7644634.0,86.7172246994935,4.0,0.0
1747093284.994,74.27,73.38,76.26,73.22,74.21,3699,6927788,246440288,246660980,7272319.0,86.72548690690495,0.0,0.0
1747093285.41,74.27,73.38,76.26,73.22,74.21,3699,6927788,246440288,246660980,6978620.0,86.72548690690495,0.0,0.0
1747093285.814,74.27,73.38,76.26,73.22,74.21,3699,6927788,246440288,246660980,7149640.0,86.72548690690495,0.0,0.0
1747093286.223,74.27,73.38,76.26,73.22,74.21,3700,6928540,246440288,246660981,7132490.0,86.73490081595557,1.0,0.0
1747093286.594,74.27,73.38,76.26,73.22,74.21,3699,6928792,246440288,246660981,7336589.0,86.73805547696722,0.0,0.0
1747093287.02,74.27,73.38,76.26,73.22,74.21,3699,6929044,246440288,246660984,6371017.0,86.74121013797887,3.0,0.0
1747093287.445,74.27,73.38,76.26,73.22,74.21,3699,6929044,246440288,246660986,7155377.0,86.74121013797887,2.0,0.0
1747093287.865,74.27,73.38,76.26,73.23,74.21,3699,6929296,246440288,246660986,7258405.0,86.7443647989905,0.0,0.0
1747093288.294,74.27,73.38,76.26,73.23,74.21,3700,6929548,246440288,246660987,7095134.0,86.74751946000215,1.0,0.0
1747093288.702,74.27,73.38,76.26,73.23,74.21,3699,6929548,246440288,246660987,6951704.0,86.74751946000215,0.0,0.0
1747093289.11,74.27,73.38,76.26,73.23,74.21,3699,6929548,246440288,246660987,7260602.0,86.74751946000215,0.0,0.0
1747093289.526,74.27,73.38,76.26,73.23,74.21,3699,6929548,246440288,246660987,7209271.0,86.74751946000215,0.0,0.0
1747093289.942,74.27,73.38,76.26,73.23,74.21,3700,6929800,246440288,246660990,7070416.0,86.75067412101379,3.0,0.0
1747093290.333,74.27,73.38,76.26,73.23,74.21,3699,6930052,246440288,246660991,6868513.0,86.75382878202544,1.0,0.0
1747093290.733,74.27,73.38,76.26,73.23,74.21,3699,6930556,246440288,246660991,6928388.0,86.76013810404874,0.0,0.0
1747093291.176,74.27,73.38,76.27,73.23,74.21,3699,6930556,246440288,246660991,7373394.0,86.76013810404874,0.0,0.0
1747093291.578,74.27,73.38,76.27,73.23,74.21,3699,6930556,246440288,246660991,7024946.0,86.76013810404874,0.0,0.0
1747093291.96,74.27,73.38,76.27,73.23,74.21,3699,6931056,246440288,246660991,7014203.0,86.76639735208771,0.0,0.0
1747093292.394,74.27,73.38,76.27,73.23,74.21,3699,6931056,246440288,246660991,7036054.0,86.76639735208771,0.0,0.0
1747093292.81,74.27,73.38,76.27,73.23,74.22,3699,6931308,246440288,246660991,7224835.0,86.76955201309934,0.0,0.0
1747093293.208,74.28,73.38,76.27,73.23,74.22,3699,6931308,246440288,246660991,7222333.0,86.76955201309934,0.0,0.0
1747093293.63,74.28,73.38,76.27,73.23,74.22,3699,6931884,246440288,246661006,7130230.0,86.77676266684026,15.0,0.0
1747093294.053,74.28,73.38,76.27,73.23,74.22,3699,6931804,246440288,246661006,7122113.0,86.77576118715402,0.0,0.0
1747093294.454,74.28,73.38,76.27,73.23,74.22,3699,6931804,246440288,246661006,7259687.0,86.77576118715402,0.0,0.0
1747093294.85,74.28,73.38,76.27,73.23,74.22,3699,6932280,246440288,246661010,6943890.0,86.78171999128713,4.0,0.0
1747093295.278,74.28,73.38,76.27,73.23,74.22,3699,6932108,246440288,246661010,6939557.0,86.77956680996172,0.0,0.0
1747093295.714,74.28,73.38,76.27,73.23,74.22,3699,6931776,246440288,246661010,7574383.0,86.77541066926383,0.0,0.0
1747093296.126,74.28,73.38,76.27,73.23,74.22,3699,6932028,246440288,246661010,7050763.0,86.77856533027548,0.0,0.0
1747093296.517,74.28,73.38,76.27,73.23,74.22,3699,6932280,246440288,246661010,6883528.0,86.78171999128713,0.0,0.0
1747093296.937,74.28,73.38,76.27,73.23,74.22,3699,6932280,246440288,246661010,6958477.0,86.78171999128713,0.0,0.0
1747093297.37,74.28,73.38,76.27,73.23,74.22,3699,6932280,246440288,246661010,7772564.0,86.78171999128713,0.0,0.0
1747093297.83,74.28,73.38,76.27,73.23,74.22,3699,6932280,246440288,246661014,7520550.0,86.78171999128713,4.0,0.0
1747093298.213,74.28,73.38,76.27,73.23,74.22,3699,6932532,246440288,246661015,7179242.0,86.78487465229877,1.0,0.0
1747093298.618,74.28,73.38,76.27,73.23,74.22,3699,6932532,246440288,246661015,6879559.0,86.78487465229877,0.0,0.0
1747093299.026,74.28,73.38,76.27,73.23,74.22,3699,6932532,246440288,246661015,7153852.0,86.78487465229877,0.0,0.0
1747093299.45,74.28,73.39,76.27,73.23,74.22,3699,6932336,246440288,246661015,6949506.0,86.78242102706749,0.0,0.0
1747093299.853,74.28,73.39,76.27,73.23,74.22,3699,6932088,246440288,246661018,7159039.0,86.77931644004016,3.0,0.0
1747093300.294,74.28,73.39,76.27,73.23,74.22,3699,6931968,246440288,246661048,7664836.0,86.7778142205108,30.0,0.0
1747093300.718,74.28,73.39,76.27,73.23,74.22,3699,6931272,246440288,246661048,7012678.0,86.76910134724055,0.0,0.0
1747093301.166,74.28,73.39,76.27,73.23,74.22,3699,6930992,246440288,246661048,7924357.0,86.76559616833872,0.0,0.0
1747093301.574,74.28,73.39,76.27,73.23,74.22,3699,6930208,246440288,246661048,6901227.0,86.7557816674136,0.0,0.0
1747093301.966,74.28,73.39,76.27,73.23,74.22,3699,6929756,246440288,246661048,6747969.0,86.75012330718637,0.0,0.0
1747093302.369,74.28,73.39,76.27,73.23,74.22,3699,6930008,246440288,246661048,7038373.0,86.75327796819802,0.0,0.0
1747093302.818,74.28,73.39,76.27,73.23,74.22,3699,6929504,246440288,246661048,6991621.0,86.74696864617472,0.0,0.0
1747093303.238,74.28,73.39,76.27,73.23,74.22,3699,6929332,246440288,246661048,7638713.0,86.74481546484931,0.0,0.0
1747093303.65,74.28,73.39,76.27,73.23,74.22,3699,6929420,246440288,246661048,6937604.0,86.74591709250417,0.0,0.0
1747093304.074,74.28,73.39,76.27,73.23,74.22,3699,6929420,246440288,246661048,7354962.0,86.74591709250417,0.0,0.0
1747093304.477,74.28,73.39,76.27,73.23,74.22,3699,6929420,246440288,246661048,6935407.0,86.74591709250417,0.0,0.0
1747093304.906,74.28,73.39,76.27,73.23,74.22,3699,6924440,246440288,246661052,7491130.0,86.68357498203596,4.0,0.0
1747093305.318,74.28,73.39,76.27,73.23,74.22,3699,6924944,246440288,246661052,6735762.0,86.68988430405925,0.0,0.0
1747093305.742,74.28,73.39,76.27,73.23,74.22,3699,6925888,246440288,246661052,7554486.0,86.70170176435684,0.0,0.0
1747093306.182,74.28,73.39,76.27,73.23,74.22,3699,6926644,246440288,246661052,7575724.0,86.71116574739177,0.0,0.0
1747093306.614,74.28,73.39,76.27,73.24,74.22,3699,6926644,246440288,246661052,7164960.0,86.71116574739177,0.0,0.0
1747093307.054,74.28,73.39,76.27,73.24,74.22,3699,6927400,246440288,246661052,7365826.0,86.72062973042671,0.0,0.0
1747093307.474,74.28,73.39,76.27,73.24,74.22,3699,6927400,246440288,246661052,7599833.0,86.72062973042671,0.0,0.0
1747093307.894,74.28,73.39,76.27,73.24,74.22,3700,6927400,246440288,246661052,6715926.0,86.72062973042671,0.0,0.0
1747093308.346,74.28,73.39,76.27,73.24,74.22,3699,6927400,246440288,246661053,7990397.0,86.72062973042671,1.0,0.0
1747093308.781,74.28,73.39,76.27,73.24,74.22,3699,6927400,246440288,246661053,7342267.0,86.72062973042671,0.0,0.0
1747093309.228,74.28,73.39,76.27,73.24,74.22,3699,6927652,246440288,246661053,7931986.0,86.72378439143836,0.0,0.0
1747093309.684,74.28,73.39,76.27,73.24,74.22,3699,6927652,246440288,246661053,7212140.0,86.72378439143836,0.0,0.0
1747093310.11,74.28,73.39,76.27,73.24,74.22,3699,6927652,246440288,246661056,7683390.0,86.72378439143836,3.0,0.0
1747093310.522,74.28,73.39,76.27,73.24,74.22,3699,6927652,246440288,246661056,7134138.0,86.72378439143836,0.0,0.0
1747093310.918,74.28,73.39,76.27,73.24,74.22,3699,6927652,246440288,246661056,6861127.0,86.72378439143836,0.0,0.0
1747093311.346,74.28,73.39,76.27,73.24,74.22,3699,6927900,246440288,246661056,6930769.0,86.7268889784657,0.0,0.0
1747093311.777,74.28,73.39,76.27,73.24,74.22,3699,6928152,246440288,246661057,7078167.0,86.73004363947733,1.0,0.0
1747093312.194,74.28,73.39,76.28,73.24,74.23,3699,6927980,246440288,246661057,7639996.0,86.72789045815192,0.0,0.0
1747093312.614,74.29,73.39,76.28,73.24,74.23,3699,6926948,246440288,246661057,7204144.0,86.71497137019946,0.0,0.0
1747093313.0,74.29,73.39,76.28,73.24,74.23,3699,6927044,246440288,246661057,6565108.0,86.71617314582295,0.0,0.0
1747093313.402,74.29,73.39,76.28,73.24,74.23,3699,6926700,246440288,246661057,6948896.0,86.71186678317214,0.0,0.0
1747093313.83,74.29,73.39,76.28,73.24,74.23,3700,6926204,246440288,246661057,7322307.0,86.70565760911747,0.0,0.0
1747093314.242,74.29,73.39,76.28,73.24,74.23,3699,6925688,246440288,246661057,7218304.0,86.69919806514125,0.0,0.0
1747093314.666,74.29,73.39,76.28,73.24,74.23,3700,6925872,246440288,246661057,6937483.0,86.7015014684196,0.0,0.0
1747093315.079,74.29,73.39,76.28,73.24,74.23,3699,6926624,246440288,246661061,7330426.0,86.71091537747022,4.0,0.0
1747093315.486,74.29,73.39,76.28,73.24,74.23,3699,6926876,246440288,246661061,6752362.0,86.71407003848186,0.0,0.0
1747093315.89,74.29,73.39,76.28,73.24,74.23,3699,6926532,246440288,246661061,7371685.0,86.70976367583104,0.0,0.0
1747093316.342,74.29,73.39,76.28,73.24,74.23,3699,6926188,246440288,246661061,7315351.0,86.70545731318022,0.0,0.0
1747093316.754,74.29,73.39,76.28,73.24,74.23,3699,6926276,246440288,246661061,7542400.0,86.7065589408351,0.0,0.0
1747093317.166,74.29,73.39,76.28,73.24,74.23,3699,6926276,246440288,246661063,6972150.0,86.7065589408351,2.0,0.0
1747093317.571,74.29,73.39,76.28,73.24,74.23,3699,6926616,246440288,246661063,7034589.0,86.71081522950159,0.0,0.0
1747093317.982,74.29,73.4,76.28,73.24,74.23,3699,6926616,246440288,246661066,7188031.0,86.71081522950159,3.0,0.0
1747093318.45,74.29,73.4,76.28,73.24,74.23,3699,6926616,246440288,246661067,7442730.0,86.71081522950159,1.0,0.0
1747093318.882,74.29,73.4,76.28,73.24,74.23,3699,6925940,246440288,246661070,7663371.0,86.70235272615288,3.0,0.0
1747093319.314,74.29,73.4,76.28,73.24,74.23,3699,6925508,246440288,246661070,7458293.0,86.69694473584721,0.0,0.0
1747093319.746,74.29,73.4,76.28,73.24,74.23,3699,6925852,246440288,246661070,7084944.0,86.70125109849803,0.0,0.0
1747093320.158,74.29,73.4,76.28,73.24,74.23,3699,6926576,246440288,246661073,7800822.0,86.71031448965847,3.0,0.0
1747093320.576,74.29,73.4,76.28,73.24,74.23,3699,6926396,246440288,246661073,6952802.0,86.70806116036444,0.0,0.0
1747093321.003,74.29,73.4,76.28,73.24,74.23,3699,6926320,246440288,246661073,7585613.0,86.70710975466251,0.0,0.0
1747093321.417,74.29,73.4,76.28,73.24,74.23,3699,6926144,246440288,246661073,6989850.0,86.7049064993528,0.0,0.0
1747093321.866,74.29,73.4,76.28,73.24,74.23,3699,6926320,246440288,246661073,7600261.0,86.70710975466251,0.0,0.0
1747093322.278,74.29,73.4,76.28,73.24,74.23,3699,6925632,246440288,246661073,7092146.0,86.69849702936088,0.0,0.0
1747093322.71,74.29,73.4,76.28,73.24,74.23,3699,6925812,246440288,246661073,7081219.0,86.70075035865491,0.0,0.0
1747093323.142,74.29,73.4,76.28,73.24,74.23,3699,6925812,246440288,246661073,7556866.0,86.70075035865491,0.0,0.0
1747093323.558,74.29,73.4,76.28,73.24,74.23,3699,6926312,246440288,246661073,7287396.0,86.70700960669389,0.0,0.0
1747093323.974,74.29,73.4,76.28,73.24,74.23,3700,6926312,246440288,246661073,7071210.0,86.70700960669389,0.0,0.0
1747093324.414,74.29,73.4,76.28,73.24,74.23,3699,6926564,246440288,246661073,7686198.0,86.71016426770554,0.0,0.0
1747093324.822,74.29,73.4,76.28,73.24,74.23,3699,6926564,246440288,246661077,7028119.0,86.71016426770554,4.0,0.0
1747093325.266,74.29,73.4,76.28,73.25,74.23,3699,6927796,246440288,246661077,7484234.0,86.72558705487357,0.0,0.0
1747093325.698,74.29,73.4,76.28,73.25,74.23,3699,6928048,246440288,246661077,7417766.0,86.72874171588522,0.0,0.0
1747093326.105,74.29,73.4,76.28,73.25,74.23,3699,6928048,246440288,246661077,7445355.0,86.72874171588522,0.0,0.0
1747093326.534,74.29,73.4,76.28,73.25,74.23,3699,6928048,246440288,246661077,7093732.0,86.72874171588522,0.0,0.0
1747093326.93,74.29,73.4,76.28,73.25,74.23,3699,6928800,246440288,246661077,7030194.0,86.73815562493584,0.0,0.0
1747093327.342,74.29,73.4,76.28,73.25,74.23,3699,6929052,246440288,246661077,7185101.0,86.74131028594749,0.0,0.0
1747093327.742,74.29,73.4,76.28,73.25,74.23,3699,6929304,246440288,246661077,6779036.0,86.74446494695913,0.0,0.0
1747093328.166,74.29,73.4,76.28,73.25,74.23,3699,6929304,246440288,246661080,7251385.0,86.74446494695913,3.0,0.0
1747093328.582,74.29,73.4,76.28,73.25,74.23,3699,6929304,246440288,246661080,6998578.0,86.74446494695913,0.0,0.0
1747093329.018,74.29,73.4,76.28,73.25,74.23,3699,6929304,246440288,246661080,7540691.0,86.74446494695913,0.0,0.0
1747093329.446,74.29,73.4,76.28,73.25,74.23,3700,6929304,246440288,246661080,7145429.0,86.74446494695913,0.0,0.0
1747093329.91,74.29,73.4,76.28,73.25,74.23,3699,6930060,246440288,246661083,7780681.0,86.75392892999406,3.0,0.0
1747093330.338,74.29,73.4,76.28,73.25,74.23,3699,6930060,246440288,246661083,7775309.0,86.75392892999406,0.0,0.0
1747093330.77,74.29,73.4,76.28,73.25,74.23,3699,6930060,246440288,246661083,6880537.0,86.75392892999406,0.0,0.0
1747093331.19,74.29,73.4,76.28,73.25,74.24,3699,6930060,246440288,246661083,7523052.0,86.75392892999406,0.0,0.0
1747093331.618,74.29,73.4,76.28,73.25,74.24,3699,6930060,246440288,246661083,7186872.0,86.75392892999406,0.0,0.0
1747093332.041,74.3,73.4,76.28,73.25,74.24,3699,6930060,246440288,246661083,7102215.0,86.75392892999406,0.0,0.0
1747093332.458,74.3,73.4,76.28,73.25,74.24,3699,6930312,246440288,246661083,7211346.0,86.75708359100571,0.0,0.0
1747093332.89,74.3,73.4,76.28,73.25,74.24,3699,6930312,246440288,246661083,7186505.0,86.75708359100571,0.0,0.0
1747093333.282,74.3,73.4,76.29,73.25,74.24,3699,6930312,246440288,246661083,7062605.0,86.75708359100571,0.0,0.0
1747093333.702,74.3,73.4,76.29,73.25,74.24,3699,6930312,246440288,246661083,7280803.0,86.75708359100571,0.0,0.0
1747093334.122,74.3,73.4,76.29,73.25,74.24,3699,6929612,246440288,246661083,6706892.0,86.74832064375114,0.0,0.0
1747093334.558,74.3,73.4,76.29,73.25,74.24,3699,6929172,246440288,246661083,7703350.0,86.74281250547683,0.0,0.0
1747093334.974,74.3,73.4,76.29,73.25,74.24,3699,6929376,246440288,246661087,6865278.0,86.74536627867676,4.0,0.0
1747093335.398,74.3,73.4,76.29,73.25,74.24,3699,6929376,246440288,246661097,7582317.0,86.74536627867676,10.0,0.0
1747093335.826,74.3,73.4,76.29,73.25,74.24,3699,6929296,246440288,246661097,7235271.0,86.7443647989905,0.0,0.0
1747093336.25,74.3,73.4,76.29,73.25,74.24,3699,6929548,246440288,246661097,7432904.0,86.74751946000215,0.0,0.0
1747093336.659,74.3,73.4,76.29,73.25,74.24,3699,6929548,246440288,246661097,7267742.0,86.74751946000215,0.0,0.0
1747093337.09,74.3,73.41,76.29,73.25,74.24,3699,6929548,246440288,246661097,7189375.0,86.74751946000215,0.0,0.0
1747093337.518,74.3,73.41,76.29,73.25,74.24,3700,6929548,246440288,246661097,7458354.0,86.74751946000215,0.0,0.0
1747093337.978,74.3,73.41,76.29,73.25,74.24,3699,6929800,246440288,246661097,7377545.0,86.75067412101379,0.0,0.0
1747093338.409,74.3,73.41,76.29,73.25,74.24,3699,6929800,246440288,246661098,7941264.0,86.75067412101379,1.0,0.0
1747093338.814,74.3,73.41,76.29,73.25,74.24,3699,6929800,246440288,246661098,6892378.0,86.75067412101379,0.0,0.0
1747093339.213,74.3,73.41,76.29,73.25,74.24,3699,6930052,246440288,246661098,7331340.0,86.75382878202544,0.0,0.0
1747093339.626,74.3,73.41,76.29,73.25,74.24,3699,6930052,246440288,246661098,6725508.0,86.75382878202544,0.0,0.0
1747093340.061,74.3,73.41,76.29,73.25,74.24,3699,6930304,246440288,246661101,7337872.0,86.75698344303709,3.0,0.0
1747093340.485,74.3,73.41,76.29,73.25,74.24,3699,6930528,246440288,246661101,7363079.0,86.75978758615855,0.0,0.0
1747093340.898,74.3,73.41,76.29,73.25,74.24,3699,6930528,246440288,246661101,7153058.0,86.75978758615855,0.0,0.0
1747093341.33,74.3,73.41,76.29,73.25,74.24,3699,6930352,246440288,246661118,7373821.0,86.75758433084883,17.0,0.0
1747093341.718,74.3,73.41,76.29,73.25,74.24,3699,6929996,246440288,246661118,6936689.0,86.75312774624507,0.0,0.0
1747093342.126,74.3,73.41,76.29,73.25,74.24,3699,6929996,246440288,246661118,6726302.0,86.75312774624507,0.0,0.0
1747093342.565,74.3,73.41,76.29,73.25,74.24,3699,6929996,246440288,246661118,7351238.0,86.75312774624507,0.0,0.0
1747093342.982,74.3,73.41,76.29,73.25,74.24,3699,6930248,246440288,246661118,7149701.0,86.75628240725672,0.0,0.0
1747093343.406,74.3,73.41,76.29,73.25,74.24,3699,6930248,246440288,246661118,7429729.0,86.75628240725672,0.0,0.0
1747093343.87,74.3,73.41,76.29,73.26,74.24,3699,6930248,246440288,246661118,7704692.0,86.75628240725672,0.0,0.0
1747093344.29,74.3,73.41,76.29,73.26,74.24,3699,6930248,246440288,246661118,7130475.0,86.75628240725672,0.0,0.0
1747093344.726,74.3,73.41,76.29,73.26,74.24,3699,6929820,246440288,246661118,7465252.0,86.75092449093536,0.0,0.0
1747093345.154,74.3,73.41,76.29,73.26,74.24,3699,6927664,246440288,246661122,7769939.0,86.72393461339128,4.0,0.0
1747093345.566,74.3,73.41,76.29,73.26,74.24,3699,6926884,246440288,246661122,6490096.0,86.71417018645047,0.0,0.0
1747093345.981,74.3,73.41,76.29,73.26,74.24,3699,6926616,246440288,246661122,7384258.0,86.71081522950159,0.0,0.0
1747093346.402,74.3,73.41,76.29,73.26,74.24,3699,6926008,246440288,246661122,7208844.0,86.70320398388618,0.0,0.0
1747093346.826,74.3,73.41,76.29,73.26,74.24,3699,6925100,246440288,246661122,7161053.0,86.69183718944741,0.0,0.0
1747093347.229,74.3,73.41,76.29,73.26,74.24,3699,6925100,246440288,246661122,6566268.0,86.69183718944741,0.0,0.0
1747093347.626,74.3,73.41,76.29,73.26,74.24,3699,6925604,246440288,246661122,7396587.0,86.6981465114707,0.0,0.0
1747093347.877,74.3,73.41,76.29,73.26,74.24,3699,6925440,246440288,246661123,5302416.0,86.69609347811391,1.0,0.0
1747093348.318,74.3,73.41,76.29,73.26,74.24,3699,6925440,246440288,246661124,5980209.0,86.69609347811391,1.0,0.0
1747093348.751,74.3,73.41,76.29,73.26,74.24,3699,6925440,246440288,246661154,7673992.0,86.69609347811391,30.0,0.0
1747093349.185,74.3,73.41,76.29,73.26,74.24,3699,6925184,246440288,246661154,7524456.0,86.69288874311796,0.0,0.0
1747093349.662,74.3,73.41,76.29,73.26,74.24,3699,6925432,246440288,246661154,7520732.0,86.6959933301453,0.0,0.0
1747093350.093,74.3,73.41,76.29,73.26,74.24,3699,6925260,246440288,246661154,7835612.0,86.69384014881987,0.0,0.0
1747093350.502,74.3,73.41,76.29,73.26,74.24,3699,6925176,246440288,246661154,7014814.0,86.69278859514932,0.0,0.0
1747093350.882,74.3,73.41,76.29,73.26,74.25,3699,6925004,246440288,246661154,6869856.0,86.69063541382393,0.0,0.0
1747093351.322,74.31,73.41,76.29,73.26,74.25,3699,6924496,246440288,246661154,7038617.0,86.68427601781632,0.0,0.0
1747093351.754,74.31,73.41,76.29,73.26,74.25,3699,6924740,246440288,246661154,7630778.0,86.68733053085934,0.0,0.0
1747093352.186,74.31,73.41,76.29,73.26,74.25,3699,6924992,246440288,246661154,7285871.0,86.69048519187099,0.0,0.0
1747093352.598,74.31,73.41,76.29,73.26,74.25,3699,6924992,246440288,246661154,7241680.0,86.69048519187099,0.0,0.0
1747093353.057,74.31,73.41,76.29,73.26,74.25,3699,6924732,246440288,246661154,7242657.0,86.68723038289072,0.0,0.0
1747093353.488,74.31,73.41,76.29,73.26,74.25,3699,6924812,246440288,246661154,7768475.0,86.68823186257696,0.0,0.0
1747093353.926,74.31,73.41,76.29,73.26,74.25,3699,6924904,246440288,246661157,7645610.0,86.68938356421613,3.0,0.0
1747093354.294,74.31,73.41,76.29,73.26,74.25,3699,6924904,246440288,246661157,6479780.0,86.68938356421613,0.0,0.0
1747093354.718,74.31,73.41,76.3,73.26,74.25,3699,6924904,246440288,246661157,7166852.0,86.68938356421613,0.0,0.0
1747093355.166,74.31,73.41,76.3,73.26,74.25,3699,6927928,246440288,246661161,7396222.0,86.72723949635586,4.0,0.0
1747093355.586,74.31,73.42,76.3,73.26,74.25,3699,6927928,246440288,246661161,7652384.0,86.72723949635586,0.0,0.0
1747093356.01,74.31,73.42,76.3,73.26,74.25,3699,6928008,246440288,246661161,7091962.0,86.7282409760421,0.0,0.0
1747093356.43,74.31,73.42,76.3,73.26,74.25,3699,6927836,246440288,246661161,7502666.0,86.72608779471669,0.0,0.0
1747093356.844,74.31,73.42,76.3,73.26,74.25,3699,6927164,246440288,246661161,7258344.0,86.7176753653523,0.0,0.0
1747093357.29,74.31,73.42,76.3,73.26,74.25,3699,6926812,246440288,246661161,7409833.0,86.71326885473287,0.0,0.0
1747093357.738,74.31,73.42,76.3,73.26,74.25,3699,6926476,246440288,246661161,7619487.0,86.70906264005067,0.0,0.0
1747093358.172,74.31,73.42,76.3,73.26,74.25,3699,6925968,246440288,246661162,7391644.0,86.70270324404308,1.0,0.0
1747093358.594,74.31,73.42,76.3,73.26,74.25,3699,6926128,246440288,246661162,7573161.0,86.70470620341555,0.0,0.0
1747093359.002,74.31,73.42,76.3,73.26,74.25,3699,6926124,246440288,246661165,6856183.0,86.70465612943123,3.0,0.0
1747093359.415,74.31,73.42,76.3,73.26,74.25,3699,6926124,246440288,246661165,7086103.0,86.70465612943123,0.0,0.0
1747093359.834,74.31,73.42,76.3,73.26,74.25,3699,6926376,246440288,246661165,7148907.0,86.70781079044288,0.0,0.0
1747093360.181,74.31,73.42,76.3,73.26,74.25,3699,6926852,246440288,246661168,6624129.0,86.71376959457598,3.0,0.0
1747093360.594,74.31,73.42,76.3,73.26,74.25,3699,6927856,246440288,246661168,6959516.0,86.72633816463825,0.0,0.0
1747093361.018,74.31,73.42,76.3,73.26,74.25,3699,6927856,246440288,246661168,6991193.0,86.72633816463825,0.0,0.0
1747093361.358,74.31,73.42,76.3,73.26,74.25,3699,6927684,246440288,246661168,7295880.0,86.72418498331285,0.0,0.0
1747093361.738,74.31,73.42,76.3,73.26,74.25,3699,6927604,246440288,246661168,5728257.0,86.72318350362661,0.0,0.0
1747093362.194,74.31,73.42,76.3,73.26,74.25,3699,6927604,246440288,246661168,7375774.0,86.72318350362661,0.0,0.0
1747093362.614,74.31,73.42,76.3,73.27,74.25,3699,6927604,246440288,246661168,7288922.0,86.72318350362661,0.0,0.0
1747093363.038,74.31,73.42,76.3,73.27,74.25,3699,6927260,246440288,246661168,7402996.0,86.71887714097579,0.0,0.0
1747093363.482,74.31,73.42,76.3,73.27,74.25,3699,6927168,246440288,246661168,7714458.0,86.71772543933662,0.0,0.0
1747093363.914,74.31,73.42,76.3,73.27,74.25,3699,6927100,246440288,246661168,7182965.0,86.71687418160332,0.0,0.0
1747093364.346,74.31,73.42,76.3,73.27,74.25,3699,6927100,246440288,246661168,7731608.0,86.71687418160332,0.0,0.0
1747093364.772,74.31,73.42,76.3,73.27,74.25,3699,6927600,246440288,246661168,7273663.0,86.7231334296423,0.0,0.0
1747093365.218,74.31,73.42,76.3,73.27,74.25,3699,6927824,246440288,246661175,7585003.0,86.72593757276375,7.0,0.0
1747093365.638,74.31,73.42,76.3,73.27,74.25,3699,6928076,246440288,246661175,7337018.0,86.7290922337754,0.0,0.0
