Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747092641.53,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658990,7260540.0,86.79223552799262,0.0,0.0
1747092641.942,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658990,6908491.0,86.79223552799262,0.0,0.0
1747092642.374,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658992,7466839.0,86.79223552799262,2.0,0.0
1747092642.786,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658992,6976056.0,86.79223552799262,0.0,0.0
1747092643.21,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658992,7086286.0,86.79223552799262,0.0,0.0
1747092643.626,74.14,73.23,76.16,73.08,74.08,3699,6933120,246440279,246658992,7430278.0,86.79223552799262,0.0,0.0
1747092644.078,74.14,73.23,76.16,73.08,74.08,3699,6933368,246440279,246658992,7664959.0,86.79534011501994,0.0,0.0
1747092644.51,74.14,73.23,76.16,73.08,74.08,3699,6933620,246440279,246658992,7491131.0,86.79849477603159,0.0,0.0
1747092644.946,74.14,73.24,76.16,73.08,74.08,3699,6933448,246440279,246658995,7423992.0,86.79634159470618,3.0,0.0
1747092645.406,74.14,73.24,76.16,73.08,74.08,3699,6933264,246440279,246658995,7587444.0,86.79403819142783,0.0,0.0
1747092645.774,74.14,73.24,76.16,73.08,74.08,3699,6932592,246440279,246658995,7026532.0,86.78562576206345,0.0,0.0
1747092646.222,74.14,73.24,76.16,73.08,74.08,3699,6932592,246440279,246658995,7380596.0,86.78562576206345,0.0,0.0
1747092646.61,74.14,73.24,76.16,73.08,74.08,3699,6932592,246440279,246658995,7078108.0,86.78562576206345,0.0,0.0
1747092647.03,74.14,73.24,76.16,73.08,74.08,3699,6932420,246440279,246658995,7022381.0,86.78347258073804,0.0,0.0
1747092647.442,74.14,73.24,76.16,73.08,74.08,3699,6932248,246440279,246658995,7129926.0,86.78131939941264,0.0,0.0
1747092647.866,74.14,73.24,76.16,73.08,74.08,3699,6931916,246440279,246658995,7260113.0,86.77716325871475,0.0,0.0
1747092648.282,74.14,73.24,76.16,73.08,74.08,3699,6931400,246440279,246658996,6884687.0,86.77070371473853,1.0,0.0
1747092648.686,74.14,73.24,76.16,73.08,74.08,3699,6930652,246440279,246658996,6956648.0,86.76133987967222,0.0,0.0
1747092649.081,74.14,73.24,76.16,73.08,74.08,3699,6930560,246440279,246658996,6920331.0,86.76018817803305,0.0,0.0
1747092649.502,74.14,73.24,76.16,73.08,74.08,3699,6930124,246440279,246659000,7030072.0,86.75473011374305,4.0,0.0
1747092649.942,74.14,73.24,76.16,73.08,74.08,3699,6929888,246440279,246659011,7679851.0,86.75177574866866,11.0,0.0
1747092650.386,74.14,73.24,76.16,73.08,74.08,3699,6929464,246440279,246659011,7857097.0,86.7464679063316,0.0,0.0
1747092650.81,74.14,73.24,76.16,73.08,74.08,3699,6929208,246440279,246659011,7308208.0,86.74326317133566,0.0,0.0
1747092651.235,74.14,73.24,76.16,73.08,74.08,3699,6928444,246440279,246659011,7377606.0,86.73369904033208,0.0,0.0
1747092651.662,74.14,73.24,76.16,73.08,74.08,3699,6927776,246440279,246659011,7418987.0,86.72533668495201,0.0,0.0
1747092652.078,74.14,73.24,76.16,73.08,74.08,3700,6927676,246440279,246659012,7129682.0,86.72408483534421,1.0,0.0
1747092652.47,74.14,73.24,76.16,73.08,74.08,3699,6927840,246440279,246659012,6837812.0,86.726137868701,0.0,0.0
1747092652.89,74.14,73.24,76.16,73.08,74.08,3699,6927584,246440279,246659012,6953107.0,86.72293313370506,0.0,0.0
1747092653.3,74.14,73.24,76.16,73.08,74.08,3699,6927060,246440279,246659012,7371380.0,86.7163734417602,0.0,0.0
1747092653.762,74.14,73.24,76.16,73.08,74.08,3699,6926560,246440279,246659012,7365643.0,86.71011419372122,0.0,0.0
1747092654.182,74.14,73.24,76.16,73.08,74.08,3699,6926560,246440279,246659012,7597271.0,86.71011419372122,0.0,0.0
1747092654.598,74.15,73.24,76.16,73.08,74.08,3699,6926804,246440279,246659015,7410625.0,86.71316870676424,3.0,0.0
1747092655.018,74.15,73.24,76.16,73.08,74.09,3699,6926976,246440279,246659015,6976972.0,86.71532188808965,0.0,0.0
1747092655.458,74.15,73.24,76.16,73.08,74.09,3699,6926976,246440279,246659015,7495221.0,86.71532188808965,0.0,0.0
1747092655.878,74.15,73.24,76.16,73.08,74.09,3699,6927228,246440279,246659015,7410075.0,86.7184765491013,0.0,0.0
1747092656.302,74.15,73.24,76.16,73.08,74.09,3699,6927228,246440279,246659015,6882856.0,86.7184765491013,0.0,0.0
1747092656.734,74.15,73.24,76.16,73.08,74.09,3699,6927228,246440279,246659015,7450543.0,86.7184765491013,0.0,0.0
1747092657.154,74.15,73.24,76.16,73.08,74.09,3699,6927056,246440279,246659015,7753642.0,86.7163233677759,0.0,0.0
1747092657.564,74.15,73.24,76.16,73.08,74.09,3699,6927056,246440279,246659015,6753950.0,86.7163233677759,0.0,0.0
1747092657.993,74.15,73.24,76.17,73.08,74.09,3699,6926976,246440279,246659015,7238140.0,86.71532188808965,0.0,0.0
1747092658.414,74.15,73.24,76.17,73.08,74.09,3699,6926720,246440279,246659016,7548504.0,86.71211715309369,1.0,0.0
1747092658.798,74.15,73.24,76.17,73.08,74.09,3699,6927472,246440279,246659016,6589034.0,86.72153106214432,0.0,0.0
1747092659.23,74.15,73.24,76.17,73.09,74.09,3699,6927724,246440279,246659019,7537883.0,86.72468572315596,3.0,0.0
1747092659.65,74.15,73.24,76.17,73.09,74.09,3699,6928224,246440279,246659023,7299237.0,86.73094497119494,4.0,0.0
1747092660.008,74.15,73.24,76.17,73.09,74.09,3699,6928052,246440279,246659023,6999493.0,86.72879178986953,0.0,0.0
1747092660.35,74.15,73.24,76.17,73.09,74.09,3699,6927708,246440279,246659023,6439376.0,86.72448542721871,0.0,0.0
1747092660.774,74.15,73.24,76.17,73.09,74.09,3699,6926676,246440279,246659023,6423506.0,86.71156633926627,0.0,0.0
1747092661.237,74.15,73.24,76.17,73.09,74.09,3699,6926752,246440279,246659023,7543134.0,86.71251774496818,0.0,0.0
1747092661.665,74.15,73.24,76.17,73.09,74.09,3699,6926924,246440279,246659023,7466228.0,86.7146709262936,0.0,0.0
1747092662.13,74.15,73.24,76.17,73.09,74.09,3699,6927176,246440279,246659023,7911296.0,86.71782558730524,0.0,0.0
1747092662.562,74.15,73.24,76.17,73.09,74.09,3699,6927424,246440279,246659025,7706766.0,86.72093017433258,2.0,0.0
1747092662.997,74.15,73.24,76.17,73.09,74.09,3699,6927676,246440279,246659025,7348737.0,86.72408483534421,0.0,0.0
1747092663.434,74.15,73.25,76.17,73.09,74.09,3699,6927172,246440279,246659025,7752055.0,86.71777551332093,0.0,0.0
1747092663.874,74.15,73.25,76.17,73.09,74.09,3699,6927000,246440279,246659025,7653606.0,86.71562233199552,0.0,0.0
1747092664.306,74.15,73.25,76.17,73.09,74.09,3699,6927248,246440279,246659025,7258160.0,86.71872691902286,0.0,0.0
1747092664.734,74.15,73.25,76.17,73.09,74.09,3699,6927420,246440279,246659028,6906050.0,86.72088010034827,3.0,0.0
1747092664.963,74.15,73.25,76.17,73.09,74.09,3699,6927420,246440279,246659028,5970870.0,86.72088010034827,0.0,0.0
1747092665.381,74.15,73.25,76.17,73.09,74.09,3699,6927496,246440279,246659028,5356432.0,86.72183150605018,0.0,0.0
1747092665.801,74.15,73.25,76.17,73.09,74.09,3699,6927496,246440279,246659028,7092084.0,86.72183150605018,0.0,0.0
1747092666.21,74.15,73.25,76.17,73.09,74.09,3699,6927920,246440279,246659028,7054120.0,86.72713934838724,0.0,0.0
1747092666.646,74.15,73.25,76.17,73.09,74.09,3699,6928172,246440279,246659030,7429303.0,86.73029400939889,2.0,0.0
1747092667.05,74.15,73.25,76.17,73.09,74.09,3699,6928420,246440279,246659030,7203533.0,86.73339859642621,0.0,0.0
1747092667.45,74.15,73.25,76.17,73.09,74.09,3699,6928672,246440279,246659030,7071576.0,86.73655325743786,0.0,0.0
1747092667.898,74.15,73.25,76.17,73.09,74.09,3699,6928672,246440279,246659030,7368634.0,86.73655325743786,0.0,0.0
1747092668.334,74.15,73.25,76.17,73.09,74.09,3699,6928672,246440279,246659031,7379925.0,86.73655325743786,1.0,0.0
1747092668.729,74.15,73.25,76.17,73.09,74.09,3699,6928672,246440279,246659031,6885053.0,86.73655325743786,0.0,0.0
1747092669.129,74.15,73.25,76.17,73.09,74.09,3699,6928672,246440279,246659031,7147321.0,86.73655325743786,0.0,0.0
1747092669.558,74.15,73.25,76.17,73.09,74.09,3699,6928580,246440279,246659031,7071332.0,86.7354015557987,0.0,0.0
1747092669.97,74.15,73.25,76.17,73.09,74.09,3699,6928236,246440279,246659035,7187237.0,86.73109519314788,4.0,0.0
1747092670.394,74.15,73.25,76.17,73.09,74.09,3699,6927040,246440279,246659035,7433392.0,86.71612307183865,0.0,0.0
1747092670.794,74.15,73.25,76.17,73.09,74.09,3699,6926552,246440279,246659035,6894818.0,86.7100140457526,0.0,0.0
1747092671.242,74.15,73.25,76.17,73.09,74.09,3699,6926120,246440279,246659035,7330304.0,86.70460605544692,0.0,0.0
1747092671.656,74.15,73.25,76.17,73.09,74.09,3699,6926544,246440279,246659035,7346111.0,86.70991389778398,0.0,0.0
1747092672.078,74.15,73.25,76.17,73.09,74.09,3700,6926888,246440279,246659035,7362530.0,86.7142202604348,0.0,0.0
1747092672.47,74.15,73.25,76.17,73.09,74.09,3699,6926964,246440279,246659035,6553695.0,86.71517166613671,0.0,0.0
1747092672.902,74.15,73.25,76.17,73.09,74.09,3699,6927132,246440279,246659036,7414531.0,86.71727477347781,1.0,0.0
1747092673.354,74.16,73.25,76.17,73.09,74.09,3699,6926788,246440279,246659036,7811382.0,86.712968410827,0.0,0.0
1747092673.774,74.16,73.25,76.17,73.09,74.09,3699,6926456,246440279,246659036,7056988.0,86.70881227012912,0.0,0.0
1747092674.198,74.16,73.25,76.17,73.09,74.1,3699,6925444,246440279,246659036,7319867.0,86.69614355209822,0.0,0.0
1747092674.642,74.16,73.25,76.17,73.09,74.1,3699,6925608,246440279,246659036,7515361.0,86.69819658545501,0.0,0.0
1747092675.034,74.16,73.25,76.17,73.09,74.1,3699,6925856,246440279,246659039,7208051.0,86.70130117248235,3.0,0.0
1747092675.478,74.16,73.25,76.17,73.09,74.1,3699,6926108,246440279,246659039,7069684.0,86.70445583349398,0.0,0.0
1747092675.882,74.16,73.25,76.17,73.09,74.1,3699,6926108,246440279,246659039,7063031.0,86.70445583349398,0.0,0.0
1747092676.306,74.16,73.25,76.17,73.09,74.1,3699,6926108,246440279,246659039,7244916.0,86.70445583349398,0.0,0.0
1747092676.746,74.16,73.25,76.17,73.09,74.1,3699,6926360,246440279,246659039,7529338.0,86.70761049450563,0.0,0.0
1747092677.185,74.16,73.25,76.17,73.09,74.1,3699,6926360,246440279,246659039,7646465.0,86.70761049450563,0.0,0.0
1747092677.674,74.16,73.25,76.17,73.1,74.1,3699,6926612,246440279,246659039,7880718.0,86.71076515551728,0.0,0.0
1747092678.091,74.16,73.25,76.17,73.1,74.1,3699,6926864,246440279,246659040,7306072.0,86.71391981652891,1.0,0.0
1747092678.514,74.16,73.25,76.17,73.1,74.1,3699,6926864,246440279,246659040,7374859.0,86.71391981652891,0.0,0.0
1747092678.938,74.16,73.25,76.18,73.1,74.1,3699,6926864,246440279,246659040,7517925.0,86.71391981652891,0.0,0.0
1747092679.278,74.16,73.25,76.18,73.1,74.1,3699,6927368,246440279,246659040,7266522.0,86.72022913855221,0.0,0.0
1747092679.678,74.16,73.25,76.18,73.1,74.1,3699,6927868,246440279,246659040,5164720.0,86.7264883865912,0.0,0.0
1747092680.144,74.16,73.25,76.18,73.1,74.1,3699,6927404,246440279,246659044,8490152.0,86.72067980441102,4.0,0.0
1747092680.578,74.16,73.25,76.18,73.1,74.1,3699,6927404,246440279,246659044,7336468.0,86.72067980441102,0.0,0.0
1747092681.014,74.16,73.25,76.18,73.1,74.1,3700,6927588,246440279,246659063,7617229.0,86.72298320768937,19.0,0.0
1747092681.438,74.16,73.25,76.18,73.1,74.1,3699,6927588,246440279,246659063,7184674.0,86.72298320768937,0.0,0.0
1747092681.874,74.16,73.26,76.18,73.1,74.1,3700,6928088,246440279,246659063,7643169.0,86.72924245572834,0.0,0.0
1747092682.298,74.16,73.26,76.18,73.1,74.1,3699,6928088,246440279,246659063,7141217.0,86.72924245572834,0.0,0.0
1747092682.728,74.16,73.26,76.18,73.1,74.1,3699,6928088,246440279,246659063,7163251.0,86.72924245572834,0.0,0.0
1747092683.178,74.16,73.26,76.18,73.1,74.1,3699,6928088,246440279,246659063,8097391.0,86.72924245572834,0.0,0.0
1747092683.602,74.16,73.26,76.18,73.1,74.1,3699,6928088,246440279,246659063,7131879.0,86.72924245572834,0.0,0.0
1747092684.026,74.16,73.26,76.18,73.1,74.1,3699,6928088,246440279,246659063,7378582.0,86.72924245572834,0.0,0.0
1747092684.446,74.16,73.26,76.18,73.1,74.1,3699,6928088,246440279,246659063,7109846.0,86.72924245572834,0.0,0.0
1747092684.782,74.16,73.26,76.18,73.1,74.1,3699,6927916,246440279,246659063,6785688.0,86.72708927440294,0.0,0.0
1747092685.254,74.16,73.26,76.18,73.1,74.1,3699,6927916,246440279,246659063,7016889.0,86.72708927440294,0.0,0.0
1747092685.722,74.16,73.26,76.18,73.1,74.1,3699,6927332,246440279,246659085,7985330.0,86.7197784726934,22.0,0.0
1747092686.114,74.16,73.26,76.18,73.1,74.1,3699,6927332,246440279,246659085,6984907.0,86.7197784726934,0.0,0.0
1747092686.554,74.16,73.26,76.18,73.1,74.1,3699,6927160,246440279,246659088,7381207.0,86.717625291368,3.0,0.0
1747092686.994,74.16,73.26,76.18,73.1,74.1,3699,6927408,246440279,246659088,7499614.0,86.72072987839533,0.0,0.0
1747092687.434,74.16,73.26,76.18,73.1,74.1,3699,6927580,246440279,246659088,8342936.0,86.72288305972073,0.0,0.0
1747092687.843,74.16,73.26,76.18,73.1,74.1,3699,6927328,246440279,246659088,7188701.0,86.7197283987091,0.0,0.0
1747092688.27,74.16,73.26,76.18,73.1,74.1,3699,6927580,246440279,246659094,7109724.0,86.72288305972073,6.0,0.0
1747092688.678,74.16,73.26,76.18,73.1,74.1,3699,6926820,246440279,246659094,7155072.0,86.71336900270148,0.0,0.0
1747092689.1,74.16,73.26,76.18,73.1,74.1,3699,6926820,246440279,246659094,7314801.0,86.71336900270148,0.0,0.0
1747092689.526,74.16,73.26,76.18,73.1,74.1,3699,6926312,246440279,246659094,6827008.0,86.70700960669389,0.0,0.0
1747092689.962,74.16,73.26,76.18,73.1,74.1,3699,6927320,246440279,246659098,8003459.0,86.71962825074047,4.0,0.0
1747092690.414,74.16,73.26,76.18,73.1,74.1,3699,6926976,246440279,246659098,7329510.0,86.71532188808965,0.0,0.0
1747092690.81,74.16,73.26,76.18,73.1,74.1,3699,6926640,246440279,246659098,7359478.0,86.71111567340746,0.0,0.0
1747092691.278,74.16,73.26,76.18,73.1,74.1,3699,6925544,246440279,246659098,7909709.0,86.69739540170602,0.0,0.0
1747092691.703,74.16,73.26,76.18,73.1,74.1,3699,6925540,246440279,246659098,7146404.0,86.6973453277217,0.0,0.0
1747092692.122,74.16,73.26,76.18,73.1,74.1,3699,6925368,246440279,246659098,7459577.0,86.69519214639631,0.0,0.0
1747092692.541,74.17,73.26,76.18,73.1,74.1,3699,6925536,246440279,246659098,7311626.0,86.6972952537374,0.0,0.0
1747092692.837,74.17,73.26,76.18,73.1,74.11,3699,6925788,246440279,246659098,6794233.0,86.70044991474904,0.0,0.0
1747092693.27,74.17,73.26,76.18,73.1,74.11,3700,6925788,246440279,246659116,5821152.0,86.70044991474904,18.0,0.0
1747092693.694,74.17,73.26,76.18,73.1,74.11,3699,6925284,246440279,246659116,7277691.0,86.69414059272576,0.0,0.0
1747092694.102,74.17,73.26,76.18,73.1,74.11,3699,6925284,246440279,246659116,7279096.0,86.69414059272576,0.0,0.0
1747092694.526,74.17,73.26,76.18,73.1,74.11,3699,6925784,246440279,246659116,7095319.0,86.70039984076473,0.0,0.0
1747092694.93,74.17,73.26,76.18,73.1,74.11,3699,6925784,246440279,246659116,7275982.0,86.70039984076473,0.0,0.0
1747092695.334,74.17,73.26,76.18,73.1,74.11,3699,6926036,246440279,246659119,6832075.0,86.70355450177637,3.0,0.0
1747092695.748,74.17,73.26,76.18,73.11,74.11,3699,6926036,246440279,246659119,7102033.0,86.70355450177637,0.0,0.0
1747092696.186,74.17,73.26,76.18,73.11,74.11,3699,6926036,246440279,246659119,7457255.0,86.70355450177637,0.0,0.0
1747092696.61,74.17,73.26,76.18,73.11,74.11,3700,6926284,246440279,246659119,7329449.0,86.7066590888037,0.0,0.0
1747092697.057,74.17,73.26,76.18,73.11,74.11,3699,6926536,246440279,246659119,7435223.0,86.70981374981535,0.0,0.0
1747092697.478,74.17,73.26,76.18,73.11,74.11,3699,6926536,246440279,246659121,7532635.0,86.70981374981535,2.0,0.0
1747092697.874,74.17,73.26,76.18,73.11,74.11,3699,6926788,246440279,246659121,7037945.0,86.712968410827,0.0,0.0
1747092698.291,74.17,73.26,76.18,73.11,74.11,3699,6926788,246440279,246659122,7139326.0,86.712968410827,1.0,0.0
1747092698.745,74.17,73.26,76.18,73.11,74.11,3699,6927040,246440279,246659122,7650248.0,86.71612307183865,0.0,0.0
1747092699.165,74.17,73.26,76.18,73.11,74.11,3699,6927292,246440279,246659122,7345136.0,86.71927773285029,0.0,0.0
1747092699.602,74.17,73.26,76.19,73.11,74.11,3699,6927292,246440279,246659122,7086041.0,86.71927773285029,0.0,0.0
1747092700.014,74.17,73.26,76.19,73.11,74.11,3699,6927544,246440279,246659126,7697795.0,86.72243239386192,4.0,0.0
1747092700.492,74.17,73.27,76.19,73.11,74.11,3699,6927768,246440279,246659126,8154093.0,86.7252365369834,0.0,0.0
1747092700.898,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659126,7519878.0,86.72839119799504,0.0,0.0
1747092701.322,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659126,7397808.0,86.72839119799504,0.0,0.0
1747092701.756,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659126,6933699.0,86.72839119799504,0.0,0.0
1747092702.166,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659126,7257549.0,86.72839119799504,0.0,0.0
1747092702.542,74.17,73.27,76.19,73.11,74.11,3700,6928020,246440279,246659126,6709700.0,86.72839119799504,0.0,0.0
1747092702.962,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659126,6761519.0,86.72839119799504,0.0,0.0
1747092703.386,74.17,73.27,76.19,73.11,74.11,3700,6928020,246440279,246659126,7278545.0,86.72839119799504,0.0,0.0
1747092703.818,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659128,7725200.0,86.72839119799504,2.0,0.0
1747092704.262,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659128,7317303.0,86.72839119799504,0.0,0.0
1747092704.69,74.17,73.27,76.19,73.11,74.11,3699,6928020,246440279,246659128,7521404.0,86.72839119799504,0.0,0.0
1747092705.126,74.17,73.27,76.19,73.11,74.11,3699,6928272,246440279,246659128,7737102.0,86.73154585900669,0.0,0.0
1747092705.542,74.17,73.27,76.19,73.11,74.11,3700,6928272,246440279,246659131,7028119.0,86.73154585900669,3.0,0.0
1747092705.957,74.17,73.27,76.19,73.11,74.11,3699,6928272,246440279,246659131,7040327.0,86.73154585900669,0.0,0.0
1747092706.418,74.17,73.27,76.19,73.11,74.11,3699,6928272,246440279,246659131,7524883.0,86.73154585900669,0.0,0.0
1747092706.834,74.17,73.27,76.19,73.11,74.11,3699,6928524,246440279,246659131,7454448.0,86.73470052001832,0.0,0.0
1747092707.246,74.17,73.27,76.19,73.11,74.11,3699,6928524,246440279,246659131,7216412.0,86.73470052001832,0.0,0.0
1747092707.666,74.17,73.27,76.19,73.11,74.11,3699,6928524,246440279,246659131,7070783.0,86.73470052001832,0.0,0.0
1747092708.084,74.17,73.27,76.19,73.11,74.11,3699,6928772,246440279,246659132,7315655.0,86.73780510704566,1.0,0.0
1747092708.494,74.17,73.27,76.19,73.11,74.11,3699,6928772,246440279,246659132,7276349.0,86.73780510704566,0.0,0.0
1747092708.918,74.17,73.27,76.19,73.11,74.11,3699,6928516,246440279,246659132,6902692.0,86.73460037204971,0.0,0.0
1747092709.362,74.17,73.27,76.19,73.11,74.11,3699,6928344,246440279,246659132,7624615.0,86.73244719072429,0.0,0.0
1747092709.786,74.17,73.27,76.19,73.11,74.11,3699,6928264,246440279,246659132,7222576.0,86.73144571103806,0.0,0.0
1747092710.194,74.17,73.27,76.19,73.11,74.11,3699,6928516,246440279,246659136,7265972.0,86.73460037204971,4.0,0.0
1747092710.47,74.17,73.27,76.19,73.11,74.11,3699,6928768,246440279,246659136,6453170.0,86.73775503306135,0.0,0.0
1747092710.858,74.17,73.27,76.19,73.11,74.11,3699,6928768,246440279,246659136,4954273.0,86.73775503306135,0.0,0.0
1747092711.29,74.17,73.27,76.19,73.11,74.11,3699,6928768,246440279,246659136,7425335.0,86.73775503306135,0.0,0.0
1747092711.678,74.18,73.27,76.19,73.11,74.11,3699,6928236,246440279,246659138,6985333.0,86.73109519314788,2.0,0.0
1747092712.122,74.18,73.27,76.19,73.11,74.12,3699,6927892,246440279,246659138,7261944.0,86.72678883049706,0.0,0.0
1747092712.551,74.18,73.27,76.19,73.11,74.12,3699,6927028,246440279,246659138,7299542.0,86.7159728498857,0.0,0.0
1747092713.002,74.18,73.27,76.19,73.11,74.12,3699,6926804,246440279,246659138,7776225.0,86.71316870676424,0.0,0.0
1747092713.446,74.18,73.27,76.19,73.11,74.12,3699,6926804,246440279,246659138,7768413.0,86.71316870676424,0.0,0.0
1747092713.878,74.18,73.27,76.19,73.11,74.12,3699,6926724,246440279,246659138,7295269.0,86.71216722707801,0.0,0.0
1747092714.294,74.18,73.27,76.19,73.12,74.12,3700,6927228,246440279,246659138,7427655.0,86.7184765491013,0.0,0.0
1747092714.711,74.18,73.27,76.19,73.12,74.12,3699,6926048,246440279,246659138,7311748.0,86.70370472372932,0.0,0.0
1747092715.13,74.18,73.27,76.19,73.12,74.12,3699,6925784,246440279,246659138,6994794.0,86.70039984076473,0.0,0.0
1747092715.548,74.18,73.27,76.19,73.12,74.12,3699,6925536,246440279,246659141,7165632.0,86.6972952537374,3.0,0.0
1747092715.95,74.18,73.27,76.19,73.12,74.12,3700,6925456,246440279,246659141,6869184.0,86.69629377405116,0.0,0.0
1747092716.396,74.18,73.27,76.19,73.12,74.12,3699,6926212,246440279,246659141,7817057.0,86.7057577570861,0.0,0.0
1747092716.846,74.18,73.27,76.19,73.12,74.12,3699,6926792,246440279,246659159,7873454.0,86.71301848481131,18.0,0.0
1747092717.262,74.18,73.27,76.19,73.12,74.12,3699,6926620,246440279,246659159,7143842.0,86.71086530348589,0.0,0.0
1747092717.662,74.18,73.27,76.19,73.12,74.12,3699,6926460,246440279,246659159,6761884.0,86.70886234411343,0.0,0.0
1747092718.095,74.18,73.27,76.19,73.12,74.12,3699,6926460,246440279,246659160,7450360.0,86.70886234411343,1.0,0.0
1747092718.513,74.18,73.28,76.19,73.12,74.12,3699,6926708,246440279,246659160,7041913.0,86.71196693114076,0.0,0.0
1747092718.829,74.18,73.28,76.19,73.12,74.12,3699,6926536,246440279,246659163,7287335.0,86.70981374981535,3.0,0.0
1747092719.238,74.18,73.28,76.19,73.12,74.12,3699,6926100,246440279,246659163,5501450.0,86.70435568552536,0.0,0.0
1747092719.646,74.18,73.28,76.19,73.12,74.12,3699,6925848,246440279,246659163,7053755.0,86.70120102451372,0.0,0.0
1747092720.086,74.18,73.28,76.19,73.12,74.12,3699,6925776,246440279,246659167,7237896.0,86.70029969279611,4.0,0.0
1747092720.54,74.18,73.28,76.2,73.12,74.12,3699,6926280,246440279,246659167,8003947.0,86.70660901481939,0.0,0.0
1747092720.918,74.18,73.28,76.2,73.12,74.12,3699,6926024,246440279,246659167,7436077.0,86.70340427982343,0.0,0.0
1747092721.33,74.18,73.28,76.2,73.12,74.12,3699,6926356,246440279,246659167,6779402.0,86.70756042052132,0.0,0.0
1747092721.774,74.18,73.28,76.2,73.12,74.12,3699,6926116,246440279,246659167,7294231.0,86.70455598146262,0.0,0.0
1747092722.198,74.18,73.28,76.2,73.12,74.12,3699,6925424,246440279,246659167,7584087.0,86.69589318217666,0.0,0.0
1747092722.634,74.18,73.28,76.2,73.12,74.12,3699,6925504,246440279,246659167,7302472.0,86.6968946618629,0.0,0.0
1747092723.07,74.18,73.28,76.2,73.12,74.12,3699,6925612,246440279,246659167,7655559.0,86.69824665943932,0.0,0.0
1747092723.506,74.18,73.28,76.2,73.12,74.12,3699,6925356,246440279,246659167,7418072.0,86.69504192444336,0.0,0.0
1747092723.942,74.18,73.28,76.2,73.12,74.12,3699,6925608,246440279,246659167,7684734.0,86.69819658545501,0.0,0.0
1747092724.329,74.18,73.28,76.2,73.12,74.12,3700,6926108,246440279,246659169,7096112.0,86.70445583349398,2.0,0.0
1747092724.762,74.18,73.28,76.2,73.12,74.12,3699,6926360,246440279,246659169,7153912.0,86.70761049450563,0.0,0.0
1747092725.17,74.18,73.28,76.2,73.12,74.12,3699,6927116,246440279,246659169,7255169.0,86.71707447754056,0.0,0.0
1747092725.592,74.18,73.28,76.2,73.12,74.12,3699,6927364,246440279,246659172,6718062.0,86.7201790645679,3.0,0.0
1747092726.034,74.18,73.28,76.2,73.12,74.12,3699,6927364,246440279,246659172,7877544.0,86.7201790645679,0.0,0.0
1747092726.454,74.18,73.28,76.2,73.12,74.12,3699,6927364,246440279,246659172,7193035.0,86.7201790645679,0.0,0.0
1747092726.884,74.18,73.28,76.2,73.12,74.12,3700,6927364,246440279,246659172,7357525.0,86.7201790645679,0.0,0.0
1747092727.146,74.18,73.28,76.2,73.12,74.12,3699,6927364,246440279,246659172,5986984.0,86.7201790645679,0.0,0.0
1747092727.586,74.18,73.28,76.2,73.12,74.12,3699,6927364,246440279,246659172,6275924.0,86.7201790645679,0.0,0.0
1747092728.006,74.18,73.28,76.2,73.12,74.12,3699,6927364,246440279,246659172,7472637.0,86.7201790645679,0.0,0.0
1747092728.461,74.18,73.28,76.2,73.12,74.12,3699,6927192,246440279,246659176,7790996.0,86.71802588324249,4.0,0.0
1747092728.865,74.18,73.28,76.2,73.12,74.12,3699,6927112,246440279,246659176,7280804.0,86.71702440355625,0.0,0.0
1747092729.326,74.18,73.28,76.2,73.12,74.12,3699,6927112,246440279,246659176,7824016.0,86.71702440355625,0.0,0.0
1747092729.742,74.18,73.28,76.2,73.12,74.12,3699,6927112,246440279,246659176,7129498.0,86.71702440355625,0.0,0.0
1747092730.174,74.18,73.28,76.2,73.12,74.12,3699,6930388,246440279,246659180,7128522.0,86.75803499670764,4.0,0.0
1747092730.604,74.19,73.28,76.2,73.12,74.12,3699,6930640,246440279,246659180,7258465.0,86.76118965771929,0.0,0.0
1747092731.034,74.19,73.28,76.2,73.12,74.13,3699,6930640,246440279,246659180,7305951.0,86.76118965771929,0.0,0.0
1747092731.442,74.19,73.28,76.2,73.12,74.13,3700,6930640,246440279,246659180,7512249.0,86.76118965771929,0.0,0.0
1747092731.883,74.19,73.28,76.2,73.12,74.13,3699,6930892,246440279,246659180,7683086.0,86.76434431873092,0.0,0.0
