Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093995.646,74.43,73.55,76.4,73.4,74.38,3700,6924848,246440302,246663086,6669721.0,86.68868252843576,3.0,0.0
1747093996.058,74.43,73.55,76.4,73.4,74.38,3699,6925324,246440302,246663086,7125531.0,86.69464133256886,0.0,0.0
1747093996.454,74.43,73.55,76.4,73.4,74.38,3699,6924972,246440302,246663086,6353133.0,86.69023482194943,0.0,0.0
1747093996.898,74.43,73.55,76.4,73.4,74.38,3699,6924816,246440302,246663086,7619487.0,86.68828193656127,0.0,0.0
1747093997.31,74.43,73.55,76.4,73.4,74.38,3699,6924816,246440302,246663086,7656841.0,86.68828193656127,0.0,0.0
1747093997.738,74.44,73.55,76.4,73.4,74.38,3699,6924896,246440302,246663086,7097516.0,86.6892834162475,0.0,0.0
1747093998.162,74.44,73.55,76.4,73.4,74.38,3699,6923868,246440302,246663086,7145490.0,86.67641440227936,0.0,0.0
1747093998.598,74.44,73.55,76.4,73.4,74.38,3699,6923696,246440302,246663087,7353496.0,86.67426122095397,1.0,0.0
1747093999.014,74.44,73.55,76.4,73.4,74.38,3699,6923544,246440302,246663102,7419782.0,86.67235840955011,15.0,0.0
1747093999.381,74.44,73.55,76.4,73.4,74.38,3699,6923796,246440302,246663102,7212871.0,86.67551307056176,0.0,0.0
1747093999.814,74.44,73.56,76.4,73.4,74.38,3699,6923452,246440302,246663102,6240159.0,86.67120670791094,0.0,0.0
1747094000.24,74.44,73.56,76.4,73.4,74.38,3699,6923836,246440302,246663104,7807047.0,86.67601381040487,2.0,0.0
1747094000.714,74.44,73.56,76.4,73.4,74.38,3699,6924012,246440302,246663108,8167459.0,86.67821706571459,4.0,0.0
1747094001.125,74.44,73.56,76.4,73.4,74.38,3699,6924012,246440302,246663108,7382611.0,86.67821706571459,0.0,0.0
1747094001.524,74.44,73.56,76.4,73.4,74.38,3699,6924264,246440302,246663128,6769026.0,86.68137172672624,20.0,0.0
1747094001.923,74.44,73.56,76.4,73.4,74.38,3699,6925268,246440302,246663128,6967328.0,86.69394029678851,0.0,0.0
1747094002.334,74.44,73.56,76.4,73.4,74.38,3699,6925520,246440302,246663128,7116864.0,86.69709495780015,0.0,0.0
1747094002.754,74.44,73.56,76.4,73.4,74.38,3699,6925520,246440302,246663128,7051495.0,86.69709495780015,0.0,0.0
1747094003.127,74.44,73.56,76.4,73.4,74.38,3699,6925772,246440302,246663128,7195845.0,86.7002496188118,0.0,0.0
1747094003.518,74.44,73.56,76.4,73.41,74.38,3699,6925772,246440302,246663128,6101302.0,86.7002496188118,0.0,0.0
1747094003.962,74.44,73.56,76.4,73.41,74.38,3699,6925772,246440302,246663129,7214276.0,86.7002496188118,1.0,0.0
1747094004.385,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663129,7360088.0,86.70340427982343,0.0,0.0
1747094004.834,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663129,7931193.0,86.70340427982343,0.0,0.0
1747094005.236,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663129,6758406.0,86.70340427982343,0.0,0.0
1747094005.642,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663129,6752180.0,86.70340427982343,0.0,0.0
1747094006.102,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663129,8154581.0,86.70340427982343,0.0,0.0
1747094006.5,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663129,6741682.0,86.70340427982343,0.0,0.0
1747094006.922,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663132,7347821.0,86.70340427982343,3.0,0.0
1747094007.35,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663132,7423687.0,86.70340427982343,0.0,0.0
1747094007.73,74.44,73.56,76.4,73.41,74.38,3699,6926024,246440302,246663132,6947553.0,86.70340427982343,0.0,0.0
1747094008.186,74.44,73.56,76.4,73.41,74.38,3700,6926528,246440302,246663133,7074079.0,86.70971360184673,1.0,0.0
1747094008.598,74.44,73.56,76.4,73.41,74.38,3699,6926528,246440302,246663133,7530436.0,86.70971360184673,0.0,0.0
1747094009.07,74.44,73.56,76.4,73.41,74.38,3699,6926780,246440302,246663134,7326825.0,86.71286826285838,1.0,0.0
1747094009.51,74.44,73.56,76.4,73.41,74.38,3699,6926780,246440302,246663134,7835795.0,86.71286826285838,0.0,0.0
1747094009.896,74.44,73.56,76.4,73.41,74.38,3700,6927032,246440302,246663134,7014326.0,86.71602292387001,0.0,0.0
1747094010.289,74.44,73.56,76.4,73.41,74.38,3699,6927032,246440302,246663135,6843305.0,86.71602292387001,1.0,0.0
1747094010.73,74.44,73.56,76.4,73.41,74.38,3699,6925488,246440302,246663139,7234662.0,86.69669436592565,4.0,0.0
1747094011.158,74.44,73.56,76.4,73.41,74.38,3699,6925740,246440302,246663169,7460247.0,86.6998490269373,30.0,0.0
1747094011.589,74.44,73.56,76.4,73.41,74.38,3699,6925992,246440302,246663169,7454998.0,86.70300368794895,0.0,0.0
1747094012.027,74.44,73.56,76.4,73.41,74.38,3699,6925992,246440302,246663169,7147687.0,86.70300368794895,0.0,0.0
1747094012.438,74.44,73.56,76.4,73.41,74.38,3700,6926496,246440302,246663169,7409343.0,86.70931300997223,0.0,0.0
1747094012.87,74.44,73.56,76.4,73.41,74.39,3699,6926496,246440302,246663169,7134931.0,86.70931300997223,0.0,0.0
1747094013.318,74.44,73.56,76.41,73.41,74.39,3699,6926496,246440302,246663169,7749065.0,86.70931300997223,0.0,0.0
1747094013.736,74.44,73.56,76.41,73.41,74.39,3699,6926748,246440302,246663169,7302410.0,86.71246767098388,0.0,0.0
1747094014.154,74.44,73.56,76.41,73.41,74.39,3699,6928004,246440302,246663169,7207379.0,86.72819090205779,0.0,0.0
1747094014.583,74.44,73.56,76.41,73.41,74.39,3699,6928256,246440302,246663170,7267498.0,86.73134556306944,1.0,0.0
1747094014.986,74.44,73.56,76.41,73.41,74.39,3699,6928256,246440302,246663170,7329510.0,86.73134556306944,0.0,0.0
1747094015.43,74.44,73.56,76.41,73.41,74.39,3699,6928508,246440302,246663170,7337628.0,86.73450022408107,0.0,0.0
1747094015.838,74.44,73.56,76.41,73.41,74.39,3699,6928508,246440302,246663173,6957685.0,86.73450022408107,3.0,0.0
1747094016.25,74.44,73.56,76.41,73.41,74.39,3699,6928508,246440302,246663173,7032514.0,86.73450022408107,0.0,0.0
1747094016.678,74.44,73.56,76.41,73.41,74.39,3699,6928508,246440302,246663173,7242108.0,86.73450022408107,0.0,0.0
1747094017.118,74.44,73.56,76.41,73.41,74.39,3699,6928508,246440302,246663173,7844706.0,86.73450022408107,0.0,0.0
1747094017.542,74.45,73.56,76.41,73.41,74.39,3699,6928588,246440302,246663173,7416302.0,86.73550170376731,0.0,0.0
1747094017.95,74.45,73.56,76.41,73.41,74.39,3699,6928004,246440302,246663173,7018720.0,86.72819090205779,0.0,0.0
1747094018.362,74.45,73.56,76.41,73.41,74.39,3699,6928336,246440302,246663174,7031781.0,86.73234704275568,1.0,0.0
1747094018.766,74.45,73.56,76.41,73.41,74.39,3700,6928256,246440302,246663174,6759688.0,86.73134556306944,0.0,0.0
1747094019.17,74.45,73.57,76.41,73.41,74.39,3699,6928508,246440302,246663174,7170147.0,86.73450022408107,0.0,0.0
1747094019.59,74.45,73.57,76.41,73.41,74.39,3699,6928508,246440302,246663174,7147382.0,86.73450022408107,0.0,0.0
1747094019.972,74.45,73.57,76.41,73.41,74.39,3699,6928588,246440302,246663174,6678998.0,86.73550170376731,0.0,0.0
1747094020.419,74.45,73.57,76.41,73.41,74.39,3699,6928588,246440302,246663175,8012736.0,86.73550170376731,1.0,0.0
1747094020.855,74.45,73.57,76.41,73.41,74.39,3699,6928984,246440302,246663191,7297467.0,86.74045902821419,16.0,0.0
1747094021.27,74.45,73.57,76.41,73.41,74.39,3699,6928292,246440302,246663191,7300397.0,86.73179622892823,0.0,0.0
1747094021.678,74.45,73.57,76.41,73.41,74.39,3699,6927948,246440302,246663191,7115033.0,86.72748986627742,0.0,0.0
1747094022.107,74.45,73.57,76.41,73.41,74.39,3699,6927776,246440302,246663191,7220440.0,86.72533668495201,0.0,0.0
1747094022.506,74.45,73.57,76.41,73.42,74.39,3699,6927348,246440302,246663191,7025617.0,86.71997876863065,0.0,0.0
1747094022.942,74.45,73.57,76.41,73.42,74.39,3699,6927268,246440302,246663191,7310650.0,86.71897728894442,0.0,0.0
1747094023.365,74.45,73.57,76.41,73.42,74.39,3699,6926324,246440302,246663191,7338483.0,86.70715982864682,0.0,0.0
1747094023.804,74.45,73.57,76.41,73.42,74.39,3699,6926676,246440302,246663191,7214397.0,86.71156633926627,0.0,0.0
1747094024.189,74.45,73.57,76.41,73.42,74.39,3699,6926928,246440302,246663191,7201032.0,86.7147210002779,0.0,0.0
1747094024.61,74.45,73.57,76.41,73.42,74.39,3699,6926928,246440302,246663200,6623518.0,86.7147210002779,9.0,0.0
1747094025.03,74.45,73.57,76.41,73.42,74.39,3699,6927428,246440302,246663200,7848735.0,86.72098024831689,0.0,0.0
1747094025.438,74.45,73.57,76.41,73.42,74.39,3699,6927428,246440302,246663200,6590803.0,86.72098024831689,0.0,0.0
1747094025.858,74.45,73.57,76.41,73.42,74.39,3699,6927428,246440302,246663203,7316144.0,86.72098024831689,3.0,0.0
1747094026.274,74.45,73.57,76.41,73.42,74.39,3699,6926740,246440302,246663203,7241253.0,86.71236752301526,0.0,0.0
1747094026.713,74.45,73.57,76.41,73.42,74.39,3699,6926672,246440302,246663203,7237897.0,86.71151626528196,0.0,0.0
1747094027.142,74.45,73.57,76.41,73.42,74.39,3699,6926752,246440302,246663203,7569743.0,86.71251774496818,0.0,0.0
1747094027.562,74.45,73.57,76.41,73.42,74.39,3699,6927424,246440302,246663203,7166058.0,86.72093017433258,0.0,0.0
1747094027.977,74.45,73.57,76.41,73.42,74.39,3699,6927676,246440302,246663203,6830366.0,86.72408483534421,0.0,0.0
1747094028.394,74.45,73.57,76.41,73.42,74.39,3700,6927504,246440302,246663204,7283795.0,86.72193165401882,1.0,0.0
1747094028.818,74.45,73.57,76.41,73.42,74.39,3699,6927172,246440302,246663204,7440839.0,86.71777551332093,0.0,0.0
1747094029.246,74.45,73.57,76.41,73.42,74.39,3699,6926412,246440302,246663204,7295696.0,86.70826145630168,0.0,0.0
1747094029.686,74.45,73.57,76.41,73.42,74.39,3699,6926156,246440302,246663204,7170086.0,86.70505672130572,0.0,0.0
1747094030.094,74.45,73.57,76.41,73.42,74.39,3700,6926408,246440302,246663204,7432720.0,86.70821138231737,0.0,0.0
1747094030.518,74.45,73.57,76.41,73.42,74.39,3699,6926660,246440302,246663208,7240339.0,86.71136604332902,4.0,0.0
1747094030.954,74.45,73.57,76.41,73.42,74.39,3699,6930096,246440302,246663211,7413067.0,86.75437959585287,3.0,0.0
1747094031.379,74.45,73.57,76.41,73.42,74.39,3699,6931188,246440302,246663211,7104717.0,86.76804979357,0.0,0.0
1747094031.826,74.45,73.57,76.41,73.42,74.39,3699,6930936,246440302,246663211,7596478.0,86.76489513255835,0.0,0.0
1747094032.238,74.45,73.57,76.41,73.42,74.39,3699,6931692,246440302,246663212,7543742.0,86.77435911559328,1.0,0.0
1747094032.656,74.45,73.57,76.41,73.42,74.4,3699,6931944,246440302,246663212,6785811.0,86.77751377660493,0.0,0.0
1747094033.082,74.45,73.57,76.41,73.42,74.4,3699,6932196,246440302,246663212,7484111.0,86.78066843761658,0.0,0.0
1747094033.514,74.45,73.57,76.41,73.42,74.4,3699,6932448,246440302,246663212,7204877.0,86.78382309862822,0.0,0.0
1747094033.958,74.45,73.57,76.41,73.42,74.4,3699,6932448,246440302,246663212,7828594.0,86.78382309862822,0.0,0.0
1747094034.381,74.45,73.57,76.41,73.42,74.4,3699,6933280,246440302,246663212,7216167.0,86.79423848736508,0.0,0.0
1747094034.823,74.45,73.57,76.42,73.42,74.4,3700,6933200,246440302,246663231,7454450.0,86.79323700767884,19.0,0.0
1747094035.238,74.45,73.57,76.42,73.42,74.4,3699,6933200,246440302,246663231,7064556.0,86.79323700767884,0.0,0.0
1747094035.67,74.45,73.57,76.42,73.42,74.4,3699,6932696,246440302,246663231,7324628.0,86.78692768565556,0.0,0.0
1747094036.07,74.45,73.57,76.42,73.42,74.4,3699,6933700,246440302,246663234,7052410.0,86.79949625571783,3.0,0.0
1747094036.486,74.45,73.57,76.42,73.42,74.4,3699,6933528,246440302,246663234,6927107.0,86.79734307439242,0.0,0.0
1747094036.928,74.45,73.57,76.42,73.42,74.4,3699,6933524,246440302,246663234,7251141.0,86.7972930004081,0.0,0.0
1747094037.354,74.46,73.57,76.42,73.42,74.4,3699,6933352,246440302,246663234,7609417.0,86.79513981908269,0.0,0.0
1747094037.77,74.46,73.57,76.42,73.42,74.4,3699,6933692,246440302,246663234,6947065.0,86.7993961077492,0.0,0.0
1747094038.19,74.46,73.58,76.42,73.42,74.4,3699,6933772,246440302,246663235,7323834.0,86.80039758743544,1.0,0.0
1747094038.584,74.46,73.58,76.42,73.42,74.4,3699,6934192,246440302,246663235,6750531.0,86.80565535578818,0.0,0.0
1747094038.998,74.46,73.58,76.42,73.42,74.4,3699,6933940,246440302,246663235,6981306.0,86.80250069477653,0.0,0.0
1747094039.442,74.46,73.58,76.42,73.42,74.4,3699,6933940,246440302,246663235,7248517.0,86.80250069477653,0.0,0.0
1747094039.876,74.46,73.58,76.42,73.42,74.4,3699,6934016,246440302,246663235,7710795.0,86.80345210047847,0.0,0.0
1747094040.358,74.46,73.58,76.42,73.42,74.4,3699,6934012,246440302,246663235,8573037.0,86.80340202649415,0.0,0.0
1747094040.806,74.46,73.58,76.42,73.42,74.4,3699,6926524,246440302,246663239,7938151.0,86.70966352786242,4.0,0.0
1747094041.221,74.46,73.58,76.42,73.42,74.4,3699,6927028,246440302,246663239,7126873.0,86.7159728498857,0.0,0.0
1747094041.646,74.46,73.58,76.42,73.43,74.4,3699,6927028,246440302,246663239,7168073.0,86.7159728498857,0.0,0.0
1747094042.098,74.46,73.58,76.42,73.43,74.4,3699,6926876,246440302,246663239,8050089.0,86.71407003848186,0.0,0.0
1747094042.527,74.46,73.58,76.42,73.43,74.4,3699,6927124,246440302,246663239,6801313.0,86.71717462550919,0.0,0.0
1747094042.966,74.46,73.58,76.42,73.43,74.4,3699,6927628,246440302,246663239,7728008.0,86.72348394753247,0.0,0.0
1747094043.386,74.46,73.58,76.42,73.43,74.4,3700,6927880,246440302,246663239,7542095.0,86.72663860854412,0.0,0.0
1747094043.829,74.46,73.58,76.42,73.43,74.4,3699,6927880,246440302,246663254,7155866.0,86.72663860854412,15.0,0.0
1747094044.278,74.46,73.58,76.42,73.43,74.4,3699,6927880,246440302,246663254,7760722.0,86.72663860854412,0.0,0.0
1747094044.73,74.46,73.58,76.42,73.43,74.4,3699,6927880,246440302,246663254,7761394.0,86.72663860854412,0.0,0.0
1747094045.157,74.46,73.58,76.42,73.43,74.4,3699,6928132,246440302,246663256,7440350.0,86.72979326955577,2.0,0.0
1747094045.591,74.46,73.58,76.42,73.43,74.4,3699,6928132,246440302,246663256,7194806.0,86.72979326955577,0.0,0.0
1747094046.01,74.46,73.58,76.42,73.43,74.4,3699,6928132,246440302,246663259,7291118.0,86.72979326955577,3.0,0.0
1747094046.442,74.46,73.58,76.42,73.43,74.4,3699,6928132,246440302,246663259,7476909.0,86.72979326955577,0.0,0.0
1747094046.854,74.46,73.58,76.42,73.43,74.4,3699,6928132,246440302,246663259,7150739.0,86.72979326955577,0.0,0.0
1747094047.27,74.46,73.58,76.42,73.43,74.4,3699,6928384,246440302,246663259,6700361.0,86.73294793056742,0.0,0.0
1747094047.702,74.46,73.58,76.42,73.43,74.4,3700,6928384,246440302,246663259,7560222.0,86.73294793056742,0.0,0.0
1747094048.102,74.46,73.58,76.42,73.43,74.4,3699,6928384,246440302,246663260,7068342.0,86.73294793056742,1.0,0.0
1747094048.542,74.46,73.58,76.42,73.43,74.4,3699,6928636,246440302,246663260,7127302.0,86.73610259157905,0.0,0.0
1747094048.978,74.46,73.58,76.42,73.43,74.4,3699,6928636,246440302,246663260,7637919.0,86.73610259157905,0.0,0.0
1747094049.406,74.46,73.58,76.42,73.43,74.4,3699,6928636,246440302,246663260,6877363.0,86.73610259157905,0.0,0.0
1747094049.794,74.46,73.58,76.42,73.43,74.4,3699,6928636,246440302,246663260,6993146.0,86.73610259157905,0.0,0.0
1747094050.206,74.46,73.58,76.42,73.43,74.4,3699,6928636,246440302,246663260,6688398.0,86.73610259157905,0.0,0.0
1747094050.61,74.46,73.58,76.42,73.43,74.4,3699,6928636,246440302,246663260,7361310.0,86.73610259157905,0.0,0.0
1747094051.058,74.46,73.58,76.42,73.43,74.4,3699,6928636,246440302,246663267,7434063.0,86.73610259157905,7.0,0.0
1747094051.486,74.46,73.58,76.42,73.43,74.4,3699,6928888,246440302,246663267,7403667.0,86.7392572525907,0.0,0.0
1747094051.906,74.46,73.58,76.42,73.43,74.4,3699,6929392,246440302,246663267,6808088.0,86.745566574614,0.0,0.0
1747094052.307,74.46,73.58,76.42,73.43,74.41,3699,6929892,246440302,246663267,7483380.0,86.75182582265298,0.0,0.0
1747094052.698,74.46,73.58,76.42,73.43,74.41,3699,6930144,246440302,246663267,6680769.0,86.75498048366461,0.0,0.0
1747094053.09,74.46,73.58,76.42,73.43,74.41,3699,6930144,246440302,246663267,6784040.0,86.75498048366461,0.0,0.0
1747094053.514,74.46,73.58,76.42,73.43,74.41,3700,6930144,246440302,246663267,6983320.0,86.75498048366461,0.0,0.0
1747094053.93,74.46,73.58,76.42,73.43,74.41,3699,6930144,246440302,246663267,7170025.0,86.75498048366461,0.0,0.0
1747094054.362,74.46,73.58,76.42,73.43,74.41,3700,6930396,246440302,246663267,6789839.0,86.75813514467626,0.0,0.0
1747094054.786,74.46,73.58,76.42,73.43,74.41,3699,6930552,246440302,246663267,7842082.0,86.76008803006442,0.0,0.0
1747094055.215,74.46,73.58,76.42,73.43,74.41,3699,6930284,246440302,246663270,7166180.0,86.75673307311553,3.0,0.0
1747094055.643,74.46,73.58,76.42,73.43,74.41,3699,6930696,246440302,246663270,7017377.0,86.76189069349964,0.0,0.0
1747094056.082,74.46,73.58,76.43,73.43,74.41,3699,6930648,246440302,246663273,7520062.0,86.76128980568791,3.0,0.0
1747094056.494,74.46,73.58,76.43,73.43,74.41,3699,6931152,246440302,246663294,7616496.0,86.7675991277112,21.0,0.0
1747094056.906,74.46,73.58,76.43,73.43,74.41,3699,6931232,246440302,246663294,6803632.0,86.76860060739743,0.0,0.0
1747094057.326,74.47,73.59,76.43,73.43,74.41,3699,6930716,246440302,246663294,7316449.0,86.76214106342121,0.0,0.0
1747094057.754,74.47,73.59,76.43,73.43,74.41,3699,6930396,246440302,246663294,7468792.0,86.75813514467626,0.0,0.0
1747094058.179,74.47,73.59,76.43,73.43,74.41,3699,6930896,246440302,246663295,7212506.0,86.76439439271523,1.0,0.0
1747094058.578,74.47,73.59,76.43,73.43,74.41,3699,6930132,246440302,246663295,6772505.0,86.75483026171167,0.0,0.0
1747094059.02,74.47,73.59,76.43,73.43,74.41,3699,6930380,246440302,246663295,7352702.0,86.75793484873901,0.0,0.0
1747094059.446,74.47,73.59,76.43,73.43,74.41,3699,6930632,246440302,246663298,7170637.0,86.76108950975066,3.0,0.0
1747094059.854,74.47,73.59,76.43,73.43,74.41,3700,6930712,246440302,246663298,7405193.0,86.76209098943689,0.0,0.0
1747094060.23,74.47,73.59,76.43,73.43,74.41,3699,6931216,246440302,246663298,6977399.0,86.76840031146018,0.0,0.0
1747094060.666,74.47,73.59,76.43,73.44,74.41,3699,6931388,246440302,246663298,6891096.0,86.7705534927856,0.0,0.0
1747094061.099,74.47,73.59,76.43,73.44,74.41,3699,6928028,246440302,246663302,7734051.0,86.72849134596366,4.0,0.0
1747094061.502,74.47,73.59,76.43,73.44,74.41,3699,6928360,246440302,246663321,7147930.0,86.73264748666153,19.0,0.0
1747094061.922,74.47,73.59,76.43,73.44,74.41,3699,6928360,246440302,246663321,7343670.0,86.73264748666153,0.0,0.0
1747094062.265,74.47,73.59,76.43,73.44,74.41,3699,6928188,246440302,246663324,7083966.0,86.73049430533614,3.0,0.0
1747094062.706,74.47,73.59,76.43,73.44,74.41,3699,6928360,246440302,246663324,6008225.0,86.73264748666153,0.0,0.0
1747094063.102,74.47,73.59,76.43,73.44,74.41,3699,6928016,246440302,246663324,7086713.0,86.72834112401073,0.0,0.0
1747094063.524,74.47,73.59,76.43,73.44,74.41,3699,6928356,246440302,246663324,6952985.0,86.73259741267722,0.0,0.0
1747094063.969,74.47,73.59,76.43,73.44,74.41,3699,6928608,246440302,246663324,7756755.0,86.73575207368887,0.0,0.0
1747094064.41,74.47,73.59,76.43,73.44,74.41,3699,6928608,246440302,246663324,7850322.0,86.73575207368887,0.0,0.0
1747094064.863,74.47,73.59,76.43,73.44,74.41,3699,6928608,246440302,246663324,7548686.0,86.73575207368887,0.0,0.0
1747094065.318,74.47,73.59,76.43,73.44,74.41,3699,6928264,246440302,246663324,7534283.0,86.73144571103806,0.0,0.0
1747094065.758,74.47,73.59,76.43,73.44,74.41,3699,6928104,246440302,246663324,7945536.0,86.72944275166559,0.0,0.0
1747094066.169,74.47,73.59,76.43,73.44,74.41,3699,6927932,246440302,246663324,6912213.0,86.72728957034018,0.0,0.0
1747094066.59,74.47,73.59,76.43,73.44,74.41,3699,6927596,246440302,246663327,7300153.0,86.72308335565798,3.0,0.0
1747094067.05,74.47,73.59,76.43,73.44,74.41,3699,6927848,246440302,246663327,7373272.0,86.72623801666963,0.0,0.0
1747094067.486,74.47,73.59,76.43,73.44,74.41,3700,6928100,246440302,246663327,7547527.0,86.72939267768128,0.0,0.0
1747094067.91,74.47,73.59,76.43,73.44,74.41,3699,6928680,246440302,246663327,7469524.0,86.73665340540649,0.0,0.0
1747094068.326,74.47,73.59,76.43,73.44,74.41,3699,6928508,246440302,246663328,7226972.0,86.73450022408107,1.0,0.0
1747094068.738,74.47,73.59,76.43,73.44,74.41,3699,6928344,246440302,246663335,7135113.0,86.73244719072429,7.0,0.0
1747094069.15,74.47,73.59,76.43,73.44,74.41,3699,6928344,246440302,246663335,7027814.0,86.73244719072429,0.0,0.0
1747094069.594,74.47,73.59,76.43,73.44,74.41,3699,6929100,246440302,246663335,7560955.0,86.74191117375923,0.0,0.0
1747094070.02,74.47,73.59,76.43,73.44,74.41,3699,6929100,246440302,246663335,7236066.0,86.74191117375923,0.0,0.0
1747094070.422,74.47,73.59,76.43,73.44,74.41,3699,6929352,246440302,246663335,6843854.0,86.74506583477087,0.0,0.0
1747094070.846,74.47,73.59,76.43,73.44,74.41,3699,6929604,246440302,246663339,7480754.0,86.74822049578252,4.0,0.0
1747094071.258,74.47,73.59,76.43,73.44,74.41,3699,6929180,246440302,246663339,7311078.0,86.74291265344547,0.0,0.0
1747094071.714,74.47,73.59,76.43,73.44,74.41,3699,6929600,246440302,246663339,7336041.0,86.7481704217982,0.0,0.0
1747094072.165,74.47,73.59,76.43,73.44,74.42,3699,6929852,246440302,246663339,7783794.0,86.75132508280984,0.0,0.0
1747094072.582,74.47,73.59,76.43,73.44,74.42,3699,6929852,246440302,246663339,7149518.0,86.75132508280984,0.0,0.0
1747094073.026,74.47,73.59,76.43,73.44,74.42,3699,6930104,246440302,246663339,7859233.0,86.7544797438215,0.0,0.0
1747094073.422,74.47,73.59,76.43,73.44,74.42,3699,6930356,246440302,246663339,6829755.0,86.75763440483314,0.0,0.0
1747094073.866,74.47,73.59,76.43,73.44,74.42,3699,6930356,246440302,246663339,7115460.0,86.75763440483314,0.0,0.0
1747094074.278,74.47,73.59,76.43,73.44,74.42,3699,6930356,246440302,246663339,7415936.0,86.75763440483314,0.0,0.0
1747094074.666,74.47,73.59,76.43,73.44,74.42,3699,6930356,246440302,246663339,6870649.0,86.75763440483314,0.0,0.0
1747094075.066,74.47,73.59,76.43,73.44,74.42,3699,6930356,246440302,246663339,6748273.0,86.75763440483314,0.0,0.0
1747094075.482,74.47,73.59,76.43,73.44,74.42,3700,6930356,246440302,246663339,6786909.0,86.75763440483314,0.0,0.0
1747094075.89,74.47,73.59,76.43,73.44,74.42,3699,6930356,246440302,246663344,7308270.0,86.75763440483314,5.0,0.0
1747094076.29,74.47,73.59,76.43,73.44,74.42,3699,6930356,246440302,246663344,6984906.0,86.75763440483314,0.0,0.0
1747094076.722,74.47,73.6,76.43,73.44,74.42,3699,6930356,246440302,246663344,7079633.0,86.75763440483314,0.0,0.0
1747094077.134,74.48,73.6,76.43,73.44,74.42,3700,6930356,246440302,246663344,7246503.0,86.75763440483314,0.0,0.0
1747094077.549,74.48,73.6,76.43,73.44,74.42,3699,6930184,246440302,246663344,7462017.0,86.75548122350773,0.0,0.0
1747094077.973,74.48,73.6,76.44,73.44,74.42,3699,6930104,246440302,246663344,6869672.0,86.7544797438215,0.0,0.0
1747094078.386,74.48,73.6,76.44,73.44,74.42,3699,6930104,246440302,246663345,7216961.0,86.7544797438215,1.0,0.0
1747094078.819,74.48,73.6,76.44,73.44,74.42,3699,6930356,246440302,246663345,7446819.0,86.75763440483314,0.0,0.0
1747094079.246,74.48,73.6,76.44,73.44,74.42,3700,6930608,246440302,246663345,7342572.0,86.76078906584479,0.0,0.0
1747094079.686,74.48,73.6,76.44,73.45,74.42,3699,6931616,246440302,246663345,7296796.0,86.77340770989136,0.0,0.0
1747094080.114,74.48,73.6,76.44,73.45,74.42,3699,6931696,246440302,246663345,7839579.0,86.77440918957761,0.0,0.0
1747094080.534,74.48,73.6,76.44,73.45,74.42,3699,6931696,246440302,246663345,7230755.0,86.77440918957761,0.0,0.0
1747094080.954,74.48,73.6,76.44,73.45,74.42,3699,6932368,246440302,246663349,7097212.0,86.78282161894198,4.0,0.0
1747094081.398,74.48,73.6,76.44,73.45,74.42,3699,6930016,246440302,246663349,7950113.0,86.75337811616663,0.0,0.0
1747094081.832,74.48,73.6,76.44,73.45,74.42,3699,6929660,246440302,246663349,7405072.0,86.74892153156289,0.0,0.0
1747094082.262,74.48,73.6,76.44,73.45,74.42,3699,6929160,246440302,246663349,7604533.0,86.74266228352391,0.0,0.0
1747094082.678,74.48,73.6,76.44,73.45,74.42,3699,6928572,246440302,246663349,7144697.0,86.73530140783006,0.0,0.0
1747094083.09,74.48,73.6,76.44,73.45,74.42,3699,6928228,246440302,246663349,7173749.0,86.73099504517924,0.0,0.0
1747094083.526,74.48,73.6,76.44,73.45,74.42,3699,6928396,246440302,246663349,7309978.0,86.73309815252036,0.0,0.0
1747094083.958,74.48,73.6,76.44,73.45,74.42,3699,6927888,246440302,246663349,7265119.0,86.72673875651274,0.0,0.0
1747094084.402,74.48,73.6,76.44,73.45,74.42,3699,6927960,246440302,246663349,7299663.0,86.72764008823036,0.0,0.0
1747094084.817,74.48,73.6,76.44,73.45,74.42,3699,6927548,246440302,246663349,7642498.0,86.72248246784623,0.0,0.0
1747094085.281,74.48,73.6,76.44,73.45,74.42,3699,6928208,246440302,246663349,7670940.0,86.7307446752577,0.0,0.0
1747094085.732,74.48,73.6,76.44,73.45,74.42,3699,6929056,246440302,246663349,8123086.0,86.74136035993179,0.0,0.0
1747094086.158,74.48,73.6,76.44,73.45,74.42,3699,6930132,246440302,246663357,7315838.0,86.75483026171167,8.0,0.0
1747094086.598,74.48,73.6,76.44,73.45,74.42,3699,6929848,246440302,246663357,7480512.0,86.75127500882553,0.0,0.0
