Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747088578.746,73.03,72.05,75.24,71.88,72.96,3699,6965960,246440220,246646645,7013104.0,87.20334293919265,0.0,0.0
1747088579.164,73.03,72.05,75.24,71.88,72.96,3699,6965960,246440220,246646645,6992292.0,87.20334293919265,0.0,0.0
1747088579.598,73.03,72.05,75.24,71.88,72.96,3699,6965960,246440220,246646645,7668498.0,87.20334293919265,0.0,0.0
1747088580.066,73.03,72.05,75.24,71.88,72.96,3700,6965960,246440220,246646645,7531536.0,87.20334293919265,0.0,0.0
1747088580.507,73.03,72.05,75.24,71.88,72.96,3699,6965788,246440220,246646645,8107340.0,87.20118975786725,0.0,0.0
1747088580.922,73.04,72.05,75.24,71.88,72.96,3699,6965932,246440220,246646645,7207868.0,87.20299242130247,0.0,0.0
1747088581.362,73.04,72.05,75.24,71.88,72.96,3699,6965664,246440220,246646648,7486797.0,87.19963746435359,3.0,0.0
1747088581.82,73.04,72.05,75.24,71.88,72.96,3699,6964460,246440220,246646648,7735148.0,87.18456519507572,0.0,0.0
1747088582.252,73.04,72.05,75.24,71.88,72.97,3699,6964288,246440220,246646650,7333845.0,87.18241201375032,2.0,0.0
1747088582.694,73.04,72.05,75.24,71.88,72.97,3699,6964140,246440220,246646652,7483073.0,87.18055927633078,2.0,0.0
1747088583.101,73.04,72.05,75.24,71.88,72.97,3699,6964140,246440225,246646652,7314435.0,87.18055927633078,0.0,5.0
1747088583.542,73.04,72.05,75.24,71.88,72.97,3699,6964140,246440225,246646652,7371319.0,87.18055927633078,0.0,0.0
1747088583.95,73.04,72.05,75.24,71.88,72.97,3699,6964388,246440225,246646652,7169110.0,87.1836638633581,0.0,0.0
1747088584.366,73.04,72.05,75.24,71.88,72.97,3699,6964640,246440225,246646652,6910139.0,87.18681852436976,0.0,0.0
1747088584.718,73.04,72.05,75.24,71.88,72.97,3699,6964640,246440225,246646652,6038558.0,87.18681852436976,0.0,0.0
1747088585.117,73.04,72.05,75.24,71.88,72.97,3699,6964640,246440225,246646652,6893781.0,87.18681852436976,0.0,0.0
1747088585.562,73.04,72.05,75.24,71.88,72.97,3699,6964640,246440225,246646652,7060346.0,87.18681852436976,0.0,0.0
1747088585.962,73.04,72.05,75.24,71.88,72.97,3699,6964640,246440225,246646656,7150189.0,87.18681852436976,4.0,0.0
1747088586.427,73.04,72.05,75.24,71.88,72.97,3699,6964864,246440225,246646656,8025736.0,87.18962266749122,0.0,0.0
1747088586.858,73.04,72.05,75.24,71.88,72.97,3699,6964268,246440225,246646659,7202680.0,87.18216164382876,3.0,0.0
1747088587.26,73.04,72.05,75.24,71.88,72.97,3700,6963920,246440225,246646659,6929425.0,87.17780520719363,0.0,0.0
1747088587.682,73.04,72.05,75.24,71.88,72.97,3699,6963856,246440225,246646659,7515302.0,87.17700402344464,0.0,0.0
1747088588.118,73.04,72.05,75.24,71.88,72.97,3700,6963676,246440225,246646659,7123333.0,87.1747506941506,0.0,0.0
1747088588.525,73.04,72.05,75.24,71.88,72.97,3699,6963156,246440225,246646659,7038861.0,87.16824107619007,0.0,0.0
1747088588.95,73.04,72.05,75.24,71.88,72.97,3699,6962748,246440226,246646659,7368023.0,87.16313352979026,0.0,1.0
1747088589.386,73.04,72.06,75.24,71.88,72.97,3699,6962232,246440226,246646659,6883772.0,87.15667398581404,0.0,0.0
1747088589.842,73.04,72.06,75.24,71.88,72.97,3700,6962164,246440226,246646659,7644756.0,87.15582272808074,0.0,0.0
1747088590.262,73.04,72.06,75.24,71.88,72.97,3699,6961908,246440226,246646659,7387371.0,87.15261799308477,0.0,0.0
1747088590.686,73.04,72.06,75.24,71.88,72.97,3699,6961148,246440226,246646659,7475200.0,87.14310393606553,0.0,0.0
1747088591.101,73.04,72.06,75.24,71.88,72.97,3699,6961148,246440226,246646659,6854720.0,87.14310393606553,0.0,0.0
1747088591.558,73.04,72.06,75.24,71.88,72.97,3699,6960976,246440226,246646662,7347271.0,87.14095075474013,3.0,0.0
1747088591.982,73.04,72.06,75.24,71.88,72.97,3699,6960720,246440226,246646662,7425212.0,87.13774601974417,0.0,0.0
1747088592.406,73.04,72.06,75.24,71.88,72.97,3699,6960888,246440226,246646662,7238202.0,87.13984912708527,0.0,0.0
1747088592.85,73.04,72.06,75.24,71.88,72.97,3699,6960808,246440226,246646662,7573589.0,87.13884764739903,0.0,0.0
1747088593.286,73.04,72.06,75.24,71.88,72.97,3699,6961132,246440226,246646662,7298321.0,87.14290364012828,0.0,0.0
1747088593.69,73.04,72.06,75.25,71.88,72.97,3699,6961304,246440226,246646662,7301190.0,87.1450568214537,0.0,0.0
1747088594.114,73.04,72.06,75.25,71.88,72.97,3699,6961632,246440226,246646663,6939862.0,87.14916288816727,1.0,0.0
1747088594.54,73.04,72.06,75.25,71.89,72.97,3699,6961884,246440226,246646663,7175398.0,87.15231754917892,0.0,0.0
1747088594.966,73.04,72.06,75.25,71.89,72.97,3700,6961804,246440226,246646663,7244305.0,87.15131606949268,0.0,0.0
1747088595.414,73.04,72.06,75.25,71.89,72.97,3699,6961628,246440226,246646663,7331096.0,87.14911281418296,0.0,0.0
1747088595.814,73.04,72.06,75.25,71.89,72.97,3699,6962048,246440226,246646663,6860945.0,87.1543705825357,0.0,0.0
1747088596.226,73.04,72.06,75.25,71.89,72.97,3699,6963264,246440226,246646668,6742964.0,87.16959307376649,5.0,0.0
1747088596.7,73.04,72.06,75.25,71.89,72.97,3699,6964020,246440226,246646668,8434609.0,87.17905705680143,0.0,0.0
1747088597.02,73.04,72.06,75.25,71.89,72.97,3699,6964272,246440226,246646668,6774092.0,87.18221171781308,0.0,0.0
1747088597.441,73.05,72.06,75.25,71.89,72.97,3699,6964524,246440226,246646669,5825668.0,87.18536637882471,1.0,0.0
1747088597.865,73.05,72.06,75.25,71.89,72.97,3699,6964524,246440226,246646669,7430950.0,87.18536637882471,0.0,0.0
1747088598.266,73.05,72.06,75.25,71.89,72.97,3699,6964524,246440226,246646669,6666976.0,87.18536637882471,0.0,0.0
1747088598.69,73.05,72.06,75.25,71.89,72.97,3699,6964524,246440226,246646669,7302228.0,87.18536637882471,0.0,0.0
1747088599.136,73.05,72.06,75.25,71.89,72.98,3699,6964524,246440226,246646669,7877848.0,87.18536637882471,0.0,0.0
1747088599.558,73.05,72.06,75.25,71.89,72.98,3699,6964524,246440226,246646669,7172283.0,87.18536637882471,0.0,0.0
1747088599.97,73.05,72.06,75.25,71.89,72.98,3699,6964524,246440226,246646669,6623824.0,87.18536637882471,0.0,0.0
1747088600.393,73.05,72.06,75.25,71.89,72.98,3699,6964524,246440226,246646689,7785014.0,87.18536637882471,20.0,0.0
1747088600.822,73.05,72.06,75.25,71.89,72.98,3699,6964524,246440226,246646689,7336407.0,87.18536637882471,0.0,0.0
1747088601.262,73.05,72.06,75.25,71.89,72.98,3699,6964604,246440226,246646689,7015119.0,87.18636785851095,0.0,0.0
1747088601.724,73.05,72.06,75.25,71.89,72.98,3699,6964272,246440226,246646689,7946940.0,87.18221171781308,0.0,0.0
1747088602.114,73.05,72.06,75.25,71.89,72.98,3699,6964272,246440226,246646689,7010969.0,87.18221171781308,0.0,0.0
1747088602.544,73.05,72.06,75.25,71.89,72.98,3699,6964272,246440226,246646689,7179058.0,87.18221171781308,0.0,0.0
1747088602.986,73.05,72.06,75.25,71.89,72.98,3699,6964772,246440226,246646689,7360333.0,87.18847096585205,0.0,0.0
1747088603.437,73.05,72.06,75.25,71.89,72.98,3699,6965528,246440226,246646689,7275372.0,87.19793494888698,0.0,0.0
1747088603.878,73.05,72.06,75.25,71.89,72.98,3699,6965780,246440226,246646689,7764507.0,87.20108960989863,0.0,0.0
1747088604.29,73.05,72.06,75.25,71.89,72.98,3699,6965780,246440226,246646689,7247112.0,87.20108960989863,0.0,0.0
1747088604.71,73.05,72.06,75.25,71.89,72.98,3699,6965780,246440226,246646689,6879926.0,87.20108960989863,0.0,0.0
1747088605.11,73.05,72.06,75.25,71.89,72.98,3699,6966284,246440226,246646689,7051801.0,87.20739893192192,0.0,0.0
1747088605.54,73.05,72.07,75.25,71.89,72.98,3699,6966536,246440226,246646689,6903364.0,87.21055359293356,0.0,0.0
1747088605.957,73.05,72.07,75.25,71.89,72.98,3699,6966536,246440226,246646692,7340374.0,87.21055359293356,3.0,0.0
1747088606.382,73.05,72.07,75.25,71.89,72.98,3699,6959472,246440226,246646696,7464093.0,87.12212293663887,4.0,0.0
1747088606.81,73.05,72.07,75.25,71.89,72.98,3699,6959724,246440226,246646696,6948712.0,87.12527759765052,0.0,0.0
1747088607.244,73.05,72.07,75.25,71.89,72.98,3699,6959724,246440226,246646696,7419293.0,87.12527759765052,0.0,0.0
1747088607.714,73.05,72.07,75.25,71.89,72.98,3699,6959724,246440226,246646696,8016764.0,87.12527759765052,0.0,0.0
1747088608.141,73.05,72.07,75.25,71.89,72.98,3700,6959724,246440226,246646697,7342876.0,87.12527759765052,1.0,0.0
1747088608.55,73.05,72.07,75.25,71.89,72.98,3699,6959724,246440226,246646697,6901533.0,87.12527759765052,0.0,0.0
1747088608.962,73.05,72.07,75.25,71.89,72.98,3699,6959724,246440226,246646697,7218915.0,87.12527759765052,0.0,0.0
1747088609.366,73.05,72.07,75.25,71.89,72.98,3699,6959724,246440226,246646697,7142926.0,87.12527759765052,0.0,0.0
1747088609.822,73.05,72.07,75.25,71.89,72.98,3699,6960480,246440226,246646697,7208478.0,87.13474158068546,0.0,0.0
1747088610.243,73.05,72.07,75.25,71.9,72.98,3699,6959780,246440226,246646697,7184125.0,87.12597863343089,0.0,0.0
1747088610.662,73.05,72.07,75.25,71.9,72.98,3699,6959000,246440226,246646697,6910077.0,87.1162142064901,0.0,0.0
1747088611.078,73.05,72.07,75.25,71.9,72.98,3699,6958964,246440226,246646697,7147137.0,87.11576354063129,0.0,0.0
1747088611.489,73.05,72.07,75.25,71.9,72.98,3699,6959296,246440226,246646697,6866010.0,87.11991968132916,0.0,0.0
1747088611.897,73.05,72.07,75.26,71.9,72.98,3699,6959212,246440226,246646733,7194746.0,87.11886812765862,36.0,0.0
1747088612.314,73.05,72.07,75.26,71.9,72.98,3700,6959212,246440226,246646748,7083416.0,87.11886812765862,15.0,0.0
1747088612.708,73.05,72.07,75.26,71.9,72.98,3699,6959464,246440226,246646752,6640486.0,87.12202278867026,4.0,0.0
1747088613.13,73.05,72.07,75.26,71.9,72.98,3699,6959796,246440226,246646752,7120526.0,87.12617892936814,0.0,0.0
1747088613.541,73.05,72.07,75.26,71.9,72.98,3699,6959280,246440226,246646752,6965437.0,87.11971938539192,0.0,0.0
1747088613.983,73.05,72.07,75.26,71.9,72.98,3699,6959284,246440226,246646752,7256451.0,87.11976945937623,0.0,0.0
1747088614.386,73.06,72.07,75.26,71.9,72.98,3699,6959360,246440226,246646752,7163007.0,87.12072086507816,0.0,0.0
1747088614.834,73.06,72.07,75.26,71.9,72.98,3699,6959448,246440226,246646752,7592509.0,87.12182249273302,0.0,0.0
1747088615.266,73.06,72.07,75.26,71.9,72.98,3699,6959448,246440226,246646752,7272565.0,87.12182249273302,0.0,0.0
1747088615.688,73.06,72.07,75.26,71.9,72.99,3699,6959448,246440226,246646752,7311931.0,87.12182249273302,0.0,0.0
1747088616.118,73.06,72.07,75.26,71.9,72.99,3700,6959952,246440226,246646752,7091962.0,87.1281318147563,0.0,0.0
1747088616.562,73.06,72.07,75.26,71.9,72.99,3699,6960704,246440226,246646756,7464398.0,87.13754572380692,4.0,0.0
1747088616.982,73.06,72.07,75.26,71.9,72.99,3699,6961208,246440226,246646756,7482951.0,87.14385504583021,0.0,0.0
1747088617.386,73.06,72.07,75.26,71.9,72.99,3699,6961208,246440226,246646756,6783003.0,87.14385504583021,0.0,0.0
1747088617.822,73.06,72.07,75.26,71.9,72.99,3700,6961208,246440226,246646759,7418560.0,87.14385504583021,3.0,0.0
1747088618.258,73.06,72.07,75.26,71.9,72.99,3699,6961208,246440226,246646760,7254620.0,87.14385504583021,1.0,0.0
1747088618.706,73.06,72.07,75.26,71.9,72.99,3699,6961208,246440226,246646760,7571758.0,87.14385504583021,0.0,0.0
1747088619.138,73.06,72.07,75.26,71.9,72.99,3699,6961460,246440226,246646760,7500409.0,87.14700970684186,0.0,0.0
1747088619.566,73.06,72.07,75.26,71.9,72.99,3699,6961460,246440226,246646760,7436443.0,87.14700970684186,0.0,0.0
1747088619.996,73.06,72.07,75.26,71.9,72.99,3699,6961460,246440226,246646760,7216106.0,87.14700970684186,0.0,0.0
1747088620.422,73.06,72.07,75.26,71.9,72.99,3700,6961684,246440226,246646760,7463910.0,87.14981384996332,0.0,0.0
1747088620.858,73.06,72.07,75.26,71.9,72.99,3699,6961684,246440226,246646760,7055463.0,87.14981384996332,0.0,0.0
1747088621.283,73.06,72.07,75.26,71.9,72.99,3699,6962188,246440226,246646760,7214703.0,87.15612317198661,0.0,0.0
1747088621.71,73.06,72.08,75.26,71.9,72.99,3699,6961936,246440226,246646764,7365215.0,87.15296851097497,4.0,0.0
1747088622.186,73.06,72.08,75.26,71.9,72.99,3699,6962188,246440226,246646764,7795819.0,87.15612317198661,0.0,0.0
1747088622.592,73.06,72.08,75.26,71.9,72.99,3699,6962188,246440226,246646764,7101665.0,87.15612317198661,0.0,0.0
1747088623.022,73.06,72.08,75.26,71.9,72.99,3699,6962188,246440226,246646764,7436566.0,87.15612317198661,0.0,0.0
1747088623.474,73.06,72.08,75.26,71.9,72.99,3699,6962188,246440226,246646764,7521526.0,87.15612317198661,0.0,0.0
1747088623.914,73.06,72.08,75.26,71.9,72.99,3699,6962188,246440226,246646764,7382977.0,87.15612317198661,0.0,0.0
1747088624.313,73.06,72.08,75.26,71.9,72.99,3699,6962188,246440226,246646764,6954694.0,87.15612317198661,0.0,0.0
1747088624.73,73.06,72.08,75.26,71.9,72.99,3699,6962188,246440226,246646764,7101361.0,87.15612317198661,0.0,0.0
1747088625.178,73.06,72.08,75.26,71.9,72.99,3699,6962940,246440226,246646764,7456219.0,87.16553708103724,0.0,0.0
1747088625.59,73.06,72.08,75.26,71.9,72.99,3699,6962940,246440226,246646764,7002606.0,87.16553708103724,0.0,0.0
1747088626.01,73.06,72.08,75.26,71.9,72.99,3699,6963696,246440226,246646764,7168134.0,87.17500106407216,0.0,0.0
1747088626.434,73.06,72.08,75.26,71.91,72.99,3699,6963980,246440226,246646768,7025922.0,87.1785563169583,4.0,0.0
1747088626.849,73.06,72.08,75.26,71.91,72.99,3699,6963904,246440226,246646768,7319012.0,87.17760491125638,0.0,0.0
1747088627.294,73.06,72.08,75.26,71.91,72.99,3699,6964156,246440226,246646770,7418438.0,87.18075957226803,2.0,0.0
1747088627.75,73.06,72.08,75.26,71.91,72.99,3699,6964156,246440226,246646770,7570538.0,87.18075957226803,0.0,0.0
1747088628.165,73.06,72.08,75.26,71.91,72.99,3699,6963720,246440226,246646773,7429301.0,87.17530150797805,3.0,0.0
1747088628.614,73.06,72.08,75.26,71.91,72.99,3699,6963720,246440226,246646773,7453778.0,87.17530150797805,0.0,0.0
1747088629.066,73.06,72.08,75.26,71.91,72.99,3699,6963480,246440226,246646773,7800761.0,87.17229706891932,0.0,0.0
1747088629.49,73.06,72.08,75.26,71.91,72.99,3699,6963480,246440226,246646773,7084760.0,87.17229706891932,0.0,0.0
1747088629.914,73.06,72.08,75.26,71.91,72.99,3699,6963652,246440226,246646773,7340008.0,87.17445025024475,0.0,0.0
1747088630.338,73.06,72.08,75.27,71.91,72.99,3699,6963652,246440226,246646773,7056256.0,87.17445025024475,0.0,0.0
1747088630.754,73.06,72.08,75.27,71.91,72.99,3699,6963652,246440226,246646773,7155927.0,87.17445025024475,0.0,0.0
1747088631.179,73.07,72.08,75.27,71.91,72.99,3699,6963652,246440226,246646774,7167828.0,87.17445025024475,1.0,0.0
1747088631.562,73.07,72.08,75.27,71.91,72.99,3699,6964152,246440226,246646774,7089764.0,87.18070949828372,0.0,0.0
1747088632.01,73.07,72.08,75.27,71.91,72.99,3699,6964404,246440226,246646777,6883223.0,87.18386415929535,3.0,0.0
1747088632.426,73.07,72.08,75.27,71.91,73.0,3700,6964404,246440226,246646777,6966901.0,87.18386415929535,0.0,0.0
1747088632.864,73.07,72.08,75.27,71.91,73.0,3699,6964404,246440226,246646778,7707682.0,87.18386415929535,1.0,0.0
1747088633.316,73.07,72.08,75.27,71.91,73.0,3699,6964404,246440226,246646778,7143171.0,87.18386415929535,0.0,0.0
1747088633.729,73.07,72.08,75.27,71.91,73.0,3699,6964404,246440226,246646778,7735881.0,87.18386415929535,0.0,0.0
1747088634.146,73.07,72.08,75.27,71.91,73.0,3699,6964404,246440226,246646778,6971784.0,87.18386415929535,0.0,0.0
1747088634.59,73.07,72.08,75.27,71.91,73.0,3699,6964656,246440226,246646778,7115644.0,87.187018820307,0.0,0.0
1747088634.987,73.07,72.08,75.27,71.91,73.0,3699,6964656,246440226,246646778,7340618.0,87.187018820307,0.0,0.0
1747088635.44,73.07,72.08,75.27,71.91,73.0,3700,6964908,246440226,246646778,7489666.0,87.19017348131864,0.0,0.0
1747088635.852,73.07,72.08,75.27,71.91,73.0,3699,6964908,246440226,246646778,7044598.0,87.19017348131864,0.0,0.0
1747088636.294,73.07,72.08,75.27,71.91,73.0,3699,6964564,246440226,246646778,7132124.0,87.18586711866784,0.0,0.0
1747088636.706,73.07,72.08,75.27,71.91,73.0,3699,6963900,246440226,246646782,7542704.0,87.17755483727207,4.0,0.0
1747088637.097,73.07,72.08,75.27,71.91,73.0,3699,6964152,246440226,246646782,7027570.0,87.18070949828372,0.0,0.0
1747088637.522,73.07,72.08,75.27,71.91,73.0,3699,6963808,246440226,246646782,6725630.0,87.1764031356329,0.0,0.0
1747088637.938,73.07,72.09,75.27,71.91,73.0,3699,6963396,246440226,246646786,6952375.0,87.17124551524878,4.0,0.0
1747088638.362,73.07,72.09,75.27,71.91,73.0,3699,6963396,246440226,246646787,7342815.0,87.17124551524878,1.0,0.0
1747088638.784,73.07,72.09,75.27,71.91,73.0,3699,6962892,246440226,246646787,7249249.0,87.1649361932255,0.0,0.0
1747088639.194,73.07,72.09,75.27,71.91,73.0,3699,6962720,246440226,246646787,6894759.0,87.16278301190007,0.0,0.0
1747088639.563,73.07,72.09,75.27,71.91,73.0,3700,6962784,246440226,246646787,6358382.0,87.16358419564907,0.0,0.0
1747088639.974,73.07,72.09,75.27,71.91,73.0,3699,6962540,246440226,246646787,6859296.0,87.16052968260605,0.0,0.0
1747088640.378,73.07,72.09,75.27,71.91,73.0,3699,6962540,246440226,246646787,7269085.0,87.16052968260605,0.0,0.0
1747088640.834,73.07,72.09,75.27,71.91,73.0,3699,6961704,246440226,246646787,7876139.0,87.15006421988488,0.0,0.0
1747088641.266,73.07,72.09,75.27,71.91,73.0,3699,6961956,246440226,246646787,7652081.0,87.15321888089652,0.0,0.0
1747088641.702,73.07,72.09,75.27,71.91,73.0,3699,6962120,246440226,246646787,7063641.0,87.1552719142533,0.0,0.0
1747088642.141,73.07,72.09,75.27,71.91,73.0,3699,6962372,246440226,246646790,7601177.0,87.15842657526495,3.0,0.0
1747088642.534,73.07,72.09,75.27,71.92,73.0,3699,6962876,246440226,246646790,6735090.0,87.16473589728825,0.0,0.0
1747088642.946,73.07,72.09,75.27,71.92,73.0,3699,6962876,246440226,246646790,7040510.0,87.16473589728825,0.0,0.0
1747088643.256,73.07,72.09,75.27,71.92,73.0,3699,6963380,246440226,246646792,6967694.0,87.17104521931154,2.0,0.0
1747088643.68,73.07,72.09,75.27,71.92,73.0,3699,6963460,246440226,246646794,5432299.0,87.17204669899778,2.0,0.0
1747088644.014,73.07,72.09,75.27,71.92,73.0,3699,6963380,246440226,246646794,7119915.0,87.17104521931154,0.0,0.0
1747088644.425,73.07,72.09,75.27,71.92,73.0,3699,6963208,246440226,246646794,5709275.0,87.16889203798613,0.0,0.0
1747088644.842,73.07,72.09,75.27,71.92,73.0,3699,6962956,246440226,246646794,6741376.0,87.16573737697448,0.0,0.0
1747088645.289,73.07,72.09,75.27,71.92,73.0,3699,6962956,246440226,246646794,7799420.0,87.16573737697448,0.0,0.0
1747088645.702,73.07,72.09,75.27,71.92,73.0,3699,6962876,246440226,246646794,6918622.0,87.16473589728825,0.0,0.0
1747088646.173,73.07,72.09,75.27,71.92,73.0,3699,6962196,246440226,246646794,7853557.0,87.15622331995523,0.0,0.0
1747088646.598,73.07,72.09,75.27,71.92,73.0,3699,6962620,246440226,246646798,7375835.0,87.16153116229228,4.0,0.0
1747088647.042,73.07,72.09,75.27,71.92,73.0,3699,6962620,246440226,246646813,7482464.0,87.16153116229228,15.0,0.0
1747088647.462,73.07,72.09,75.27,71.92,73.0,3700,6962620,246440226,246646813,7506938.0,87.16153116229228,0.0,0.0
1747088647.83,73.08,72.09,75.27,71.92,73.0,3699,6962620,246440226,246646813,6780440.0,87.16153116229228,0.0,0.0
1747088648.254,73.08,72.09,75.27,71.92,73.0,3699,6962620,246440226,246646814,6759687.0,87.16153116229228,1.0,0.0
1747088648.646,73.08,72.09,75.28,71.92,73.0,3699,6962620,246440226,246646816,7216656.0,87.16153116229228,2.0,0.0
1747088649.097,73.08,72.09,75.28,71.92,73.01,3699,6962184,246440226,246646816,7263165.0,87.1560730980023,0.0,0.0
1747088649.541,73.08,72.09,75.28,71.92,73.01,3699,6962248,246440226,246646816,7182294.0,87.15687428175129,0.0,0.0
1747088649.969,73.08,72.09,75.28,71.92,73.01,3699,6962108,246440226,246646816,7649761.0,87.15512169230037,0.0,0.0
1747088650.384,73.08,72.09,75.28,71.92,73.01,3699,6962108,246440226,246646816,7168499.0,87.15512169230037,0.0,0.0
1747088650.79,73.08,72.09,75.28,71.92,73.01,3699,6962360,246440226,246646816,7203961.0,87.15827635331202,0.0,0.0
1747088651.222,73.08,72.09,75.28,71.92,73.01,3699,6962268,246440226,246646816,6446273.0,87.15712465167285,0.0,0.0
1747088651.63,73.08,72.09,75.28,71.92,73.01,3700,6961236,246440226,246646819,7565288.0,87.1442055637204,3.0,0.0
1747088652.026,73.08,72.09,75.28,71.92,73.01,3699,6961096,246440226,246646819,6786360.0,87.14245297426947,0.0,0.0
1747088652.455,73.08,72.09,75.28,71.92,73.01,3699,6960584,246440226,246646819,7239056.0,87.13604350427757,0.0,0.0
1747088652.858,73.08,72.09,75.28,71.92,73.01,3699,6960240,246440226,246646819,7182172.0,87.13173714162676,0.0,0.0
1747088653.282,73.08,72.09,75.28,71.92,73.01,3699,6960660,246440226,246646819,6965497.0,87.13699490997949,0.0,0.0
1747088653.702,73.08,72.09,75.28,71.92,73.01,3699,6960580,246440226,246646819,7151227.0,87.13599343029325,0.0,0.0
1747088654.149,73.08,72.1,75.28,71.92,73.01,3699,6960912,246440226,246646819,7455486.0,87.14014957099114,0.0,0.0
1747088654.554,73.08,72.1,75.28,71.92,73.01,3699,6960148,246440226,246646819,6858380.0,87.13058543998758,0.0,0.0
1747088654.977,73.08,72.1,75.28,71.92,73.01,3699,6960572,246440226,246646819,7319684.0,87.13589328232464,0.0,0.0
1747088655.396,73.08,72.1,75.28,71.92,73.01,3699,6960064,246440226,246646819,7462750.0,87.12953388631703,0.0,0.0
1747088655.799,73.08,72.1,75.28,71.92,73.01,3699,6960392,246440226,246646819,6548567.0,87.13363995303061,0.0,0.0
1747088656.241,73.08,72.1,75.28,71.92,73.01,3699,6960056,246440226,246646819,7367718.0,87.12943373834841,0.0,0.0
1747088656.63,73.08,72.1,75.28,71.92,73.01,3699,6961316,246440226,246646823,7158123.0,87.14520704340664,4.0,0.0
1747088657.042,73.08,72.1,75.28,71.92,73.01,3699,6961316,246440226,246646823,6814925.0,87.14520704340664,0.0,0.0
1747088657.442,73.08,72.1,75.28,71.92,73.01,3699,6961568,246440226,246646823,7066998.0,87.14836170441828,0.0,0.0
1747088657.843,73.08,72.1,75.28,71.92,73.01,3699,6961568,246440226,246646823,6515242.0,87.14836170441828,0.0,0.0
1747088658.274,73.08,72.1,75.28,71.92,73.01,3699,6961568,246440226,246646824,7585125.0,87.14836170441828,1.0,0.0
1747088658.673,73.08,72.1,75.28,71.93,73.01,3699,6961568,246440226,246646826,6695906.0,87.14836170441828,2.0,0.0
1747088659.094,73.08,72.1,75.28,71.93,73.01,3700,6961224,246440226,246646826,7178753.0,87.14405534176746,0.0,0.0
1747088659.438,73.08,72.1,75.28,71.93,73.01,3699,6961224,246440226,246646826,7230755.0,87.14405534176746,0.0,0.0
1747088659.865,73.08,72.1,75.28,71.93,73.01,3699,6961140,246440226,246646826,5778062.0,87.14300378809692,0.0,0.0
1747088660.291,73.08,72.1,75.28,71.93,73.01,3699,6961564,246440226,246646835,7590679.0,87.14831163043397,9.0,0.0
1747088660.726,73.08,72.1,75.28,71.93,73.01,3699,6961392,246440226,246646843,7614604.0,87.14615844910855,8.0,0.0
1747088661.167,73.08,72.1,75.28,71.93,73.01,3699,6961812,246440226,246646843,7360699.0,87.1514162174613,0.0,0.0
1747088661.569,73.08,72.1,75.28,71.93,73.01,3700,6961468,246440226,246646843,7001996.0,87.14710985481048,0.0,0.0
1747088662.02,73.08,72.1,75.28,71.93,73.01,3699,6960804,246440226,246646843,7411358.0,87.13879757341472,0.0,0.0
1747088662.446,73.08,72.1,75.28,71.93,73.01,3699,6960880,246440226,246646843,7595257.0,87.13974897911665,0.0,0.0
1747088662.886,73.08,72.1,75.28,71.93,73.01,3699,6960708,246440226,246646843,7302899.0,87.13759579779123,0.0,0.0
1747088663.306,73.08,72.1,75.28,71.93,73.01,3699,6960360,246440226,246646843,7290936.0,87.13323936115611,0.0,0.0
1747088663.722,73.08,72.1,75.28,71.93,73.01,3699,6959356,246440226,246646843,7103864.0,87.12067079109384,0.0,0.0
1747088664.125,73.08,72.1,75.28,71.93,73.01,3699,6959604,246440226,246646843,7005108.0,87.12377537812117,0.0,0.0
1747088664.557,73.08,72.1,75.28,71.93,73.01,3699,6959176,246440226,246646843,7177594.0,87.11841746179981,0.0,0.0
1747088664.958,73.09,72.1,75.28,71.93,73.01,3700,6959264,246440226,246646843,7352947.0,87.11951908945467,0.0,0.0
1747088665.398,73.09,72.1,75.28,71.93,73.01,3699,6959516,246440226,246646843,7136152.0,87.12267375046632,0.0,0.0
1747088665.814,73.09,72.1,75.28,71.93,73.02,3699,6959516,246440226,246646846,7456463.0,87.12267375046632,3.0,0.0
1747088666.242,73.09,72.1,75.28,71.93,73.02,3699,6959344,246440226,246646846,7078229.0,87.12052056914091,0.0,0.0
1747088666.702,73.09,72.1,75.28,71.93,73.02,3699,6963040,246440226,246646850,7752726.0,87.16678893064503,4.0,0.0
1747088667.158,73.09,72.1,75.29,71.93,73.02,3699,6963292,246440226,246646850,7718425.0,87.16994359165668,0.0,0.0
1747088667.565,73.09,72.1,75.29,71.93,73.02,3699,6963544,246440226,246646850,7571758.0,87.17309825266831,0.0,0.0
1747088668.006,73.09,72.1,75.29,71.93,73.02,3699,6963544,246440226,246646850,7351178.0,87.17309825266831,0.0,0.0
1747088668.406,73.09,72.1,75.29,71.93,73.02,3700,6963796,246440226,246646851,6983137.0,87.17625291367996,1.0,0.0
1747088668.827,73.09,72.1,75.29,71.93,73.02,3699,6964048,246440226,246646851,6914899.0,87.17940757469161,0.0,0.0
1747088669.25,73.09,72.1,75.29,71.93,73.02,3699,6964048,246440226,246646851,7429668.0,87.17940757469161,0.0,0.0
1747088669.666,73.09,72.1,75.29,71.93,73.02,3699,6964048,246440226,246646851,6965681.0,87.17940757469161,0.0,0.0
