Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747091559.961,73.87,72.95,75.93,72.79,73.81,3699,6922940,246440262,246655710,7452923.0,86.66479723791902,0.0,0.0
1747091560.418,73.87,72.95,75.93,72.79,73.81,3699,6923020,246440262,246655710,7824931.0,86.66579871760526,0.0,0.0
1747091560.865,73.87,72.95,75.93,72.79,73.81,3699,6922000,246440262,246655714,7699933.0,86.65302985160575,4.0,0.0
1747091561.294,73.87,72.95,75.93,72.79,73.81,3700,6924016,246440262,246655714,7651225.0,86.6782671396989,0.0,0.0
1747091561.718,73.87,72.95,75.93,72.79,73.81,3699,6924172,246440262,246655714,7363628.0,86.68022002508707,0.0,0.0
1747091562.118,73.87,72.95,75.93,72.79,73.81,3699,6925176,246440262,246655714,6895307.0,86.69278859514932,0.0,0.0
1747091562.539,73.87,72.95,75.93,72.79,73.81,3699,6925428,246440262,246655714,7317609.0,86.69594325616097,0.0,0.0
1747091562.99,73.87,72.95,75.94,72.79,73.81,3699,6925428,246440262,246655714,7504436.0,86.69594325616097,0.0,0.0
1747091563.426,73.87,72.95,75.94,72.79,73.81,3700,6925932,246440262,246655714,7667339.0,86.70225257818427,0.0,0.0
1747091563.85,73.87,72.95,75.94,72.79,73.81,3699,6925932,246440262,246655714,7335552.0,86.70225257818427,0.0,0.0
1747091564.268,73.87,72.95,75.94,72.79,73.81,3699,6925932,246440262,246655714,7463421.0,86.70225257818427,0.0,0.0
1747091564.674,73.87,72.95,75.94,72.79,73.81,3700,6925932,246440262,246655714,6822614.0,86.70225257818427,0.0,0.0
1747091565.082,73.87,72.95,75.94,72.79,73.81,3699,6925932,246440262,246655714,7330731.0,86.70225257818427,0.0,0.0
1747091565.478,73.87,72.95,75.94,72.79,73.81,3699,6925760,246440262,246655714,6742964.0,86.70009939685886,0.0,0.0
1747091565.962,73.87,72.95,75.94,72.79,73.81,3699,6925680,246440262,246655714,7719462.0,86.69909791717262,0.0,0.0
1747091566.346,73.87,72.95,75.94,72.79,73.81,3699,6925680,246440262,246655717,7360028.0,86.69909791717262,3.0,0.0
1747091566.746,73.87,72.95,75.94,72.79,73.81,3699,6925680,246440262,246655717,6813704.0,86.69909791717262,0.0,0.0
1747091567.153,73.87,72.95,75.94,72.79,73.81,3699,6925680,246440262,246655717,7046063.0,86.69909791717262,0.0,0.0
1747091567.574,73.87,72.95,75.94,72.79,73.81,3699,6925336,246440262,246655717,7035688.0,86.69479155452181,0.0,0.0
1747091567.986,73.87,72.95,75.94,72.79,73.81,3699,6925176,246440262,246655717,7179851.0,86.69278859514932,0.0,0.0
1747091568.404,73.87,72.95,75.94,72.79,73.81,3699,6924740,246440262,246655718,6899458.0,86.68733053085934,1.0,0.0
1747091568.826,73.87,72.95,75.94,72.79,73.81,3699,6924924,246440262,246655718,7096966.0,86.68963393413769,0.0,0.0
1747091569.258,73.88,72.95,75.94,72.79,73.81,3699,6924484,246440262,246655718,7523114.0,86.68412579586338,0.0,0.0
1747091569.686,73.88,72.95,75.94,72.79,73.81,3699,6924668,246440262,246655718,7593913.0,86.68642919914174,0.0,0.0
1747091570.138,73.88,72.95,75.94,72.79,73.81,3699,6924496,246440262,246655718,7649639.0,86.68427601781632,0.0,0.0
1747091570.547,73.88,72.95,75.94,72.79,73.81,3699,6924496,246440262,246655718,7457561.0,86.68427601781632,0.0,0.0
1747091570.98,73.88,72.95,75.94,72.79,73.81,3699,6924068,246440262,246655722,7164839.0,86.67891810149496,4.0,0.0
1747091571.398,73.88,72.95,75.94,72.79,73.81,3699,6923056,246440262,246655722,7199322.0,86.66624938346406,0.0,0.0
1747091571.83,73.88,72.95,75.94,72.79,73.81,3699,6922964,246440262,246655747,7551555.0,86.6650976818249,25.0,0.0
1747091572.242,73.88,72.95,75.94,72.79,73.81,3699,6922880,246440262,246655747,7315533.0,86.66404612815435,0.0,0.0
1747091572.682,73.88,72.95,75.94,72.79,73.81,3699,6923212,246440262,246655747,7396466.0,86.66820226885224,0.0,0.0
1747091573.106,73.88,72.95,75.94,72.79,73.81,3699,6923040,246440262,246655747,7313457.0,86.66604908752682,0.0,0.0
1747091573.53,73.88,72.95,75.94,72.79,73.81,3699,6923212,246440262,246655747,7371746.0,86.66820226885224,0.0,0.0
1747091573.954,73.88,72.95,75.94,72.79,73.81,3700,6922788,246440262,246655747,7432843.0,86.66289442651518,0.0,0.0
1747091574.384,73.88,72.95,75.94,72.79,73.81,3699,6922956,246440262,246655747,7069867.0,86.66499753385627,0.0,0.0
1747091574.802,73.88,72.95,75.94,72.79,73.81,3699,6922876,246440262,246655747,7570294.0,86.66399605417003,0.0,0.0
1747091575.23,73.88,72.95,75.94,72.79,73.81,3699,6922876,246440262,246655747,7451946.0,86.66399605417003,0.0,0.0
1747091575.646,73.88,72.95,75.94,72.79,73.81,3699,6922876,246440262,246655747,7021832.0,86.66399605417003,0.0,0.0
1747091576.052,73.88,72.96,75.94,72.79,73.81,3699,6922876,246440262,246655747,7131818.0,86.66399605417003,0.0,0.0
1747091576.498,73.88,72.96,75.94,72.79,73.81,3699,6922704,246440262,246655750,7693523.0,86.66184287284463,3.0,0.0
1747091576.93,73.88,72.96,75.94,72.79,73.81,3699,6922780,246440262,246655750,7318889.0,86.66279427854656,0.0,0.0
1747091577.342,73.88,72.96,75.94,72.79,73.81,3700,6921940,246440262,246655753,7307294.0,86.65227874184107,3.0,0.0
1747091577.766,73.88,72.96,75.94,72.8,73.82,3699,6922108,246440262,246655753,7222638.0,86.65438184918217,0.0,0.0
1747091578.189,73.88,72.96,75.94,72.8,73.82,3699,6922360,246440262,246655754,7503460.0,86.65753651019381,1.0,0.0
1747091578.65,73.88,72.96,75.94,72.8,73.82,3699,6922360,246440262,246655754,7331889.0,86.65753651019381,0.0,0.0
1747091579.09,73.88,72.96,75.94,72.8,73.82,3699,6922360,246440262,246655773,8033916.0,86.65753651019381,19.0,0.0
1747091579.502,73.88,72.96,75.94,72.8,73.82,3699,6922360,246440262,246655773,7492168.0,86.65753651019381,0.0,0.0
1747091579.87,73.88,72.96,75.94,72.8,73.82,3699,6922188,246440262,246655773,7276593.0,86.65538332886841,0.0,0.0
1747091580.322,73.88,72.96,75.94,72.8,73.82,3699,6922244,246440262,246655773,7127057.0,86.65608436464876,0.0,0.0
1747091580.754,73.88,72.96,75.94,72.8,73.82,3699,6922072,246440262,246655773,7243206.0,86.65393118332337,0.0,0.0
1747091581.186,73.88,72.96,75.94,72.8,73.82,3700,6922068,246440262,246655779,7452374.0,86.65388110933905,6.0,0.0
1747091581.61,73.88,72.96,75.94,72.8,73.82,3699,6922568,246440262,246655779,7723002.0,86.66014035737803,0.0,0.0
1747091582.042,73.88,72.96,75.94,72.8,73.82,3699,6922568,246440262,246655779,7201642.0,86.66014035737803,0.0,0.0
1747091582.438,73.88,72.96,75.94,72.8,73.82,3699,6922568,246440262,246655779,6920454.0,86.66014035737803,0.0,0.0
1747091582.838,73.88,72.96,75.94,72.8,73.82,3699,6922568,246440267,246655779,6981305.0,86.66014035737803,0.0,5.0
1747091583.266,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655779,7578227.0,86.66014035737803,0.0,0.0
1747091583.69,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655779,6756392.0,86.66014035737803,0.0,0.0
1747091584.135,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655779,8099406.0,86.66014035737803,0.0,0.0
1747091584.558,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655779,6942670.0,86.66014035737803,0.0,0.0
1747091584.978,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655779,7220867.0,86.66014035737803,0.0,0.0
1747091585.45,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655780,8167582.0,86.66014035737803,1.0,0.0
1747091585.855,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655780,7250226.0,86.66014035737803,0.0,0.0
1747091586.309,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655783,7419476.0,86.66014035737803,3.0,0.0
1747091586.734,73.88,72.96,75.95,72.8,73.82,3699,6922568,246440267,246655783,7701274.0,86.66014035737803,0.0,0.0
1747091587.202,73.88,72.96,75.95,72.8,73.82,3699,6922820,246440267,246655783,7509990.0,86.66329501838968,0.0,0.0
1747091587.658,73.89,72.96,75.95,72.8,73.82,3699,6922820,246440267,246655783,8130838.0,86.66329501838968,0.0,0.0
1747091588.076,73.89,72.96,75.95,72.8,73.82,3700,6922820,246440267,246655783,7437421.0,86.66329501838968,0.0,0.0
1747091588.486,73.89,72.96,75.95,72.8,73.82,3699,6922820,246440267,246655783,6762678.0,86.66329501838968,0.0,0.0
1747091588.914,73.89,72.96,75.95,72.8,73.82,3699,6923072,246440268,246655783,7385356.0,86.66644967940131,0.0,1.0
1747091589.202,73.89,72.96,75.95,72.8,73.82,3699,6923072,246440268,246655783,6896895.0,86.66644967940131,0.0,0.0
1747091589.622,73.89,72.96,75.95,72.8,73.82,3699,6923072,246440268,246655783,5343492.0,86.66644967940131,0.0,0.0
1747091590.065,73.89,72.96,75.95,72.8,73.82,3700,6923576,246440268,246655783,7815898.0,86.67275900142461,0.0,0.0
1747091590.43,73.89,72.96,75.95,72.8,73.82,3699,6923576,246440268,246655783,7399029.0,86.67275900142461,0.0,0.0
1747091590.837,73.89,72.96,75.95,72.8,73.82,3699,6923828,246440268,246655783,5780563.0,86.67591366243626,0.0,0.0
1747091591.268,73.89,72.96,75.95,72.8,73.82,3699,6923828,246440268,246655787,7377789.0,86.67591366243626,4.0,0.0
1747091591.73,73.89,72.96,75.95,72.8,73.82,3699,6923828,246440268,246655787,7752910.0,86.67591366243626,0.0,0.0
1747091592.164,73.89,72.96,75.95,72.8,73.82,3699,6923828,246440268,246655787,8053630.0,86.67591366243626,0.0,0.0
1747091592.577,73.89,72.96,75.95,72.8,73.82,3699,6923828,246440268,246655787,6796796.0,86.67591366243626,0.0,0.0
1747091593.014,73.89,72.96,75.95,72.8,73.82,3699,6923828,246440268,246655787,7358502.0,86.67591366243626,0.0,0.0
1747091593.458,73.89,72.96,75.95,72.8,73.82,3699,6923656,246440268,246655787,7733500.0,86.67376048111083,0.0,0.0
1747091593.862,73.89,72.97,75.95,72.8,73.82,3700,6923576,246440268,246655787,7110334.0,86.67275900142461,0.0,0.0
1747091594.303,73.89,72.97,75.95,72.8,73.82,3699,6923576,246440268,246655787,7186444.0,86.67275900142461,0.0,0.0
1747091594.746,73.89,72.97,75.95,72.8,73.82,3700,6923324,246440268,246655787,7897257.0,86.66960434041296,0.0,0.0
1747091595.134,73.89,72.97,75.95,72.8,73.82,3699,6923324,246440268,246655787,6884871.0,86.66960434041296,0.0,0.0
1747091595.561,73.89,72.97,75.95,72.81,73.82,3699,6924076,246440268,246655787,7095562.0,86.67901824946358,0.0,0.0
1747091596.014,73.89,72.97,75.95,72.81,73.83,3699,6924076,246440268,246655787,7762920.0,86.67901824946358,0.0,0.0
1747091596.446,73.89,72.97,75.95,72.81,73.83,3699,6924076,246440268,246655790,7434856.0,86.67901824946358,3.0,0.0
1747091596.866,73.89,72.97,75.95,72.81,73.83,3699,6924076,246440268,246655790,7169477.0,86.67901824946358,0.0,0.0
1747091597.286,73.89,72.97,75.95,72.81,73.83,3699,6924328,246440268,246655790,7342754.0,86.68217291047523,0.0,0.0
1747091597.71,73.89,72.97,75.95,72.81,73.83,3699,6924076,246440268,246655790,7394208.0,86.67901824946358,0.0,0.0
1747091598.142,73.89,72.97,75.95,72.81,73.83,3699,6923904,246440268,246655790,7153423.0,86.67686506813817,0.0,0.0
1747091598.565,73.89,72.97,75.95,72.81,73.83,3699,6924324,246440268,246655790,7457562.0,86.68212283649092,0.0,0.0
1747091599.013,73.89,72.97,75.95,72.81,73.83,3699,6924324,246440268,246655790,7507732.0,86.68212283649092,0.0,0.0
1747091599.466,73.89,72.97,75.95,72.81,73.83,3699,6924576,246440268,246655790,7612346.0,86.68527749750255,0.0,0.0
1747091599.898,73.89,72.97,75.95,72.81,73.83,3699,6924576,246440268,246655790,7709942.0,86.68527749750255,0.0,0.0
1747091600.291,73.89,72.97,75.95,72.81,73.83,3699,6924800,246440268,246655790,7063031.0,86.68808164062402,0.0,0.0
1747091600.716,73.89,72.97,75.95,72.81,73.83,3699,6925052,246440268,246655790,7139081.0,86.69123630163567,0.0,0.0
1747091601.162,73.89,72.97,75.95,72.81,73.83,3699,6925304,246440268,246655816,7766642.0,86.69439096264732,26.0,0.0
1747091601.586,73.89,72.97,75.95,72.81,73.83,3700,6923312,246440268,246655816,7475323.0,86.66945411846002,0.0,0.0
1747091602.022,73.89,72.97,75.95,72.81,73.83,3699,6923036,246440268,246655816,7052899.0,86.6659990135425,0.0,0.0
1747091602.462,73.89,72.97,75.95,72.81,73.83,3699,6922864,246440268,246655816,8236674.0,86.6638458322171,0.0,0.0
1747091602.902,73.89,72.97,75.95,72.81,73.83,3699,6922780,246440268,246655816,7104840.0,86.66279427854656,0.0,0.0
1747091603.314,73.89,72.97,75.96,72.81,73.83,3699,6922780,246440268,246655816,7324871.0,86.66279427854656,0.0,0.0
1747091603.73,73.89,72.97,75.96,72.81,73.83,3699,6922780,246440268,246655816,7152203.0,86.66279427854656,0.0,0.0
1747091604.166,73.89,72.97,75.96,72.81,73.83,3699,6922780,246440268,246655816,7343976.0,86.66279427854656,0.0,0.0
1747091604.594,73.89,72.97,75.96,72.81,73.83,3699,6923032,246440268,246655816,7225751.0,86.6659489395582,0.0,0.0
1747091604.986,73.89,72.97,75.96,72.81,73.83,3699,6923032,246440268,246655816,7150189.0,86.6659489395582,0.0,0.0
1747091605.405,73.89,72.97,75.96,72.81,73.83,3699,6923032,246440268,246655816,7033307.0,86.6659489395582,0.0,0.0
1747091605.85,73.89,72.97,75.96,72.81,73.83,3699,6922856,246440268,246655816,7440411.0,86.66374568424847,0.0,0.0
1747091606.302,73.9,72.97,75.96,72.81,73.83,3699,6923108,246440268,246655819,7713603.0,86.66690034526012,3.0,0.0
1747091606.76,73.9,72.97,75.96,72.81,73.83,3699,6923028,246440268,246655839,8021891.0,86.6658988655739,20.0,0.0
1747091607.205,73.9,72.97,75.96,72.81,73.83,3699,6923028,246440268,246655839,7720378.0,86.6658988655739,0.0,0.0
1747091607.595,73.9,72.97,75.96,72.81,73.83,3699,6923028,246440268,246655839,7021406.0,86.6658988655739,0.0,0.0
1747091607.986,73.9,72.97,75.96,72.81,73.83,3699,6922856,246440268,246655845,6473372.0,86.66374568424847,6.0,0.0
1747091608.409,73.9,72.97,75.96,72.81,73.83,3699,6922684,246440268,246655846,7231975.0,86.66159250292307,1.0,0.0
1747091608.87,73.9,72.97,75.96,72.81,73.83,3699,6922428,246440268,246655846,7596538.0,86.65838776792711,0.0,0.0
1747091609.196,73.9,72.97,75.96,72.81,73.83,3699,6921396,246440268,246655846,7687604.0,86.64546867997466,0.0,0.0
1747091609.618,73.9,72.97,75.96,72.81,73.83,3699,6921396,246440268,246655846,5401658.0,86.64546867997466,0.0,0.0
1747091609.959,73.9,72.97,75.96,72.81,73.83,3699,6921336,246440268,246655846,7287823.0,86.64471757020998,0.0,0.0
1747091610.382,73.9,72.97,75.96,72.81,73.83,3699,6920648,246440268,246655846,6022690.0,86.63610484490836,0.0,0.0
1747091610.83,73.9,72.97,75.96,72.81,73.83,3700,6921000,246440268,246655846,7576458.0,86.64051135552779,0.0,0.0
1747091611.274,73.9,72.97,75.96,72.81,73.83,3699,6921504,246440268,246655853,7970193.0,86.64682067755109,7.0,0.0
1747091611.73,73.9,72.98,75.96,72.81,73.83,3699,6921252,246440268,246655853,7522442.0,86.64366601653943,0.0,0.0
1747091612.142,73.9,72.98,75.96,72.81,73.83,3699,6921328,246440268,246655855,7196393.0,86.64461742224137,2.0,0.0
1747091612.585,73.9,72.98,75.96,72.81,73.83,3699,6921404,246440268,246655855,7458050.0,86.6455688279433,0.0,0.0
1747091613.014,73.9,72.98,75.96,72.81,73.83,3699,6921152,246440268,246655859,7245893.0,86.64241416693163,4.0,0.0
1747091613.41,73.9,72.98,75.96,72.82,73.83,3699,6920640,246440268,246655874,7388286.0,86.63600469693972,15.0,0.0
1747091613.862,73.9,72.98,75.96,72.82,73.83,3699,6920728,246440268,246655874,7442241.0,86.6371063245946,0.0,0.0
1747091614.282,73.9,72.98,75.96,72.82,73.84,3699,6920384,246440268,246655874,7479779.0,86.63279996194377,0.0,0.0
1747091614.698,73.9,72.98,75.96,72.82,73.84,3699,6920472,246440268,246655874,7213238.0,86.63390158959862,0.0,0.0
1747091615.117,73.9,72.98,75.96,72.82,73.84,3699,6919872,246440268,246655874,7553142.0,86.62639049195185,0.0,0.0
1747091615.318,73.9,72.98,75.96,72.82,73.84,3699,6920044,246440268,246655874,4471425.0,86.62854367327726,0.0,0.0
1747091615.774,73.9,72.98,75.96,72.82,73.84,3699,6920036,246440268,246655875,6498945.0,86.62844352530864,1.0,0.0
1747091616.216,73.9,72.98,75.96,72.82,73.84,3699,6919196,246440268,246655875,7562786.0,86.61792798860316,0.0,0.0
1747091616.682,73.9,72.98,75.96,72.82,73.84,3699,6918936,246440268,246655878,7948100.0,86.6146731796229,3.0,0.0
1747091617.13,73.9,72.98,75.96,72.82,73.84,3699,6918240,246440268,246655878,7711772.0,86.60596030635264,0.0,0.0
1747091617.564,73.9,72.98,75.96,72.82,73.84,3699,6918252,246440268,246655879,7499859.0,86.60611052830556,1.0,0.0
1747091617.964,73.9,72.98,75.96,72.82,73.84,3699,6918248,246440268,246655879,7051191.0,86.60606045432125,0.0,0.0
1747091618.378,73.9,72.98,75.96,72.82,73.84,3699,6918248,246440268,246655884,7192729.0,86.60606045432125,5.0,0.0
1747091618.802,73.9,72.98,75.96,72.82,73.84,3699,6919424,246440268,246655884,7160566.0,86.62078220570893,0.0,0.0
1747091619.221,73.9,72.98,75.96,72.82,73.84,3699,6919672,246440268,246655884,7308331.0,86.62388679273627,0.0,0.0
1747091619.688,73.9,72.98,75.96,72.82,73.84,3699,6918916,246440268,246655885,7567242.0,86.61442280970132,1.0,0.0
1747091620.178,73.9,72.98,75.96,72.82,73.84,3699,6919460,246440268,246655885,8861244.0,86.62123287156774,0.0,0.0
1747091620.615,73.9,72.98,75.96,72.82,73.84,3699,6919280,246440268,246655885,7933024.0,86.6189795422737,0.0,0.0
1747091621.059,73.9,72.98,75.96,72.82,73.84,3699,6918004,246440268,246655885,7300518.0,86.60300594127824,0.0,0.0
1747091621.467,73.9,72.98,75.96,72.82,73.84,3700,6918604,246440268,246655889,7280438.0,86.61051703892501,4.0,0.0
1747091621.894,73.9,72.98,75.96,72.82,73.84,3699,6918604,246440268,246655889,7169416.0,86.61051703892501,0.0,0.0
1747091622.334,73.9,72.98,75.96,72.82,73.84,3699,6919104,246440268,246655889,7563640.0,86.616776286964,0.0,0.0
1747091622.76,73.9,72.98,75.96,72.82,73.84,3699,6919104,246440268,246655889,7431744.0,86.616776286964,0.0,0.0
1747091623.176,73.9,72.98,75.96,72.82,73.84,3699,6918932,246440268,246655889,7383830.0,86.61462310563857,0.0,0.0
1747091623.614,73.9,72.98,75.97,72.82,73.84,3699,6918760,246440268,246655889,7345135.0,86.61246992431317,0.0,0.0
1747091624.026,73.9,72.98,75.97,72.82,73.84,3699,6918508,246440268,246655889,7096723.0,86.60931526330153,0.0,0.0
1747091624.414,73.9,72.98,75.97,72.82,73.84,3699,6918848,246440268,246655889,6942304.0,86.61357155196804,0.0,0.0
1747091624.802,73.91,72.98,75.97,72.82,73.84,3699,6918844,246440268,246655889,6629012.0,86.61352147798372,0.0,0.0
1747091625.242,73.91,72.98,75.97,72.82,73.84,3699,6919176,246440268,246655889,6915509.0,86.6176776186816,0.0,0.0
1747091625.646,73.91,72.98,75.97,72.82,73.84,3699,6919096,246440268,246655889,7627544.0,86.61667613899536,0.0,0.0
1747091626.079,73.91,72.98,75.97,72.82,73.84,3699,6918920,246440268,246655889,7075116.0,86.61447288368565,0.0,0.0
1747091626.522,73.91,72.98,75.97,72.82,73.84,3699,6919000,246440268,246655889,7510968.0,86.61547436337187,0.0,0.0
1747091626.957,73.91,72.98,75.97,72.82,73.84,3699,6917988,246440268,246655892,7568766.0,86.602805645341,3.0,0.0
1747091627.387,73.91,72.98,75.97,72.82,73.84,3699,6918408,246440268,246655892,7419659.0,86.60806341369374,0.0,0.0
1747091627.826,73.91,72.98,75.97,72.82,73.84,3699,6918580,246440268,246655892,7315533.0,86.61021659501914,0.0,0.0
1747091628.27,73.91,72.98,75.97,72.82,73.84,3699,6918236,246440268,246655893,7869670.0,86.60591023236832,1.0,0.0
1747091628.694,73.91,72.98,75.97,72.82,73.84,3699,6918152,246440268,246655893,7505291.0,86.60485867869777,0.0,0.0
1747091629.122,73.91,72.98,75.97,72.82,73.84,3699,6918404,246440268,246655893,7196576.0,86.60801333970942,0.0,0.0
1747091629.555,73.91,72.99,75.97,72.82,73.84,3699,6918232,246440268,246655893,7430523.0,86.605860158384,0.0,0.0
1747091629.971,73.91,72.99,75.97,72.82,73.84,3699,6918068,246440268,246655893,7351117.0,86.60380712502723,0.0,0.0
1747091630.366,73.91,72.99,75.97,72.82,73.84,3699,6917972,246440268,246655893,6929364.0,86.60260534940375,0.0,0.0
1747091630.806,73.91,72.99,75.97,72.82,73.84,3699,6917556,246440268,246655893,7008893.0,86.59739765503531,0.0,0.0
1747091631.206,73.91,72.99,75.97,72.83,73.84,3699,6917460,246440268,246655893,7405987.0,86.59619587941182,0.0,0.0
1747091631.626,73.91,72.99,75.97,72.83,73.84,3699,6918556,246440268,246655898,6631392.0,86.60991615111328,5.0,0.0
1747091632.025,73.91,72.99,75.97,72.83,73.84,3699,6918808,246440268,246655898,7276836.0,86.61307081212492,0.0,0.0
1747091632.439,73.91,72.99,75.97,72.83,73.84,3699,6918808,246440268,246655898,7006147.0,86.61307081212492,0.0,0.0
1747091632.842,73.91,72.99,75.97,72.83,73.85,3699,6918636,246440268,246655898,6925397.0,86.6109176307995,0.0,0.0
1747091633.254,73.91,72.99,75.97,72.83,73.85,3699,6919060,246440268,246655898,7409405.0,86.61622547313655,0.0,0.0
1747091633.638,73.91,72.99,75.97,72.83,73.85,3700,6919060,246440268,246655898,6375655.0,86.61622547313655,0.0,0.0
1747091634.07,73.91,72.99,75.97,72.83,73.85,3699,6919308,246440268,246655898,6998151.0,86.61933006016389,0.0,0.0
1747091634.511,73.91,72.99,75.97,72.83,73.85,3699,6919308,246440268,246655898,8006815.0,86.61933006016389,0.0,0.0
1747091634.958,73.91,72.99,75.97,72.83,73.85,3699,6919560,246440268,246655898,7461041.0,86.62248472117554,0.0,0.0
1747091635.362,73.91,72.99,75.97,72.83,73.85,3699,6919640,246440268,246655898,7004011.0,86.62348620086178,0.0,0.0
1747091635.769,73.91,72.99,75.97,72.83,73.85,3699,6919560,246440268,246655898,6998822.0,86.62248472117554,0.0,0.0
1747091636.226,73.91,72.99,75.97,72.83,73.85,3699,6919812,246440268,246655898,7701885.0,86.62563938218717,0.0,0.0
1747091636.658,73.91,72.99,75.97,72.83,73.85,3699,6919812,246440268,246655898,7415935.0,86.62563938218717,0.0,0.0
1747091637.07,73.91,72.99,75.97,72.83,73.85,3699,6919812,246440268,246655901,7167829.0,86.62563938218717,3.0,0.0
1747091637.486,73.91,72.99,75.97,72.83,73.85,3699,6920064,246440268,246655901,7258587.0,86.62879404319884,0.0,0.0
1747091637.898,73.91,72.99,75.97,72.83,73.85,3699,6920064,246440268,246655901,6968488.0,86.62879404319884,0.0,0.0
1747091638.322,73.91,72.99,75.97,72.83,73.85,3699,6920568,246440268,246655902,7414654.0,86.63510336522211,1.0,0.0
1747091638.71,73.91,72.99,75.97,72.83,73.85,3699,6920568,246440268,246655903,6806318.0,86.63510336522211,1.0,0.0
1747091639.07,73.91,72.99,75.97,72.83,73.85,3699,6921068,246440268,246655906,6607039.0,86.6413626132611,3.0,0.0
1747091639.506,73.91,72.99,75.97,72.83,73.85,3699,6921320,246440268,246655906,6617048.0,86.64451727427274,0.0,0.0
1747091639.954,73.91,72.99,75.97,72.83,73.85,3699,6921320,246440268,246655906,7670390.0,86.64451727427274,0.0,0.0
1747091640.367,73.91,72.99,75.97,72.83,73.85,3699,6921544,246440268,246655906,7612957.0,86.6473214173942,0.0,0.0
1747091640.783,73.91,72.99,75.97,72.83,73.85,3699,6922048,246440268,246655906,7276288.0,86.65363073941748,0.0,0.0
1747091641.214,73.91,72.99,75.97,72.83,73.85,3699,6922800,246440268,246655906,7262982.0,86.66304464846812,0.0,0.0
1747091641.671,73.91,72.99,75.97,72.83,73.85,3699,6922800,246440268,246655910,7663310.0,86.66304464846812,4.0,0.0
1747091642.078,73.91,72.99,75.97,72.83,73.85,3700,6922800,246440268,246655933,7308819.0,86.66304464846812,23.0,0.0
1747091642.546,73.91,72.99,75.97,72.83,73.85,3699,6922448,246440268,246655933,7832683.0,86.65863813784867,0.0,0.0
1747091642.946,73.92,72.99,75.97,72.83,73.85,3699,6921868,246440268,246655936,6949384.0,86.65137741012346,3.0,0.0
1747091643.369,73.92,72.99,75.97,72.83,73.85,3699,6921868,246440268,246655936,7460186.0,86.65137741012346,0.0,0.0
1747091643.781,73.92,72.99,75.98,72.83,73.85,3699,6921788,246440268,246655936,7207379.0,86.65037593043722,0.0,0.0
1747091644.202,73.92,72.99,75.98,72.83,73.85,3699,6921868,246440268,246655936,6982404.0,86.65137741012346,0.0,0.0
1747091644.622,73.92,72.99,75.98,72.83,73.85,3699,6922116,246440268,246655936,7290692.0,86.6544819971508,0.0,0.0
1747091645.074,73.92,72.99,75.98,72.83,73.85,3699,6922036,246440268,246655936,7536906.0,86.65348051746456,0.0,0.0
1747091645.538,73.92,72.99,75.98,72.83,73.85,3700,6922288,246440268,246655936,7698223.0,86.6566351784762,0.0,0.0
1747091645.986,73.92,72.99,75.98,72.83,73.85,3699,6922288,246440268,246655936,8079935.0,86.6566351784762,0.0,0.0
1747091646.414,73.92,72.99,75.98,72.83,73.85,3699,6923040,246440268,246655936,7616253.0,86.66604908752682,0.0,0.0
1747091646.847,73.92,72.99,75.98,72.83,73.85,3699,6923544,246440268,246655941,7021283.0,86.67235840955011,5.0,0.0
1747091647.277,73.92,73.0,75.98,72.83,73.85,3699,6923796,246440268,246655941,7188276.0,86.67551307056176,0.0,0.0
1747091647.698,73.92,73.0,75.98,72.83,73.85,3699,6923796,246440268,246655941,7985636.0,86.67551307056176,0.0,0.0
1747091648.114,73.92,73.0,75.98,72.83,73.85,3699,6923796,246440268,246655946,7061322.0,86.67551307056176,5.0,0.0
1747091648.57,73.92,73.0,75.98,72.84,73.85,3699,6923796,246440268,246655946,7647502.0,86.67551307056176,0.0,0.0
1747091649.006,73.92,73.0,75.98,72.84,73.85,3699,6923796,246440268,246655948,7762066.0,86.67551307056176,2.0,0.0
1747091649.468,73.92,73.0,75.98,72.84,73.85,3699,6924048,246440268,246655948,7705851.0,86.6786677315734,0.0,0.0
1747091649.898,73.92,73.0,75.98,72.84,73.85,3699,6924048,246440268,246655948,7596721.0,86.6786677315734,0.0,0.0
1747091650.306,73.92,73.0,75.98,72.84,73.85,3699,6924048,246440268,246655948,6835798.0,86.6786677315734,0.0,0.0
1747091650.742,73.92,73.0,75.98,72.84,73.85,3699,6924048,246440268,246655948,7469341.0,86.6786677315734,0.0,0.0
1747091651.142,73.92,73.0,75.98,72.84,73.86,3699,6924048,246440268,246655948,7209455.0,86.6786677315734,0.0,0.0
