Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093635.81,74.35,73.46,76.33,73.31,74.29,3699,6927848,246440294,246662018,5339342.0,86.72623801666963,0.0,0.0
1747093636.214,74.35,73.46,76.33,73.31,74.29,3699,6927088,246440294,246662018,6849836.0,86.7167239596504,0.0,0.0
1747093636.614,74.35,73.46,76.33,73.31,74.29,3699,6926480,246440294,246662018,7000776.0,86.70911271403499,0.0,0.0
1747093637.014,74.35,73.46,76.33,73.31,74.29,3699,6927076,246440294,246662018,6981732.0,86.71657373769744,0.0,0.0
1747093637.414,74.35,73.46,76.33,73.31,74.29,3699,6926904,246440294,246662018,6738447.0,86.71442055637203,0.0,0.0
1747093637.855,74.35,73.46,76.33,73.31,74.29,3699,6926788,246440294,246662022,7242047.0,86.712968410827,4.0,0.0
1747093638.29,74.35,73.47,76.33,73.31,74.29,3699,6925776,246440294,246662023,7504558.0,86.70029969279611,1.0,0.0
1747093638.706,74.35,73.47,76.33,73.31,74.29,3699,6925516,246440294,246662023,7428082.0,86.69704488381583,0.0,0.0
1747093639.151,74.35,73.47,76.33,73.31,74.29,3699,6924908,246440294,246662023,7440594.0,86.68943363820044,0.0,0.0
1747093639.577,74.35,73.47,76.33,73.31,74.29,3699,6924824,246440294,246662023,7605754.0,86.68838208452989,0.0,0.0
1747093639.998,74.35,73.47,76.33,73.31,74.29,3699,6925244,246440294,246662023,7303144.0,86.69363985288263,0.0,0.0
1747093640.446,74.35,73.47,76.33,73.31,74.29,3699,6925496,246440294,246662023,7701945.0,86.69679451389428,0.0,0.0
1747093640.854,74.35,73.47,76.33,73.31,74.29,3699,6925496,246440294,246662023,7238506.0,86.69679451389428,0.0,0.0
1747093641.286,74.35,73.47,76.33,73.31,74.29,3699,6925496,246440294,246662041,7162336.0,86.69679451389428,18.0,0.0
1747093641.702,74.35,73.47,76.33,73.31,74.29,3700,6924316,246440294,246662041,7343365.0,86.68202268852228,0.0,0.0
1747093642.143,74.35,73.47,76.33,73.31,74.29,3699,6924316,246440294,246662041,7424359.0,86.68202268852228,0.0,0.0
1747093642.57,74.35,73.47,76.33,73.32,74.29,3699,6923632,246440294,246662041,7329692.0,86.67346003720498,0.0,0.0
1747093642.994,74.35,73.47,76.33,73.32,74.29,3699,6923372,246440294,246662041,7453656.0,86.6702052282247,0.0,0.0
1747093643.418,74.35,73.47,76.33,73.32,74.3,3699,6923532,246440294,246662041,7211346.0,86.67220818759718,0.0,0.0
1747093643.834,74.35,73.47,76.33,73.32,74.3,3700,6923716,246440294,246662041,7039716.0,86.67451159087551,0.0,0.0
1747093644.27,74.36,73.47,76.33,73.32,74.3,3699,6923624,246440294,246662043,7389752.0,86.67335988923635,2.0,0.0
1747093644.691,74.36,73.47,76.33,73.32,74.3,3699,6923280,246440294,246662043,7160016.0,86.66905352658553,0.0,0.0
1747093645.134,74.36,73.47,76.33,73.32,74.3,3699,6922776,246440294,246662043,7456462.0,86.66274420456223,0.0,0.0
1747093645.554,74.36,73.47,76.33,73.32,74.3,3699,6922940,246440294,246662043,7597393.0,86.66479723791902,0.0,0.0
1747093645.978,74.36,73.47,76.33,73.32,74.3,3699,6922592,246440294,246662043,7073773.0,86.6604408012839,0.0,0.0
1747093646.406,74.36,73.47,76.33,73.32,74.3,3699,6922844,246440294,246662043,7353802.0,86.66359546229555,0.0,0.0
1747093646.834,74.36,73.47,76.33,73.32,74.3,3699,6922840,246440294,246662046,7465313.0,86.66354538831122,3.0,0.0
1747093647.279,74.36,73.47,76.33,73.32,74.3,3699,6922256,246440294,246662046,7316998.0,86.6562345866017,0.0,0.0
1747093647.706,74.36,73.47,76.33,73.32,74.3,3699,6926204,246440294,246662050,7119122.0,86.70565760911747,4.0,0.0
1747093648.138,74.36,73.47,76.33,73.32,74.3,3699,6926280,246440294,246662051,7677349.0,86.70660901481939,1.0,0.0
1747093648.57,74.36,73.47,76.33,73.32,74.3,3699,6926448,246440294,246662051,7804362.0,86.70871212216049,0.0,0.0
1747093648.874,74.36,73.47,76.33,73.32,74.3,3699,6926448,246440294,246662051,6765302.0,86.70871212216049,0.0,0.0
1747093649.274,74.36,73.47,76.33,73.32,74.3,3699,6926700,246440294,246662051,5277575.0,86.71186678317214,0.0,0.0
1747093649.734,74.36,73.47,76.33,73.32,74.3,3699,6926448,246440294,246662051,7270002.0,86.70871212216049,0.0,0.0
1747093650.154,74.36,73.47,76.33,73.32,74.3,3699,6926276,246440294,246662052,7670695.0,86.7065589408351,1.0,0.0
1747093650.581,74.36,73.47,76.33,73.32,74.3,3699,6926696,246440294,246662052,7409832.0,86.71181670918783,0.0,0.0
1747093651.026,74.36,73.47,76.33,73.32,74.3,3699,6926696,246440294,246662052,7606181.0,86.71181670918783,0.0,0.0
1747093651.462,74.36,73.47,76.33,73.32,74.3,3699,6926696,246440294,246662052,7142194.0,86.71181670918783,0.0,0.0
1747093651.89,74.36,73.47,76.33,73.32,74.3,3699,6926352,246440294,246662052,7572552.0,86.707510346537,0.0,0.0
1747093652.318,74.36,73.47,76.33,73.32,74.3,3699,6926272,246440294,246662052,7024884.0,86.70650886685077,0.0,0.0
1747093652.762,74.36,73.47,76.34,73.32,74.3,3699,6926184,246440294,246662055,7502361.0,86.7054072391959,3.0,0.0
1747093653.214,74.36,73.47,76.34,73.32,74.3,3699,6924828,246440294,246662055,7642620.0,86.6884321585142,0.0,0.0
1747093653.642,74.36,73.47,76.34,73.32,74.3,3699,6924236,246440294,246662055,7565288.0,86.68102120883606,0.0,0.0
1747093654.054,74.36,73.47,76.34,73.32,74.3,3700,6924660,246440294,246662055,6841108.0,86.6863290511731,0.0,0.0
1747093654.474,74.36,73.47,76.34,73.32,74.3,3699,6924660,246440294,246662055,7415020.0,86.6863290511731,0.0,0.0
1747093654.882,74.36,73.47,76.34,73.32,74.3,3700,6925160,246440294,246662055,7105329.0,86.69258829921208,0.0,0.0
1747093655.314,74.36,73.47,76.34,73.32,74.3,3699,6924484,246440294,246662055,7216594.0,86.68412579586338,0.0,0.0
1747093655.734,74.36,73.47,76.34,73.32,74.3,3699,6924140,246440294,246662055,7149518.0,86.67981943321257,0.0,0.0
1747093656.162,74.36,73.47,76.34,73.32,74.3,3699,6923880,246440294,246662061,7239728.0,86.6765646242323,6.0,0.0
1747093656.569,74.36,73.47,76.34,73.32,74.3,3699,6923788,246440294,246662061,6998640.0,86.67541292259313,0.0,0.0
1747093656.985,74.36,73.48,76.34,73.32,74.3,3699,6923956,246440294,246662061,7050641.0,86.67751602993422,0.0,0.0
1747093657.394,74.36,73.48,76.34,73.32,74.3,3699,6923868,246440294,246662061,7082806.0,86.67641440227936,0.0,0.0
1747093657.81,74.36,73.48,76.34,73.32,74.3,3699,6924116,246440294,246662065,7084821.0,86.6795189893067,4.0,0.0
1747093658.231,74.36,73.48,76.34,73.32,74.3,3699,6924368,246440294,246662066,6996808.0,86.68267365031835,1.0,0.0
1747093658.649,74.36,73.48,76.34,73.32,74.3,3699,6924368,246440294,246662066,7307232.0,86.68267365031835,0.0,0.0
1747093659.038,74.36,73.48,76.34,73.32,74.3,3699,6924368,246440294,246662069,6991559.0,86.68267365031835,3.0,0.0
1747093659.494,74.36,73.48,76.34,73.32,74.3,3699,6924620,246440294,246662069,7438397.0,86.68582831133,0.0,0.0
1747093659.917,74.36,73.48,76.34,73.32,74.3,3699,6924620,246440294,246662069,7418378.0,86.68582831133,0.0,0.0
1747093660.342,74.36,73.48,76.34,73.32,74.3,3699,6924844,246440294,246662069,7527568.0,86.68863245445145,0.0,0.0
1747093660.742,74.36,73.48,76.34,73.32,74.3,3699,6924844,246440294,246662069,6897932.0,86.68863245445145,0.0,0.0
1747093661.174,74.36,73.48,76.34,73.33,74.3,3699,6924844,246440294,246662069,6799298.0,86.68863245445145,0.0,0.0
1747093661.606,74.36,73.48,76.34,73.33,74.3,3699,6925096,246440294,246662069,7606731.0,86.69178711546309,0.0,0.0
1747093662.03,74.36,73.48,76.34,73.33,74.3,3699,6925096,246440294,246662069,7024030.0,86.69178711546309,0.0,0.0
1747093662.467,74.36,73.48,76.34,73.33,74.3,3699,6925096,246440294,246662069,7504132.0,86.69178711546309,0.0,0.0
1747093662.89,74.36,73.48,76.34,73.33,74.31,3699,6925096,246440294,246662072,7586894.0,86.69178711546309,3.0,0.0
1747093663.322,74.36,73.48,76.34,73.33,74.31,3699,6925096,246440294,246662072,7208600.0,86.69178711546309,0.0,0.0
1747093663.746,74.37,73.48,76.34,73.33,74.31,3699,6925096,246440294,246662101,7337201.0,86.69178711546309,29.0,0.0
1747093664.166,74.37,73.48,76.34,73.33,74.31,3699,6925096,246440294,246662101,7372539.0,86.69178711546309,0.0,0.0
1747093664.59,74.37,73.48,76.34,73.33,74.31,3699,6925348,246440294,246662101,6819990.0,86.69494177647475,0.0,0.0
1747093664.998,74.37,73.48,76.34,73.33,74.31,3699,6925600,246440294,246662101,7292340.0,86.69809643748638,0.0,0.0
1747093665.446,74.37,73.48,76.34,73.33,74.31,3699,6925600,246440294,246662101,7224224.0,86.69809643748638,0.0,0.0
1747093665.865,74.37,73.48,76.34,73.33,74.31,3699,6925600,246440294,246662101,7573955.0,86.69809643748638,0.0,0.0
1747093666.287,74.37,73.48,76.34,73.33,74.31,3699,6925600,246440294,246662101,6960371.0,86.69809643748638,0.0,0.0
1747093666.718,74.37,73.48,76.34,73.33,74.31,3699,6925600,246440294,246662101,7760722.0,86.69809643748638,0.0,0.0
1747093667.138,74.37,73.48,76.34,73.33,74.31,3699,6925600,246440294,246662101,7216657.0,86.69809643748638,0.0,0.0
1747093667.558,74.37,73.48,76.34,73.33,74.31,3699,6925600,246440294,246662101,7165997.0,86.69809643748638,0.0,0.0
1747093667.974,74.37,73.48,76.34,73.33,74.31,3700,6925680,246440294,246662105,6938947.0,86.69909791717262,4.0,0.0
1747093668.398,74.37,73.48,76.34,73.33,74.31,3699,6925164,246440294,246662106,7335309.0,86.6926383731964,1.0,0.0
1747093668.819,74.37,73.48,76.34,73.33,74.31,3699,6925348,246440294,246662106,7604777.0,86.69494177647475,0.0,0.0
1747093669.256,74.37,73.48,76.34,73.33,74.31,3699,6925252,246440294,246662106,7091291.0,86.69374000085126,0.0,0.0
1747093669.677,74.37,73.48,76.34,73.33,74.31,3699,6924588,246440294,246662106,7221111.0,86.6854277194555,0.0,0.0
1747093670.086,74.37,73.48,76.34,73.33,74.31,3699,6924416,246440294,246662106,7027387.0,86.68327453813008,0.0,0.0
1747093670.494,74.37,73.48,76.34,73.33,74.31,3699,6924244,246440294,246662106,7389325.0,86.68112135680468,0.0,0.0
1747093670.926,74.37,73.48,76.34,73.33,74.31,3699,6924084,246440294,246662106,7159955.0,86.6791183974322,0.0,0.0
1747093671.354,74.37,73.48,76.34,73.33,74.31,3699,6923220,246440294,246662106,7353130.0,86.66830241682085,0.0,0.0
1747093671.774,74.37,73.48,76.34,73.33,74.31,3699,6923572,246440294,246662106,6807417.0,86.67270892744028,0.0,0.0
1747093672.228,74.37,73.48,76.34,73.33,74.31,3700,6923228,246440294,246662107,7924295.0,86.66840256478949,1.0,0.0
1747093672.686,74.37,73.48,76.34,73.33,74.31,3699,6922552,246440294,246662107,7760418.0,86.65994006144078,0.0,0.0
1747093673.098,74.37,73.48,76.34,73.33,74.31,3699,6922204,246440294,246662110,7467082.0,86.65558362480566,3.0,0.0
1747093673.53,74.37,73.48,76.34,73.33,74.31,3699,6922192,246440294,246662110,7220259.0,86.65543340285271,0.0,0.0
1747093673.946,74.37,73.48,76.35,73.33,74.31,3699,6921940,246440294,246662110,7117840.0,86.65227874184107,0.0,0.0
1747093674.398,74.37,73.48,76.35,73.33,74.31,3699,6921600,246440294,246662110,7372784.0,86.64802245317456,0.0,0.0
1747093674.838,74.37,73.48,76.35,73.33,74.31,3699,6921512,246440294,246662110,7477703.0,86.6469208255197,0.0,0.0
1747093675.247,74.37,73.48,76.35,73.33,74.31,3699,6921512,246440294,246662112,7514141.0,86.6469208255197,2.0,0.0
1747093675.66,74.37,73.48,76.35,73.33,74.31,3699,6922016,246440294,246662112,7002545.0,86.653230147543,0.0,0.0
1747093676.11,74.37,73.49,76.35,73.33,74.31,3699,6922516,246440294,246662112,7234845.0,86.65948939558197,0.0,0.0
1747093676.526,74.37,73.49,76.35,73.33,74.31,3699,6922516,246440294,246662112,7261578.0,86.65948939558197,0.0,0.0
1747093676.946,74.37,73.49,76.35,73.33,74.31,3699,6923020,246440294,246662112,7605022.0,86.66579871760526,0.0,0.0
1747093677.362,74.37,73.49,76.35,73.33,74.31,3700,6922332,246440294,246662112,6879255.0,86.65718599230362,0.0,0.0
1747093677.699,74.37,73.49,76.35,73.33,74.31,3699,6922260,246440294,246662112,7123151.0,86.65628466058601,0.0,0.0
1747093678.137,74.37,73.49,76.35,73.33,74.31,3699,6925284,246440294,246662120,6086410.0,86.69414059272576,8.0,0.0
1747093678.584,74.37,73.49,76.35,73.33,74.31,3699,6925536,246440294,246662120,7686748.0,86.6972952537374,0.0,0.0
1747093679.013,74.37,73.49,76.35,73.33,74.31,3699,6925192,246440294,246662120,7485454.0,86.69298889108657,0.0,0.0
1747093679.446,74.37,73.49,76.35,73.33,74.31,3700,6924932,246440294,246662139,7735821.0,86.68973408210631,19.0,0.0
1747093679.877,74.37,73.49,76.35,73.33,74.31,3699,6925016,246440294,246662139,7419719.0,86.69078563577686,0.0,0.0
1747093680.318,74.37,73.49,76.35,73.34,74.31,3699,6924300,246440294,246662139,7370403.0,86.68182239258503,0.0,0.0
1747093680.746,74.37,73.49,76.35,73.34,74.31,3699,6923876,246440294,246662139,7528058.0,86.676514550248,0.0,0.0
1747093681.158,74.37,73.49,76.35,73.34,74.31,3699,6923712,246440294,246662139,7069318.0,86.67446151689121,0.0,0.0
1747093681.457,74.37,73.49,76.35,73.34,74.31,3699,6923364,246440294,246662139,6920331.0,86.67010508025608,0.0,0.0
1747093681.854,74.37,73.49,76.35,73.34,74.31,3699,6923284,246440294,246662139,5167284.0,86.66910360056984,0.0,0.0
1747093682.274,74.37,73.49,76.35,73.34,74.32,3699,6923356,246440294,246662139,7238384.0,86.67000493228745,0.0,0.0
1747093682.692,74.37,73.49,76.35,73.34,74.32,3699,6923188,246440294,246662139,6906538.0,86.66790182494636,0.0,0.0
1747093683.165,74.37,73.49,76.35,73.34,74.32,3699,6922592,246440294,246662142,7865214.0,86.6604408012839,3.0,0.0
1747093683.59,74.38,73.49,76.35,73.34,74.32,3699,6923184,246440294,246662142,7462872.0,86.66785175096204,0.0,0.0
1747093684.022,74.38,73.49,76.35,73.34,74.32,3699,6921820,246440294,246662142,7834879.0,86.65077652231172,0.0,0.0
1747093684.438,74.38,73.49,76.35,73.34,74.32,3699,6922828,246440294,246662142,6747847.0,86.6633951663583,0.0,0.0
1747093684.828,74.38,73.49,76.35,73.34,74.32,3699,6922580,246440294,246662142,7099347.0,86.66029057933096,0.0,0.0
1747093685.246,74.38,73.49,76.35,73.34,74.32,3699,6922664,246440294,246662142,7075849.0,86.66134213300151,0.0,0.0
1747093685.662,74.38,73.49,76.35,73.34,74.32,3699,6922400,246440294,246662142,7303081.0,86.65803725003694,0.0,0.0
1747093686.094,74.38,73.49,76.35,73.34,74.32,3699,6922056,246440294,246662142,7248273.0,86.65373088738612,0.0,0.0
1747093686.53,74.38,73.49,76.35,73.34,74.32,3699,6922560,246440294,246662145,7324262.0,86.6600402094094,3.0,0.0
1747093686.95,74.38,73.49,76.35,73.34,74.32,3699,6922640,246440294,246662145,7461162.0,86.66104168909564,0.0,0.0
1747093687.326,74.38,73.49,76.35,73.34,74.32,3699,6921948,246440294,246662145,6752058.0,86.65237888980968,0.0,0.0
1747093687.73,74.38,73.49,76.35,73.34,74.32,3699,6922376,246440294,246662145,6816266.0,86.65773680613106,0.0,0.0
1747093688.166,74.38,73.49,76.35,73.34,74.32,3699,6922628,246440294,246662149,7561260.0,86.6608914671427,4.0,0.0
1747093688.582,74.38,73.49,76.35,73.34,74.32,3700,6922880,246440294,246662149,7338727.0,86.66404612815435,0.0,0.0
1747093688.994,74.38,73.49,76.35,73.34,74.32,3699,6922880,246440295,246662149,7527446.0,86.66404612815435,0.0,1.0
1747093689.424,74.38,73.49,76.35,73.34,74.32,3699,6922880,246440295,246662149,6772138.0,86.66404612815435,0.0,0.0
1747093689.865,74.38,73.49,76.35,73.34,74.32,3699,6922880,246440295,246662151,7575238.0,86.66404612815435,2.0,0.0
1747093690.303,74.38,73.49,76.35,73.34,74.32,3699,6922880,246440295,246662151,7561443.0,86.66404612815435,0.0,0.0
1747093690.706,74.38,73.49,76.35,73.34,74.32,3699,6923384,246440295,246662151,7181928.0,86.67035545017764,0.0,0.0
1747093691.13,74.38,73.49,76.35,73.34,74.32,3699,6923884,246440295,246662151,6991192.0,86.67661469821661,0.0,0.0
1747093691.558,74.38,73.49,76.35,73.34,74.32,3699,6923884,246440295,246662151,7408978.0,86.67661469821661,0.0,0.0
1747093691.946,74.38,73.49,76.35,73.34,74.32,3699,6923884,246440295,246662151,6866193.0,86.67661469821661,0.0,0.0
1747093692.385,74.38,73.49,76.35,73.34,74.32,3699,6923884,246440295,246662151,7008527.0,86.67661469821661,0.0,0.0
1747093692.797,74.38,73.49,76.35,73.34,74.32,3699,6923884,246440295,246662151,7442486.0,86.67661469821661,0.0,0.0
1747093693.23,74.38,73.49,76.35,73.34,74.32,3700,6924136,246440295,246662154,7306744.0,86.67976935922826,3.0,0.0
1747093693.658,74.38,73.49,76.35,73.34,74.32,3699,6924388,246440295,246662154,7221783.0,86.68292402023991,0.0,0.0
1747093694.082,74.38,73.49,76.35,73.34,74.32,3699,6924388,246440295,246662154,7240949.0,86.68292402023991,0.0,0.0
1747093694.495,74.38,73.49,76.35,73.34,74.32,3699,6924388,246440295,246662154,7599162.0,86.68292402023991,0.0,0.0
1747093694.882,74.38,73.5,76.35,73.34,74.32,3699,6924892,246440295,246662154,6891706.0,86.6892333422632,0.0,0.0
1747093695.286,74.38,73.5,76.36,73.34,74.32,3699,6924892,246440295,246662154,6496077.0,86.6892333422632,0.0,0.0
1747093695.699,74.38,73.5,76.36,73.34,74.32,3699,6924892,246440295,246662154,7263776.0,86.6892333422632,0.0,0.0
1747093696.106,74.38,73.5,76.36,73.34,74.32,3699,6924892,246440295,246662154,7127362.0,86.6892333422632,0.0,0.0
1747093696.578,74.38,73.5,76.36,73.34,74.32,3699,6925144,246440295,246662154,7513286.0,86.69238800327483,0.0,0.0
1747093696.986,74.38,73.5,76.36,73.34,74.32,3699,6925396,246440295,246662154,7337078.0,86.69554266428648,0.0,0.0
1747093697.426,74.38,73.5,76.36,73.34,74.32,3699,6926148,246440295,246662154,7415082.0,86.70495657333711,0.0,0.0
1747093697.862,74.38,73.5,76.36,73.34,74.32,3699,6926148,246440295,246662154,7576824.0,86.70495657333711,0.0,0.0
1747093698.294,74.38,73.5,76.36,73.34,74.32,3699,6924376,246440295,246662169,7399761.0,86.68277379828697,15.0,0.0
1747093698.697,74.38,73.5,76.36,73.34,74.32,3699,6924124,246440295,246662169,7116742.0,86.67961913727532,0.0,0.0
1747093699.125,74.38,73.5,76.36,73.35,74.32,3699,6924124,246440295,246662169,7147382.0,86.67961913727532,0.0,0.0
1747093699.542,74.38,73.5,76.36,73.35,74.32,3699,6924628,246440295,246662169,7345501.0,86.68592845929861,0.0,0.0
1747093699.958,74.38,73.5,76.36,73.35,74.32,3699,6924880,246440295,246662169,7323955.0,86.68908312031026,0.0,0.0
1747093700.374,74.38,73.5,76.36,73.35,74.32,3699,6925104,246440295,246662169,7153730.0,86.69188726343172,0.0,0.0
1747093700.784,74.38,73.5,76.36,73.35,74.32,3699,6925104,246440295,246662169,7439007.0,86.69188726343172,0.0,0.0
1747093701.219,74.38,73.5,76.36,73.35,74.32,3699,6925608,246440295,246662188,6974286.0,86.69819658545501,19.0,0.0
1747093701.662,74.38,73.5,76.36,73.35,74.32,3699,6925608,246440295,246662188,7717388.0,86.69819658545501,0.0,0.0
1747093702.09,74.38,73.5,76.36,73.35,74.33,3699,6925436,246440295,246662188,7606670.0,86.6960434041296,0.0,0.0
1747093702.514,74.38,73.5,76.36,73.35,74.33,3699,6925516,246440295,246662188,7379376.0,86.69704488381583,0.0,0.0
1747093702.946,74.38,73.5,76.36,73.35,74.33,3699,6925608,246440295,246662188,6878155.0,86.69819658545501,0.0,0.0
1747093703.32,74.39,73.5,76.36,73.35,74.33,3699,6925608,246440295,246662188,7911235.0,86.69819658545501,0.0,0.0
1747093703.774,74.39,73.5,76.36,73.35,74.33,3699,6925428,246440295,246662188,6563337.0,86.69594325616097,0.0,0.0
1747093704.189,74.39,73.5,76.36,73.35,74.33,3699,6925756,246440295,246662188,7377728.0,86.70004932287455,0.0,0.0
1747093704.606,74.39,73.5,76.36,73.35,74.33,3699,6925756,246440295,246662188,7509259.0,86.70004932287455,0.0,0.0
1747093705.066,74.39,73.5,76.36,73.35,74.33,3699,6924912,246440295,246662188,7486187.0,86.68948371218475,0.0,0.0
1747093705.47,74.39,73.5,76.36,73.35,74.33,3699,6924912,246440295,246662188,7470928.0,86.68948371218475,0.0,0.0
1747093705.874,74.39,73.5,76.36,73.35,74.33,3699,6924840,246440295,246662188,6939312.0,86.68858238046714,0.0,0.0
1747093706.294,74.39,73.5,76.36,73.35,74.33,3699,6923660,246440295,246662189,6978315.0,86.67381055509516,1.0,0.0
1747093706.694,74.39,73.5,76.36,73.35,74.33,3699,6923572,246440295,246662192,7087446.0,86.67270892744028,3.0,0.0
1747093707.105,74.39,73.5,76.36,73.35,74.33,3699,6924076,246440295,246662192,6825482.0,86.67901824946358,0.0,0.0
1747093707.525,74.39,73.5,76.36,73.35,74.33,3699,6924580,246440295,246662192,7172833.0,86.68532757148687,0.0,0.0
1747093707.951,74.39,73.5,76.36,73.35,74.33,3699,6924832,246440295,246662192,7497418.0,86.68848223249852,0.0,0.0
1747093708.376,74.39,73.5,76.36,73.35,74.33,3699,6925556,246440296,246662197,7571758.0,86.69754562365895,5.0,1.0
1747093708.802,74.39,73.5,76.36,73.35,74.33,3700,6925556,246440296,246662222,7436810.0,86.69754562365895,25.0,0.0
1747093709.226,74.39,73.5,76.36,73.35,74.33,3699,6925556,246440296,246662222,7223859.0,86.69754562365895,0.0,0.0
1747093709.678,74.39,73.5,76.36,73.35,74.33,3700,6925556,246440296,246662222,7483379.0,86.69754562365895,0.0,0.0
1747093710.078,74.39,73.5,76.36,73.35,74.33,3699,6925556,246440296,246662222,7450725.0,86.69754562365895,0.0,0.0
1747093710.525,74.39,73.5,76.36,73.35,74.33,3700,6925808,246440296,246662222,7586284.0,86.70070028467059,0.0,0.0
1747093710.95,74.39,73.5,76.36,73.35,74.33,3699,6925808,246440296,246662222,7276227.0,86.70070028467059,0.0,0.0
1747093711.382,74.39,73.5,76.36,73.35,74.33,3699,6926308,246440296,246662222,7373821.0,86.70695953270958,0.0,0.0
1747093711.81,74.39,73.5,76.36,73.35,74.33,3699,6926056,246440296,246662222,7166181.0,86.70380487169793,0.0,0.0
1747093712.238,74.39,73.5,76.36,73.35,74.33,3699,6926056,246440296,246662222,7423260.0,86.70380487169793,0.0,0.0
1747093712.666,74.39,73.5,76.36,73.35,74.33,3699,6926556,246440296,246662222,7195293.0,86.71006411973691,0.0,0.0
1747093713.086,74.39,73.5,76.36,73.35,74.33,3699,6926716,246440296,246662222,7776714.0,86.71206707910939,0.0,0.0
1747093713.574,74.39,73.5,76.36,73.35,74.33,3699,6926716,246440296,246662222,7830913.0,86.71206707910939,0.0,0.0
1747093714.018,74.39,73.51,76.36,73.35,74.33,3699,6926808,246440296,246662225,7951212.0,86.71321878074856,3.0,0.0
1747093714.434,74.39,73.51,76.36,73.35,74.33,3699,6927140,246440296,246662225,7217328.0,86.71737492144644,0.0,0.0
1747093714.878,74.39,73.51,76.36,73.35,74.33,3699,6926968,246440296,246662225,7487041.0,86.71522174012102,0.0,0.0
1747093715.3,74.39,73.51,76.36,73.35,74.33,3699,6927220,246440296,246662225,7568706.0,86.71837640113267,0.0,0.0
1747093715.75,74.39,73.51,76.36,73.35,74.33,3699,6927056,246440296,246662225,7650616.0,86.7163233677759,0.0,0.0
1747093716.178,74.39,73.51,76.36,73.35,74.33,3699,6927056,246440296,246662225,7536418.0,86.7163233677759,0.0,0.0
1747093716.601,74.39,73.51,76.37,73.35,74.33,3699,6927056,246440296,246662225,7145856.0,86.7163233677759,0.0,0.0
1747093717.042,74.39,73.51,76.37,73.35,74.33,3699,6927056,246440296,246662225,7611004.0,86.7163233677759,0.0,0.0
1747093717.474,74.39,73.51,76.37,73.35,74.33,3699,6927136,246440296,246662232,7943644.0,86.71732484746212,7.0,0.0
1747093717.886,74.39,73.51,76.37,73.36,74.33,3699,6926712,246440296,246662232,6639631.0,86.71201700512508,0.0,0.0
1747093718.294,74.39,73.51,76.37,73.36,74.33,3699,6926624,246440296,246662237,7302899.0,86.71091537747022,5.0,0.0
1747093718.723,74.39,73.51,76.37,73.36,74.33,3700,6926372,246440296,246662237,7237774.0,86.70776071645857,0.0,0.0
1747093719.166,74.39,73.51,76.37,73.36,74.33,3700,6926792,246440296,246662237,7609234.0,86.71301848481131,0.0,0.0
1747093719.578,74.39,73.51,76.37,73.36,74.33,3699,6926368,246440296,246662238,7175641.0,86.70771064247425,1.0,0.0
1747093720.039,74.39,73.51,76.37,73.36,74.33,3699,6926284,246440296,246662238,7844524.0,86.7066590888037,0.0,0.0
1747093720.517,74.39,73.51,76.37,73.36,74.33,3700,6927764,246440296,246662238,8799965.0,86.72518646299908,0.0,0.0
1747093720.846,74.39,73.51,76.37,73.36,74.33,3699,6928768,246440296,246662240,7317730.0,86.73775503306135,2.0,0.0
1747093721.265,74.39,73.51,76.37,73.36,74.33,3699,6929352,246440296,246662240,5389207.0,86.74506583477087,0.0,0.0
1747093721.718,74.39,73.51,76.37,73.36,74.34,3699,6929272,246440296,246662240,8005961.0,86.74406435508463,0.0,0.0
1747093722.158,74.39,73.51,76.37,73.36,74.34,3699,6929272,246440296,246662240,7610759.0,86.74406435508463,0.0,0.0
1747093722.626,74.39,73.51,76.37,73.36,74.34,3699,6929272,246440296,246662240,7408002.0,86.74406435508463,0.0,0.0
1747093723.032,74.4,73.51,76.37,73.36,74.34,3699,6928572,246440296,246662240,7400737.0,86.73530140783006,0.0,0.0
1747093723.432,74.4,73.51,76.37,73.36,74.34,3700,6928400,246440296,246662243,7348370.0,86.73314822650467,3.0,0.0
1747093723.852,74.4,73.51,76.37,73.36,74.34,3699,6928512,246440296,246662243,6950178.0,86.7345502980654,0.0,0.0
1747093724.29,74.4,73.51,76.37,73.36,74.34,3700,6928512,246440296,246662243,7296368.0,86.7345502980654,0.0,0.0
1747093724.694,74.4,73.51,76.37,73.36,74.34,3699,6928512,246440296,246662243,7462138.0,86.7345502980654,0.0,0.0
1747093725.103,74.4,73.51,76.37,73.36,74.34,3699,6928764,246440296,246662243,7098798.0,86.73770495907704,0.0,0.0
1747093725.546,74.4,73.51,76.37,73.36,74.34,3699,6928592,246440296,246662243,7106489.0,86.73555177775162,0.0,0.0
1747093725.946,74.4,73.51,76.37,73.36,74.34,3699,6928512,246440296,246662243,7412334.0,86.7345502980654,0.0,0.0
1747093726.362,74.4,73.51,76.37,73.36,74.34,3699,6928168,246440296,246662243,6842512.0,86.73024393541458,0.0,0.0
1747093726.762,74.4,73.51,76.37,73.36,74.34,3699,6927664,246440296,246662243,7390790.0,86.72393461339128,0.0,0.0
