Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747093005.264,74.23,73.33,76.23,73.17,74.17,3699,6920440,246440286,246660055,7085187.0,86.63350099772413,0.0,0.0
1747093005.682,74.23,73.33,76.23,73.17,74.17,3699,6919344,246440286,246660055,7442730.0,86.6197807260227,0.0,0.0
1747093006.105,74.23,73.33,76.23,73.17,74.17,3699,6919088,246440286,246660055,7448772.0,86.61657599102675,0.0,0.0
1747093006.436,74.23,73.33,76.23,73.17,74.17,3699,6918744,246440286,246660055,7157514.0,86.61226962837593,0.0,0.0
1747093006.826,74.23,73.33,76.23,73.17,74.17,3699,6918740,246440286,246660055,5234179.0,86.61221955439161,0.0,0.0
1747093007.246,74.23,73.33,76.23,73.17,74.17,3699,6919076,246440286,246660055,7173382.0,86.6164257690738,0.0,0.0
1747093007.67,74.23,73.33,76.23,73.17,74.17,3699,6919324,246440286,246660060,7195904.0,86.61953035610114,5.0,0.0
1747093008.093,74.23,73.33,76.23,73.17,74.17,3700,6919232,246440286,246660061,7328045.0,86.61837865446196,1.0,0.0
1747093008.514,74.23,73.33,76.23,73.17,74.17,3699,6918644,246440286,246660061,7253522.0,86.61101777876813,0.0,0.0
1747093008.926,74.23,73.33,76.23,73.17,74.17,3699,6918468,246440286,246660061,7043744.0,86.6088145234584,0.0,0.0
1747093009.274,74.23,73.33,76.23,73.17,74.17,3699,6918132,246440286,246660061,7266705.0,86.60460830877622,0.0,0.0
1747093009.69,74.23,73.33,76.23,73.18,74.17,3699,6918044,246440286,246660061,5950302.0,86.60350668112136,0.0,0.0
1747093010.125,74.23,73.33,76.23,73.18,74.17,3699,6918792,246440286,246660061,7487469.0,86.61287051618767,0.0,0.0
1747093010.558,74.23,73.33,76.23,73.18,74.17,3699,6918792,246440286,246660061,7259625.0,86.61287051618767,0.0,0.0
1747093010.978,74.23,73.33,76.23,73.18,74.17,3699,6918948,246440286,246660062,7592022.0,86.61482340157582,1.0,0.0
1747093011.398,74.23,73.33,76.23,73.18,74.17,3699,6918692,246440286,246660062,6846784.0,86.61161866657987,0.0,0.0
1747093011.834,74.23,73.33,76.23,73.18,74.17,3699,6919108,246440286,246660079,7795146.0,86.6168263609483,17.0,0.0
1747093012.25,74.23,73.33,76.23,73.18,74.17,3699,6919432,246440286,246660079,7039655.0,86.62088235367756,0.0,0.0
1747093012.661,74.23,73.33,76.23,73.18,74.17,3699,6923808,246440286,246660083,7385967.0,86.6756632925147,4.0,0.0
1747093013.101,74.23,73.33,76.23,73.18,74.17,3699,6923872,246440286,246660083,7530925.0,86.67646447626367,0.0,0.0
1747093013.546,74.23,73.33,76.23,73.18,74.17,3700,6924116,246440286,246660083,7351972.0,86.6795189893067,0.0,0.0
1747093013.978,74.23,73.33,76.23,73.18,74.17,3699,6924272,246440286,246660083,7639995.0,86.68147187469486,0.0,0.0
1747093014.41,74.23,73.33,76.23,73.18,74.17,3699,6924856,246440286,246660083,7400799.0,86.68878267640439,0.0,0.0
1747093014.838,74.23,73.33,76.23,73.18,74.17,3699,6924776,246440286,246660083,7655803.0,86.68778119671815,0.0,0.0
1747093015.266,74.23,73.33,76.23,73.18,74.17,3699,6924776,246440286,246660083,7444621.0,86.68778119671815,0.0,0.0
1747093015.557,74.23,73.33,76.24,73.18,74.17,3699,6925028,246440286,246660083,6670516.0,86.6909358577298,0.0,0.0
1747093015.994,74.23,73.33,76.24,73.18,74.17,3699,6925028,246440286,246660083,5910508.0,86.6909358577298,0.0,0.0
1747093016.421,74.23,73.33,76.24,73.18,74.17,3699,6924684,246440286,246660083,7351360.0,86.68662949507898,0.0,0.0
1747093016.85,74.23,73.33,76.24,73.18,74.17,3699,6924600,246440286,246660083,7301861.0,86.68557794140843,0.0,0.0
1747093017.176,74.23,73.33,76.24,73.18,74.17,3699,6924096,246440286,246660083,7457501.0,86.67926861938514,0.0,0.0
1747093017.566,74.23,73.33,76.24,73.18,74.17,3699,6924172,246440286,246660086,5124132.0,86.68022002508707,3.0,0.0
1747093017.982,74.23,73.33,76.24,73.18,74.17,3699,6924764,246440286,246660086,7057843.0,86.68763097476521,0.0,0.0
1747093018.435,74.23,73.33,76.24,73.18,74.17,3699,6923584,246440286,246660087,7886333.0,86.67285914939323,1.0,0.0
1747093018.881,74.23,73.34,76.24,73.18,74.17,3699,6923152,246440286,246660090,7650248.0,86.66745115908755,3.0,0.0
1747093019.331,74.23,73.34,76.24,73.18,74.17,3699,6924244,246440286,246660090,7830120.0,86.68112135680468,0.0,0.0
1747093019.746,74.23,73.34,76.24,73.18,74.17,3699,6924244,246440286,246660090,7253521.0,86.68112135680468,0.0,0.0
1747093020.166,74.23,73.34,76.24,73.18,74.17,3699,6924468,246440286,246660090,7130720.0,86.68392549992615,0.0,0.0
1747093020.578,74.23,73.34,76.24,73.18,74.17,3699,6924628,246440286,246660090,7544230.0,86.68592845929861,0.0,0.0
1747093021.038,74.23,73.34,76.24,73.18,74.18,3699,6925296,246440286,246660091,7544170.0,86.69429081467868,1.0,0.0
1747093021.462,74.24,73.34,76.24,73.18,74.18,3699,6924776,246440286,246660091,7509869.0,86.68778119671815,0.0,0.0
1747093021.87,74.24,73.34,76.24,73.18,74.18,3699,6924036,246440286,246660091,7360393.0,86.67851750962046,0.0,0.0
1747093022.322,74.24,73.34,76.24,73.18,74.18,3699,6923604,246440286,246660091,7344892.0,86.67310951931478,0.0,0.0
1747093022.781,74.24,73.34,76.24,73.18,74.18,3699,6927052,246440286,246660095,7952860.0,86.71627329379157,4.0,0.0
1747093023.222,74.24,73.34,76.24,73.18,74.18,3700,6926716,246440286,246660095,7948161.0,86.71206707910939,0.0,0.0
1747093023.646,74.24,73.34,76.24,73.18,74.18,3699,6926040,246440286,246660095,7184735.0,86.70360457576068,0.0,0.0
1747093024.106,74.24,73.34,76.24,73.18,74.18,3699,6926364,246440286,246660095,7864299.0,86.70766056848994,0.0,0.0
1747093024.506,74.24,73.34,76.24,73.18,74.18,3699,6926536,246440286,246660095,7161969.0,86.70981374981535,0.0,0.0
1747093024.949,74.24,73.34,76.24,73.18,74.18,3699,6926356,246440286,246660095,7423808.0,86.70756042052132,0.0,0.0
1747093025.404,74.24,73.34,76.24,73.18,74.18,3699,6926696,246440286,246660095,7920574.0,86.71181670918783,0.0,0.0
1747093025.814,74.24,73.34,76.24,73.18,74.18,3699,6926696,246440286,246660095,7093487.0,86.71181670918783,0.0,0.0
1747093026.23,74.24,73.34,76.24,73.18,74.18,3699,6926948,246440286,246660095,7120649.0,86.71497137019946,0.0,0.0
1747093026.658,74.24,73.34,76.24,73.18,74.18,3699,6926948,246440286,246660095,7305462.0,86.71497137019946,0.0,0.0
1747093027.102,74.24,73.34,76.24,73.18,74.18,3699,6926948,246440286,246660095,7604778.0,86.71497137019946,0.0,0.0
1747093027.51,74.24,73.34,76.24,73.18,74.18,3699,6926948,246440286,246660095,7306988.0,86.71497137019946,0.0,0.0
1747093027.917,74.24,73.34,76.24,73.18,74.18,3700,6926948,246440286,246660098,7090924.0,86.71497137019946,3.0,0.0
1747093028.334,74.24,73.34,76.24,73.19,74.18,3699,6927028,246440286,246660099,7151715.0,86.7159728498857,1.0,0.0
1747093028.786,74.24,73.34,76.24,73.19,74.18,3699,6927200,246440286,246660099,7449261.0,86.71812603121111,0.0,0.0
1747093029.198,74.24,73.34,76.24,73.19,74.18,3699,6927028,246440286,246660099,7594585.0,86.7159728498857,0.0,0.0
1747093029.63,74.24,73.34,76.24,73.19,74.18,3699,6927028,246440286,246660099,6973310.0,86.7159728498857,0.0,0.0
1747093030.034,74.24,73.34,76.24,73.19,74.18,3699,6926692,246440286,246660099,7151349.0,86.71176663520352,0.0,0.0
1747093030.45,74.24,73.34,76.24,73.19,74.18,3699,6926772,246440286,246660099,7218243.0,86.71276811488976,0.0,0.0
1747093030.862,74.24,73.34,76.24,73.19,74.18,3700,6926944,246440286,246660099,6723371.0,86.71492129621515,0.0,0.0
1747093031.29,74.24,73.34,76.24,73.19,74.18,3699,6926772,246440286,246660101,7757488.0,86.71276811488976,2.0,0.0
1747093031.725,74.24,73.34,76.24,73.19,74.18,3699,6926520,246440286,246660101,7397075.0,86.7096134538781,0.0,0.0
1747093032.162,74.24,73.34,76.24,73.19,74.18,3699,6925760,246440286,246660101,7233258.0,86.70009939685886,0.0,0.0
1747093032.594,74.24,73.34,76.24,73.19,74.18,3699,6925836,246440286,246660105,7846416.0,86.70105080256079,4.0,0.0
1747093033.014,74.24,73.34,76.24,73.19,74.18,3700,6925672,246440286,246660105,7337444.0,86.698997769204,0.0,0.0
1747093033.438,74.24,73.34,76.24,73.19,74.18,3699,6925164,246440286,246660105,7244428.0,86.6926383731964,0.0,0.0
1747093033.878,74.24,73.34,76.24,73.19,74.18,3699,6924904,246440286,246660105,7532207.0,86.68938356421613,0.0,0.0
1747093034.286,74.24,73.34,76.24,73.19,74.18,3699,6925232,246440286,246660105,7202252.0,86.6934896309297,0.0,0.0
1747093034.718,74.24,73.34,76.24,73.19,74.18,3699,6925400,246440286,246660105,7138470.0,86.6955927382708,0.0,0.0
1747093035.13,74.24,73.34,76.24,73.19,74.18,3699,6925048,246440286,246660105,7460187.0,86.69118622765136,0.0,0.0
1747093035.55,74.24,73.34,76.24,73.19,74.18,3699,6924212,246440286,246660105,7057599.0,86.68072076493019,0.0,0.0
1747093035.954,74.24,73.34,76.24,73.19,74.18,3699,6923784,246440286,246660105,6754133.0,86.67536284860881,0.0,0.0
1747093036.386,74.24,73.34,76.25,73.19,74.18,3699,6923948,246440286,246660105,7578167.0,86.6774158819656,0.0,0.0
1747093036.833,74.24,73.34,76.25,73.19,74.18,3699,6924120,246440286,246660105,7614848.0,86.67956906329101,0.0,0.0
1747093037.286,74.24,73.34,76.25,73.19,74.18,3699,6923948,246440286,246660105,7789653.0,86.6774158819656,0.0,0.0
1747093037.73,74.24,73.35,76.25,73.19,74.18,3699,6924120,246440286,246660105,7775676.0,86.67956906329101,0.0,0.0
1747093038.149,74.24,73.35,76.25,73.19,74.18,3699,6924620,246440286,246660109,7152387.0,86.68582831133,4.0,0.0
1747093038.57,74.24,73.35,76.25,73.19,74.18,3699,6923944,246440286,246660111,7362529.0,86.67736580798129,2.0,0.0
1747093039.018,74.24,73.35,76.25,73.19,74.18,3699,6923940,246440286,246660111,7709820.0,86.67731573399699,0.0,0.0
1747093039.462,74.24,73.35,76.25,73.19,74.18,3699,6923604,246440286,246660111,7802226.0,86.67310951931478,0.0,0.0
1747093039.889,74.24,73.35,76.25,73.19,74.18,3699,6922928,246440286,246660111,7081281.0,86.6646470159661,0.0,0.0
1747093040.279,74.24,73.35,76.25,73.19,74.19,3699,6922972,246440286,246660111,7259868.0,86.66519782979351,0.0,0.0
1747093040.674,74.25,73.35,76.25,73.19,74.19,3699,6922808,246440286,246660111,6735578.0,86.66314479643673,0.0,0.0
1747093041.09,74.25,73.35,76.25,73.19,74.19,3699,6922628,246440286,246660133,6907576.0,86.6608914671427,22.0,0.0
1747093041.55,74.25,73.35,76.25,73.19,74.19,3699,6922544,246440286,246660135,8034709.0,86.65983991347215,2.0,0.0
1747093041.974,74.25,73.35,76.25,73.19,74.19,3699,6922364,246440286,246660135,7705912.0,86.65758658417812,0.0,0.0
1747093042.381,74.25,73.35,76.25,73.19,74.19,3699,6921592,246440286,246660135,6946332.0,86.64792230520594,0.0,0.0
1747093042.798,74.25,73.35,76.25,73.19,74.19,3700,6924608,246440286,246660139,7484967.0,86.68567808937705,4.0,0.0
1747093043.202,74.25,73.35,76.25,73.19,74.19,3699,6925296,246440286,246660158,6947004.0,86.69429081467868,19.0,0.0
1747093043.634,74.25,73.35,76.25,73.19,74.19,3699,6925796,246440286,246660158,7148480.0,86.70055006271767,0.0,0.0
1747093044.054,74.25,73.35,76.25,73.19,74.19,3699,6926376,246440286,246660158,7444012.0,86.70781079044288,0.0,0.0
1747093044.479,74.25,73.35,76.25,73.19,74.19,3699,6926204,246440286,246660158,7423686.0,86.70565760911747,0.0,0.0
1747093044.93,74.25,73.35,76.25,73.19,74.19,3699,6926296,246440286,246660158,7792216.0,86.70680931075664,0.0,0.0
1747093045.318,74.25,73.35,76.25,73.19,74.19,3699,6926296,246440286,246660158,7119062.0,86.70680931075664,0.0,0.0
1747093045.749,74.25,73.35,76.25,73.19,74.19,3699,6925792,246440286,246660158,6906843.0,86.70049998873336,0.0,0.0
1747093046.146,74.25,73.35,76.25,73.19,74.19,3699,6925792,246440286,246660158,7034223.0,86.70049998873336,0.0,0.0
1747093046.558,74.25,73.35,76.25,73.19,74.19,3699,6926296,246440286,246660158,7162640.0,86.70680931075664,0.0,0.0
1747093046.962,74.25,73.35,76.25,73.2,74.19,3699,6926296,246440286,246660158,7057049.0,86.70680931075664,0.0,0.0
1747093047.406,74.25,73.35,76.25,73.2,74.19,3699,6926296,246440286,246660158,7353009.0,86.70680931075664,0.0,0.0
1747093047.802,74.25,73.35,76.25,73.2,74.19,3699,6926204,246440286,246660161,7158612.0,86.70565760911747,3.0,0.0
1747093048.194,74.25,73.35,76.25,73.2,74.19,3699,6926116,246440286,246660162,6519149.0,86.70455598146262,1.0,0.0
1747093048.63,74.25,73.35,76.25,73.2,74.19,3699,6925688,246440286,246660166,7386761.0,86.69919806514125,4.0,0.0
1747093049.018,74.25,73.35,76.25,73.2,74.19,3699,6925856,246440286,246660166,7115521.0,86.70130117248235,0.0,0.0
1747093049.45,74.25,73.35,76.25,73.2,74.19,3699,6925768,246440286,246660166,7181500.0,86.70019954482748,0.0,0.0
1747093049.894,74.25,73.35,76.25,73.2,74.19,3699,6926020,246440286,246660166,7625469.0,86.70335420583912,0.0,0.0
1747093050.294,74.25,73.35,76.25,73.2,74.19,3700,6926020,246440286,246660166,7209026.0,86.70335420583912,0.0,0.0
1747093050.706,74.25,73.35,76.25,73.2,74.19,3699,6925848,246440286,246660166,7153791.0,86.70120102451372,0.0,0.0
1747093051.12,74.25,73.35,76.25,73.2,74.19,3699,6926180,246440286,246660166,7075421.0,86.70535716521161,0.0,0.0
1747093051.538,74.25,73.35,76.25,73.2,74.19,3699,6925836,246440286,246660166,6967451.0,86.70105080256079,0.0,0.0
1747093051.986,74.25,73.35,76.25,73.2,74.19,3699,6925596,246440286,246660167,7530071.0,86.69804636350207,1.0,0.0
1747093052.426,74.25,73.35,76.25,73.2,74.19,3699,6925588,246440286,246660167,7944072.0,86.69794621553345,0.0,0.0
1747093052.822,74.25,73.35,76.25,73.2,74.19,3699,6925660,246440286,246660171,7242657.0,86.69884754725106,4.0,0.0
1747093053.214,74.25,73.35,76.25,73.2,74.19,3699,6925912,246440286,246660171,6496870.0,86.70200220826271,0.0,0.0
1747093053.626,74.25,73.35,76.25,73.2,74.19,3699,6926504,246440286,246660171,7103315.0,86.70941315794086,0.0,0.0
1747093053.987,74.25,73.35,76.25,73.2,74.19,3699,6926504,246440286,246660171,7642558.0,86.70941315794086,0.0,0.0
1747093054.409,74.25,73.35,76.25,73.2,74.19,3699,6926504,246440286,246660171,5746384.0,86.70941315794086,0.0,0.0
1747093054.85,74.25,73.35,76.25,73.2,74.19,3699,6926504,246440286,246660171,7771465.0,86.70941315794086,0.0,0.0
1747093055.278,74.25,73.35,76.25,73.2,74.19,3699,6926504,246440286,246660171,7401714.0,86.70941315794086,0.0,0.0
1747093055.709,74.25,73.35,76.25,73.2,74.19,3699,6927504,246440286,246660171,7464459.0,86.72193165401882,0.0,0.0
1747093056.142,74.25,73.36,76.25,73.2,74.19,3699,6927584,246440286,246660171,7377361.0,86.72293313370506,0.0,0.0
1747093056.562,74.25,73.36,76.25,73.2,74.19,3699,6927584,246440286,246660171,7402691.0,86.72293313370506,0.0,0.0
1747093056.974,74.25,73.36,76.25,73.2,74.19,3699,6927504,246440286,246660171,7216046.0,86.72193165401882,0.0,0.0
1747093057.419,74.25,73.36,76.26,73.2,74.19,3699,6927756,246440286,246660172,7297345.0,86.72508631503045,1.0,0.0
1747093057.838,74.25,73.36,76.26,73.2,74.19,3699,6927584,246440286,246660175,7533977.0,86.72293313370506,3.0,0.0
1747093058.258,74.25,73.36,76.26,73.2,74.19,3699,6927320,246440286,246660176,7319500.0,86.71962825074047,1.0,0.0
1747093058.662,74.25,73.36,76.26,73.2,74.19,3699,6927252,246440286,246660176,6735335.0,86.71877699300717,0.0,0.0
1747093059.09,74.25,73.36,76.26,73.2,74.19,3699,6927332,246440286,246660176,7340374.0,86.7197784726934,0.0,0.0
1747093059.473,74.25,73.36,76.26,73.2,74.2,3699,6926492,246440286,246660176,7064863.0,86.70926293598792,0.0,0.0
1747093059.882,74.26,73.36,76.26,73.2,74.2,3699,6926148,246440286,246660176,6854474.0,86.70495657333711,0.0,0.0
1747093060.346,74.26,73.36,76.26,73.2,74.2,3699,6926532,246440286,246660176,8190347.0,86.70976367583104,0.0,0.0
1747093060.77,74.26,73.36,76.26,73.2,74.2,3699,6926960,246440286,246660176,7653972.0,86.7151215921524,0.0,0.0
1747093061.218,74.26,73.36,76.26,73.2,74.2,3699,6927460,246440286,246660176,7316266.0,86.72138084019139,0.0,0.0
1747093061.638,74.26,73.36,76.26,73.2,74.2,3700,6927712,246440286,246660176,7317609.0,86.72453550120302,0.0,0.0
1747093062.029,74.26,73.36,76.26,73.2,74.2,3699,6927712,246440286,246660179,7072674.0,86.72453550120302,3.0,0.0
1747093062.265,74.26,73.36,76.26,73.2,74.2,3699,6927536,246440286,246660179,5559983.0,86.72233224589331,0.0,0.0
1747093062.638,74.26,73.36,76.26,73.2,74.2,3699,6927684,246440286,246660180,5083362.0,86.72418498331285,1.0,0.0
1747093063.091,74.26,73.36,76.26,73.2,74.2,3699,6928088,246440286,246660184,7526043.0,86.72924245572834,4.0,0.0
1747093063.542,74.26,73.36,76.26,73.2,74.2,3699,6927992,246440286,246660184,7861795.0,86.72804068010485,0.0,0.0
1747093063.946,74.26,73.36,76.26,73.2,74.2,3699,6927004,246440286,246660184,7328350.0,86.71567240597983,0.0,0.0
1747093064.388,74.26,73.36,76.26,73.2,74.2,3699,6926568,246440286,246660184,7344953.0,86.71021434168985,0.0,0.0
1747093064.778,74.26,73.36,76.26,73.2,74.2,3699,6926228,246440286,246660184,6858625.0,86.70595805302335,0.0,0.0
1747093065.226,74.26,73.36,76.26,73.21,74.2,3699,6926228,246440286,246660184,7534404.0,86.70595805302335,0.0,0.0
1747093065.634,74.26,73.36,76.26,73.21,74.2,3699,6926228,246440286,246660184,7176251.0,86.70595805302335,0.0,0.0
1747093066.058,74.26,73.36,76.26,73.21,74.2,3699,6926048,246440286,246660184,7449627.0,86.70370472372932,0.0,0.0
1747093066.486,74.26,73.36,76.26,73.21,74.2,3699,6926048,246440286,246660184,7302655.0,86.70370472372932,0.0,0.0
1747093066.902,74.26,73.36,76.26,73.21,74.2,3700,6926140,246440286,246660184,7095380.0,86.70485642536848,0.0,0.0
1747093067.342,74.26,73.36,76.26,73.21,74.2,3699,6925968,246440286,246660184,7831401.0,86.70270324404308,0.0,0.0
1747093067.794,74.26,73.36,76.26,73.21,74.2,3699,6924784,246440286,246660188,7411480.0,86.68788134468677,4.0,0.0
1747093068.157,74.26,73.36,76.26,73.21,74.2,3699,6924696,246440286,246660189,7152630.0,86.68677971703191,1.0,0.0
1747093068.566,74.26,73.36,76.26,73.21,74.2,3699,6924868,246440286,246660189,6520309.0,86.68893289835732,0.0,0.0
1747093068.998,74.26,73.36,76.26,73.21,74.2,3699,6925120,246440286,246660189,7260173.0,86.69208755936897,0.0,0.0
1747093069.418,74.26,73.36,76.26,73.21,74.2,3699,6925028,246440286,246660189,7585125.0,86.6909358577298,0.0,0.0
1747093069.841,74.26,73.36,76.26,73.21,74.2,3699,6925368,246440286,246660192,6906354.0,86.69519214639631,3.0,0.0
1747093070.242,74.26,73.36,76.26,73.21,74.2,3699,6925620,246440286,246660192,7392254.0,86.69834680740794,0.0,0.0
1747093070.676,74.26,73.36,76.26,73.21,74.2,3699,6925364,246440286,246660192,7083601.0,86.695142072412,0.0,0.0
1747093071.089,74.26,73.36,76.26,73.21,74.2,3699,6925364,246440286,246660192,7385356.0,86.695142072412,0.0,0.0
1747093071.554,74.26,73.36,76.26,73.21,74.2,3699,6925364,246440286,246660192,7874736.0,86.695142072412,0.0,0.0
1747093071.952,74.26,73.36,76.26,73.21,74.2,3699,6925112,246440286,246660193,7136945.0,86.69198741140033,1.0,0.0
1747093072.402,74.26,73.36,76.26,73.21,74.2,3699,6924420,246440286,246660194,7417462.0,86.6833246121144,1.0,0.0
1747093072.803,74.26,73.36,76.26,73.21,74.2,3699,6926188,246440286,246660198,7086651.0,86.70545731318022,4.0,0.0
1747093073.238,74.26,73.36,76.26,73.21,74.2,3699,6919300,246440286,246660199,7385296.0,86.61922991219527,1.0,0.0
1747093073.666,74.26,73.36,76.26,73.21,74.2,3699,6919552,246440286,246660199,7570721.0,86.62238457320692,0.0,0.0
1747093074.018,74.26,73.36,76.26,73.21,74.2,3699,6920056,246440286,246660199,7330059.0,86.6286938952302,0.0,0.0
1747093074.422,74.26,73.36,76.26,73.21,74.2,3699,6920308,246440286,246660199,5921432.0,86.63184855624185,0.0,0.0
1747093074.818,74.26,73.37,76.26,73.21,74.2,3699,6920308,246440286,246660199,6892806.0,86.63184855624185,0.0,0.0
1747093075.274,74.26,73.37,76.26,73.21,74.2,3699,6920308,246440286,246660199,7844400.0,86.63184855624185,0.0,0.0
1747093075.698,74.26,73.37,76.26,73.21,74.2,3699,6920308,246440286,246660199,7223798.0,86.63184855624185,0.0,0.0
1747093076.137,74.26,73.37,76.26,73.21,74.2,3699,6920308,246440286,246660199,7513530.0,86.63184855624185,0.0,0.0
1747093076.578,74.26,73.37,76.26,73.21,74.2,3699,6920308,246440286,246660199,7480512.0,86.63184855624185,0.0,0.0
1747093076.977,74.26,73.37,76.26,73.21,74.2,3699,6920308,246440286,246660199,7322063.0,86.63184855624185,0.0,0.0
1747093077.382,74.26,73.37,76.26,73.21,74.2,3699,6920308,246440286,246660199,6779524.0,86.63184855624185,0.0,0.0
1747093077.789,74.26,73.37,76.26,73.21,74.2,3699,6921060,246440286,246660202,7310772.0,86.64126246529247,3.0,0.0
1747093078.211,74.26,73.37,76.26,73.21,74.2,3699,6921060,246440286,246660203,6949079.0,86.64126246529247,1.0,0.0
1747093078.646,74.26,73.37,76.27,73.21,74.21,3699,6921060,246440286,246660217,7445721.0,86.64126246529247,14.0,0.0
1747093079.082,74.27,73.37,76.27,73.21,74.21,3699,6921312,246440286,246660237,7738078.0,86.64441712630412,20.0,0.0
1747093079.502,74.27,73.37,76.27,73.21,74.21,3699,6921564,246440286,246660237,7506694.0,86.64757178731575,0.0,0.0
1747093079.926,74.27,73.37,76.27,73.21,74.21,3699,6921564,246440286,246660237,7091596.0,86.64757178731575,0.0,0.0
1747093080.349,74.27,73.37,76.27,73.21,74.21,3699,6921788,246440286,246660237,7646464.0,86.65037593043722,0.0,0.0
1747093080.744,74.27,73.37,76.27,73.21,74.21,3699,6921788,246440286,246660237,7028059.0,86.65037593043722,0.0,0.0
1747093081.194,74.27,73.37,76.27,73.21,74.21,3699,6921788,246440286,246660237,7398174.0,86.65037593043722,0.0,0.0
1747093081.594,74.27,73.37,76.27,73.21,74.21,3699,6921788,246440286,246660237,7154462.0,86.65037593043722,0.0,0.0
1747093082.026,74.27,73.37,76.27,73.21,74.21,3699,6922040,246440286,246660237,7463177.0,86.65353059144887,0.0,0.0
1747093082.478,74.27,73.37,76.27,73.21,74.21,3699,6921420,246440286,246660237,7558574.0,86.64576912388054,0.0,0.0
1747093082.87,74.27,73.37,76.27,73.21,74.21,3699,6924132,246440286,246660241,7049543.0,86.67971928524395,4.0,0.0
1747093083.31,74.27,73.37,76.27,73.21,74.21,3699,6924636,246440286,246660241,7605754.0,86.68602860726725,0.0,0.0
1747093083.722,74.27,73.37,76.27,73.22,74.21,3699,6924556,246440286,246660241,7097395.0,86.68502712758101,0.0,0.0
1747093084.168,74.27,73.37,76.27,73.22,74.21,3700,6924808,246440286,246660242,7683939.0,86.68818178859264,1.0,0.0
1747093084.502,74.27,73.37,76.27,73.22,74.21,3699,6924808,246440286,246660242,7261274.0,86.68818178859264,0.0,0.0
1747093084.898,74.27,73.37,76.27,73.22,74.21,3699,6925060,246440286,246660242,5815476.0,86.6913364496043,0.0,0.0
1747093085.318,74.27,73.37,76.27,73.22,74.21,3699,6924888,246440286,246660242,7003460.0,86.68918326827888,0.0,0.0
1747093085.729,74.27,73.37,76.27,73.22,74.21,3699,6924808,246440286,246660242,7410931.0,86.68818178859264,0.0,0.0
1747093086.174,74.27,73.37,76.27,73.22,74.21,3699,6924808,246440286,246660242,6969098.0,86.68818178859264,0.0,0.0
1747093086.613,74.27,73.37,76.27,73.22,74.21,3699,6924636,246440286,246660242,8087627.0,86.68602860726725,0.0,0.0
1747093087.03,74.27,73.37,76.27,73.22,74.21,3699,6924556,246440286,246660242,6941753.0,86.68502712758101,0.0,0.0
1747093087.43,74.27,73.37,76.27,73.22,74.21,3699,6924556,246440286,246660242,7295697.0,86.68502712758101,0.0,0.0
1747093087.826,74.27,73.37,76.27,73.22,74.21,3699,6924556,246440286,246660242,6790877.0,86.68502712758101,0.0,0.0
1747093088.242,74.27,73.37,76.27,73.22,74.21,3699,6924556,246440286,246660245,7299115.0,86.68502712758101,3.0,0.0
1747093088.65,74.27,73.37,76.27,73.22,74.21,3699,6925308,246440287,246660245,6829937.0,86.69444103663162,0.0,1.0
1747093089.09,74.27,73.37,76.27,73.22,74.21,3699,6926064,246440287,246660246,7702984.0,86.70390501966656,1.0,0.0
1747093089.518,74.27,73.37,76.27,73.22,74.21,3699,6926316,246440287,246660247,7661663.0,86.7070596806782,1.0,0.0
1747093089.926,74.27,73.37,76.27,73.22,74.21,3699,6925812,246440287,246660247,6867597.0,86.70075035865491,0.0,0.0
1747093090.35,74.27,73.37,76.27,73.22,74.21,3699,6925640,246440287,246660247,7340679.0,86.6985971773295,0.0,0.0
1747093090.731,74.27,73.37,76.27,73.22,74.21,3699,6925560,246440287,246660247,6585677.0,86.69759569764327,0.0,0.0
1747093091.186,74.27,73.37,76.27,73.22,74.21,3699,6925388,246440287,246660247,7728556.0,86.69544251631785,0.0,0.0
1747093091.617,74.27,73.37,76.27,73.22,74.21,3700,6925464,246440287,246660247,7517071.0,86.6963939220198,0.0,0.0
1747093092.014,74.27,73.37,76.27,73.22,74.21,3699,6925052,246440287,246660247,6913007.0,86.69123630163567,0.0,0.0
1747093092.457,74.27,73.37,76.27,73.22,74.21,3699,6925300,246440287,246660247,7368450.0,86.694340888663,0.0,0.0
1747093092.862,74.27,73.37,76.27,73.22,74.21,3699,6925300,246440287,246660249,7455426.0,86.694340888663,2.0,0.0
1747093093.302,74.27,73.38,76.27,73.22,74.21,3699,6925128,246440287,246660274,7613505.0,86.69218770733758,25.0,0.0
1747093093.718,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660274,6987227.0,86.69118622765136,0.0,0.0
1747093094.166,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660274,7530254.0,86.69118622765136,0.0,0.0
1747093094.618,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660274,7923136.0,86.69118622765136,0.0,0.0
1747093095.052,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660275,7504010.0,86.69118622765136,1.0,0.0
1747093095.466,74.27,73.38,76.27,73.22,74.21,3699,6925048,246440287,246660275,7450542.0,86.69118622765136,0.0,0.0
