Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090115.694,73.49,72.54,75.62,72.37,73.42,3699,6968796,246440244,246651322,7499065.0,87.23884539406974,0.0,0.0
1747090116.122,73.49,72.54,75.62,72.37,73.42,3699,6968356,246440244,246651322,7241986.0,87.23333725579543,0.0,0.0
1747090116.47,73.49,72.54,75.62,72.37,73.42,3699,6968184,246440244,246651322,7116620.0,87.23118407447002,0.0,0.0
1747090116.87,73.49,72.54,75.62,72.37,73.42,3699,6968288,246440244,246651322,5440843.0,87.23248599806213,0.0,0.0
1747090117.281,73.49,72.54,75.62,72.37,73.42,3699,6968288,246440244,246651322,7028303.0,87.23248599806213,0.0,0.0
1747090117.702,73.49,72.54,75.62,72.37,73.42,3699,6968032,246440244,246651322,7402630.0,87.22928126306618,0.0,0.0
1747090118.158,73.49,72.54,75.62,72.37,73.42,3699,6967860,246440244,246651327,7672710.0,87.22712808174077,5.0,0.0
1747090118.598,73.49,72.54,75.62,72.38,73.42,3699,6967860,246440244,246651327,7485088.0,87.22712808174077,0.0,0.0
1747090119.006,73.49,72.54,75.62,72.38,73.42,3699,6968856,246440244,246651332,7455670.0,87.23959650383442,5.0,0.0
1747090119.421,73.49,72.54,75.62,72.38,73.43,3699,6968684,246440244,246651332,6861310.0,87.23744332250901,0.0,0.0
1747090119.842,73.49,72.54,75.62,72.38,73.43,3699,6968536,246440244,246651332,7175335.0,87.23559058508947,0.0,0.0
1747090120.286,73.49,72.54,75.62,72.38,73.43,3699,6968760,246440244,246651333,8040080.0,87.23839472821093,1.0,0.0
1747090120.706,73.49,72.54,75.62,72.38,73.43,3699,6968760,246440244,246651333,7045025.0,87.23839472821093,0.0,0.0
1747090121.182,73.49,72.54,75.62,72.38,73.43,3699,6968588,246440244,246651333,7656415.0,87.23624154688552,0.0,0.0
1747090121.622,73.49,72.54,75.62,72.38,73.43,3699,6967816,246440244,246651333,7896952.0,87.22657726791334,0.0,0.0
1747090122.042,73.5,72.54,75.62,72.38,73.43,3699,6967656,246440244,246651333,7244550.0,87.22457430854087,0.0,0.0
1747090122.486,73.5,72.54,75.62,72.38,73.43,3699,6967656,246440244,246651333,7570720.0,87.22457430854087,0.0,0.0
1747090122.906,73.5,72.54,75.62,72.38,73.43,3699,6967744,246440244,246651333,7385418.0,87.22567593619573,0.0,0.0
1747090123.314,73.5,72.54,75.62,72.38,73.43,3699,6967820,246440244,246651336,6939740.0,87.22662734189765,3.0,0.0
1747090123.755,73.5,72.54,75.63,72.38,73.43,3699,6967992,246440244,246651344,7326215.0,87.22878052322307,8.0,0.0
1747090124.206,73.5,72.54,75.63,72.38,73.43,3700,6968496,246440244,246651347,7763834.0,87.23508984524635,3.0,0.0
1747090124.642,73.5,72.54,75.63,72.38,73.43,3699,6967988,246440244,246651347,7641827.0,87.22873044923874,0.0,0.0
1747090125.058,73.5,72.54,75.63,72.38,73.43,3699,6967816,246440244,246651347,6880475.0,87.22657726791334,0.0,0.0
1747090125.498,73.5,72.54,75.63,72.38,73.43,3699,6967208,246440244,246651347,7893168.0,87.21896602229795,0.0,0.0
1747090125.918,73.5,72.54,75.63,72.38,73.43,3699,6967308,246440244,246651349,7056135.0,87.22021787190573,2.0,0.0
1747090126.35,73.5,72.54,75.63,72.38,73.43,3699,6967308,246440244,246651349,7286175.0,87.22021787190573,0.0,0.0
1747090126.75,73.5,72.54,75.63,72.38,73.43,3699,6967228,246440244,246651349,7194867.0,87.2192163922195,0.0,0.0
1747090127.154,73.5,72.54,75.63,72.38,73.43,3699,6967228,246440244,246651349,6736555.0,87.2192163922195,0.0,0.0
1747090127.578,73.5,72.54,75.63,72.38,73.43,3699,6967308,246440244,246651349,7265789.0,87.22021787190573,0.0,0.0
1747090127.998,73.5,72.55,75.63,72.38,73.43,3699,6967308,246440244,246651349,7098676.0,87.22021787190573,0.0,0.0
1747090128.41,73.5,72.55,75.63,72.38,73.43,3699,6967308,246440244,246651350,7401958.0,87.22021787190573,1.0,0.0
1747090128.826,73.5,72.55,75.63,72.38,73.43,3699,6967228,246440244,246651354,7257123.0,87.2192163922195,4.0,0.0
1747090129.262,73.5,72.55,75.63,72.38,73.43,3699,6967812,246440244,246651354,7506573.0,87.22652719392903,0.0,0.0
1747090129.678,73.5,72.55,75.63,72.38,73.43,3699,6968060,246440244,246651354,7058819.0,87.22963178095637,0.0,0.0
1747090130.098,73.5,72.55,75.63,72.38,73.43,3699,6968312,246440244,246651354,7232526.0,87.23278644196802,0.0,0.0
1747090130.513,73.5,72.55,75.63,72.38,73.43,3699,6968388,246440244,246651354,7072796.0,87.23373784766993,0.0,0.0
1747090130.942,73.5,72.55,75.63,72.38,73.43,3699,6967968,246440244,246651354,7300580.0,87.2284800793172,0.0,0.0
1747090131.354,73.5,72.55,75.63,72.38,73.43,3699,6967796,246440244,246651355,7134991.0,87.22632689799178,1.0,0.0
1747090131.782,73.5,72.55,75.63,72.38,73.43,3699,6967964,246440244,246651355,7269697.0,87.22843000533288,0.0,0.0
1747090132.189,73.5,72.55,75.63,72.38,73.43,3700,6967620,246440244,246651355,7175274.0,87.22412364268206,0.0,0.0
1747090132.63,73.5,72.55,75.63,72.38,73.43,3699,6967536,246440244,246651355,7207012.0,87.22307208901151,0.0,0.0
1747090133.03,73.5,72.55,75.63,72.38,73.43,3699,6967956,246440244,246651355,7477460.0,87.22832985736424,0.0,0.0
1747090133.442,73.5,72.55,75.63,72.38,73.43,3699,6968284,246440244,246651356,6572248.0,87.23243592407782,1.0,0.0
1747090133.874,73.5,72.55,75.63,72.38,73.43,3699,6968456,246440244,246651356,7528424.0,87.23458910540323,0.0,0.0
1747090134.29,73.5,72.55,75.63,72.38,73.43,3699,6968456,246440244,246651359,6915631.0,87.23458910540323,3.0,0.0
1747090134.734,73.5,72.55,75.63,72.38,73.43,3699,6968456,246440244,246651359,7402081.0,87.23458910540323,0.0,0.0
1747090135.162,73.5,72.55,75.63,72.38,73.43,3699,6968456,246440244,246651359,7525188.0,87.23458910540323,0.0,0.0
1747090135.61,73.5,72.55,75.63,72.39,73.43,3699,6968708,246440244,246651359,8078837.0,87.23774376641488,0.0,0.0
1747090136.024,73.5,72.55,75.63,72.39,73.43,3699,6968708,246440244,246651359,6824506.0,87.23774376641488,0.0,0.0
1747090136.478,73.5,72.55,75.63,72.39,73.43,3699,6968536,246440244,246651359,7333294.0,87.23559058508947,0.0,0.0
1747090136.89,73.5,72.55,75.63,72.39,73.44,3699,6968956,246440244,246651359,7806805.0,87.24084835344222,0.0,0.0
1747090137.326,73.5,72.55,75.63,72.39,73.44,3699,6968956,246440244,246651359,7306560.0,87.24084835344222,0.0,0.0
1747090137.762,73.5,72.55,75.63,72.39,73.44,3699,6968956,246440244,246651359,7419903.0,87.24084835344222,0.0,0.0
1747090138.198,73.5,72.55,75.63,72.39,73.44,3699,6969208,246440244,246651360,7472637.0,87.24400301445385,1.0,0.0
1747090138.614,73.5,72.55,75.63,72.39,73.44,3699,6969208,246440244,246651360,6934553.0,87.24400301445385,0.0,0.0
1747090139.045,73.5,72.55,75.63,72.39,73.44,3699,6966052,246440244,246651364,7514690.0,87.20449464083183,4.0,0.0
1747090139.454,73.5,72.55,75.63,72.39,73.44,3700,6966556,246440244,246651364,7329266.0,87.21080396285512,0.0,0.0
1747090139.874,73.51,72.55,75.63,72.39,73.44,3699,6966644,246440244,246651364,7039350.0,87.21190559050997,0.0,0.0
1747090140.306,73.51,72.55,75.63,72.39,73.44,3699,6966868,246440244,246651364,7856608.0,87.21470973363145,0.0,0.0
1747090140.698,73.51,72.55,75.63,72.39,73.44,3699,6966868,246440244,246651364,6558455.0,87.21470973363145,0.0,0.0
1747090141.138,73.51,72.55,75.63,72.39,73.44,3699,6967120,246440244,246651364,7294597.0,87.21786439464309,0.0,0.0
1747090141.538,73.51,72.55,75.63,72.39,73.44,3699,6967624,246440244,246651364,7257124.0,87.22417371666637,0.0,0.0
1747090141.942,73.51,72.55,75.63,72.39,73.44,3699,6967624,246440244,246651364,6866803.0,87.22417371666637,0.0,0.0
1747090142.373,73.51,72.55,75.63,72.39,73.44,3699,6967624,246440244,246651364,7068647.0,87.22417371666637,0.0,0.0
1747090142.778,73.51,72.55,75.64,72.39,73.44,3699,6968124,246440244,246651364,7167584.0,87.23043296470536,0.0,0.0
1747090143.21,73.51,72.55,75.64,72.39,73.44,3700,6968124,246440244,246651364,7190472.0,87.23043296470536,0.0,0.0
1747090143.661,73.51,72.55,75.64,72.39,73.44,3699,6968124,246440244,246651364,8157755.0,87.23043296470536,0.0,0.0
1747090144.098,73.51,72.55,75.64,72.39,73.44,3699,6968124,246440244,246651364,7634441.0,87.23043296470536,0.0,0.0
1747090144.506,73.51,72.55,75.64,72.39,73.44,3699,6968124,246440244,246651367,7011396.0,87.23043296470536,3.0,0.0
1747090144.924,73.51,72.55,75.64,72.39,73.44,3699,6968124,246440244,246651367,7007428.0,87.23043296470536,0.0,0.0
1747090145.325,73.51,72.56,75.64,72.39,73.44,3699,6968124,246440244,246651371,6795514.0,87.23043296470536,4.0,0.0
1747090145.774,73.51,72.56,75.64,72.39,73.44,3699,6967868,246440244,246651371,7377424.0,87.2272282297094,0.0,0.0
1747090146.201,73.51,72.56,75.64,72.39,73.44,3699,6967520,246440244,246651371,7542704.0,87.22287179307426,0.0,0.0
1747090146.621,73.51,72.56,75.64,72.39,73.44,3699,6967520,246440244,246651371,6953901.0,87.22287179307426,0.0,0.0
1747090147.034,73.51,72.56,75.64,72.39,73.44,3699,6967364,246440244,246651371,7366558.0,87.22091890768611,0.0,0.0
1747090147.47,73.51,72.56,75.64,72.39,73.44,3699,6967192,246440244,246651371,7257856.0,87.2187657263607,0.0,0.0
1747090147.885,73.51,72.56,75.64,72.39,73.44,3699,6967192,246440244,246651371,7294049.0,87.2187657263607,0.0,0.0
1747090148.29,73.51,72.56,75.64,72.39,73.44,3699,6967192,246440244,246651372,6922406.0,87.2187657263607,1.0,0.0
1747090148.698,73.51,72.56,75.64,72.39,73.44,3699,6967112,246440244,246651374,6965497.0,87.21776424667446,2.0,0.0
1747090149.138,73.51,72.56,75.64,72.39,73.44,3699,6967604,246440244,246651378,7340862.0,87.22392334674481,4.0,0.0
1747090149.55,73.51,72.56,75.64,72.39,73.44,3699,6967852,246440244,246651378,7320965.0,87.22702793377215,0.0,0.0
1747090149.982,73.51,72.56,75.64,72.39,73.44,3699,6967852,246440244,246651378,7156843.0,87.22702793377215,0.0,0.0
1747090150.406,73.51,72.56,75.64,72.39,73.44,3699,6967852,246440244,246651381,7701579.0,87.22702793377215,3.0,0.0
1747090150.822,73.51,72.56,75.64,72.39,73.44,3699,6968356,246440244,246651381,7379742.0,87.23333725579543,0.0,0.0
1747090151.242,73.51,72.56,75.64,72.39,73.44,3699,6968356,246440244,246651381,6778303.0,87.23333725579543,0.0,0.0
1747090151.689,73.51,72.56,75.64,72.39,73.44,3699,6968356,246440244,246651381,7733439.0,87.23333725579543,0.0,0.0
1747090152.114,73.51,72.56,75.64,72.39,73.44,3699,6968356,246440244,246651381,7128400.0,87.23333725579543,0.0,0.0
1747090152.566,73.51,72.56,75.64,72.4,73.44,3699,6968356,246440244,246651381,7827129.0,87.23333725579543,0.0,0.0
1747090152.986,73.51,72.56,75.64,72.4,73.44,3699,6968608,246440244,246651381,7393902.0,87.23649191680708,0.0,0.0
1747090153.391,73.51,72.56,75.64,72.4,73.44,3699,6968860,246440244,246651381,7013349.0,87.23964657781873,0.0,0.0
1747090153.814,73.51,72.56,75.64,72.4,73.44,3699,6969112,246440244,246651381,6934918.0,87.24280123883037,0.0,0.0
1747090154.25,73.51,72.56,75.64,72.4,73.45,3699,6969364,246440244,246651383,7570171.0,87.24595589984202,2.0,0.0
1747090154.662,73.51,72.56,75.64,72.4,73.45,3699,6969364,246440244,246651403,7068647.0,87.24595589984202,20.0,0.0
1747090155.055,73.51,72.56,75.64,72.4,73.45,3699,6969364,246440244,246651403,6642683.0,87.24595589984202,0.0,0.0
1747090155.482,73.51,72.56,75.64,72.4,73.45,3699,6969364,246440244,246651403,7125531.0,87.24595589984202,0.0,0.0
1747090155.914,73.51,72.56,75.64,72.4,73.45,3699,6969364,246440244,246651403,7382366.0,87.24595589984202,0.0,0.0
1747090156.37,73.51,72.56,75.64,72.4,73.45,3699,6969364,246440244,246651403,7637554.0,87.24595589984202,0.0,0.0
1747090156.806,73.51,72.56,75.64,72.4,73.45,3699,6969616,246440244,246651404,7811320.0,87.24911056085367,1.0,0.0
1747090157.252,73.52,72.56,75.64,72.4,73.45,3699,6969616,246440244,246651404,7665081.0,87.24911056085367,0.0,0.0
1747090157.682,73.52,72.56,75.64,72.4,73.45,3700,6969616,246440244,246651404,7219402.0,87.24911056085367,0.0,0.0
1747090158.17,73.52,72.56,75.64,72.4,73.45,3699,6969616,246440244,246651405,8128642.0,87.24911056085367,1.0,0.0
1747090158.586,73.52,72.56,75.64,72.4,73.45,3699,6969616,246440244,246651405,7582195.0,87.24911056085367,0.0,0.0
1747090159.03,73.52,72.56,75.64,72.4,73.45,3699,6969868,246440244,246651405,7621196.0,87.25226522186531,0.0,0.0
1747090159.446,73.52,72.56,75.64,72.4,73.45,3700,6967344,246440244,246651409,7298688.0,87.22066853776454,4.0,0.0
1747090159.893,73.52,72.56,75.64,72.4,73.45,3699,6967916,246440244,246651409,7624613.0,87.22782911752114,0.0,0.0
1747090160.294,73.52,72.56,75.64,72.4,73.45,3699,6968140,246440244,246651409,7389142.0,87.2306332606426,0.0,0.0
1747090160.742,73.52,72.56,75.64,72.4,73.45,3699,6967872,246440244,246651429,7294598.0,87.22727830369371,20.0,0.0
1747090161.134,73.52,72.56,75.64,72.4,73.45,3699,6968624,246440244,246651429,7076093.0,87.23669221274433,0.0,0.0
1747090161.569,73.52,72.56,75.64,72.4,73.45,3699,6968624,246440244,246651429,6912214.0,87.23669221274433,0.0,0.0
1747090162.014,73.52,72.56,75.65,72.4,73.45,3699,6968516,246440244,246651429,7612163.0,87.23534021516791,0.0,0.0
1747090162.434,73.52,72.57,75.65,72.4,73.45,3699,6968516,246440244,246651429,7690593.0,87.23534021516791,0.0,0.0
1747090162.85,73.52,72.57,75.65,72.4,73.45,3699,6968516,246440244,246651429,7202313.0,87.23534021516791,0.0,0.0
1747090163.266,73.52,72.57,75.65,72.4,73.45,3699,6968516,246440244,246651429,6904584.0,87.23534021516791,0.0,0.0
1747090163.694,73.52,72.57,75.65,72.4,73.45,3699,6968516,246440244,246651429,7442364.0,87.23534021516791,0.0,0.0
1747090164.114,73.52,72.57,75.65,72.4,73.45,3700,6968516,246440244,246651431,7078779.0,87.23534021516791,2.0,0.0
1747090164.53,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651431,7336162.0,87.23849487617954,0.0,0.0
1747090164.946,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651431,6945723.0,87.23849487617954,0.0,0.0
1747090165.382,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651431,7522807.0,87.23849487617954,0.0,0.0
1747090165.798,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651431,7074811.0,87.23849487617954,0.0,0.0
1747090166.214,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651434,7331158.0,87.23849487617954,3.0,0.0
1747090166.65,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651434,7046735.0,87.23849487617954,0.0,0.0
1747090167.066,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651434,7543987.0,87.23849487617954,0.0,0.0
1747090167.511,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651434,7454632.0,87.23849487617954,0.0,0.0
1747090167.926,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651434,7089032.0,87.23849487617954,0.0,0.0
1747090168.358,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651435,6871747.0,87.23849487617954,1.0,0.0
1747090168.789,73.52,72.57,75.65,72.4,73.45,3699,6968768,246440244,246651435,7677166.0,87.23849487617954,0.0,0.0
1747090169.206,73.52,72.57,75.65,72.41,73.45,3699,6969020,246440244,246651439,7056196.0,87.24164953719121,4.0,0.0
1747090169.571,73.52,72.57,75.65,72.41,73.45,3699,6969076,246440244,246651439,7335369.0,87.24235057297156,0.0,0.0
1747090169.975,73.52,72.57,75.65,72.41,73.45,3699,6968292,246440244,246651439,5948044.0,87.23253607204646,0.0,0.0
1747090170.442,73.52,72.57,75.65,72.41,73.45,3699,6968292,246440244,246651439,7576457.0,87.23253607204646,0.0,0.0
1747090170.854,73.52,72.57,75.65,72.41,73.45,3699,6967968,246440244,246651439,7570903.0,87.2284800793172,0.0,0.0
1747090171.271,73.52,72.57,75.65,72.41,73.45,3699,6967968,246440244,246651439,6963788.0,87.2284800793172,0.0,0.0
1747090171.709,73.52,72.57,75.65,72.41,73.45,3699,6967968,246440244,246651439,7368085.0,87.2284800793172,0.0,0.0
1747090172.162,73.52,72.57,75.65,72.41,73.46,3699,6967968,246440244,246651439,7755413.0,87.2284800793172,0.0,0.0
1747090172.582,73.52,72.57,75.65,72.41,73.46,3700,6968220,246440244,246651439,7462017.0,87.23163474032883,0.0,0.0
1747090172.982,73.52,72.57,75.65,72.41,73.46,3699,6968220,246440244,246651439,6815900.0,87.23163474032883,0.0,0.0
1747090173.39,73.52,72.57,75.65,72.41,73.46,3699,6968220,246440244,246651439,6878949.0,87.23163474032883,0.0,0.0
1747090173.825,73.52,72.57,75.65,72.41,73.46,3699,6968220,246440244,246651439,7549481.0,87.23163474032883,0.0,0.0
1747090174.278,73.52,72.57,75.65,72.41,73.46,3699,6968220,246440244,246651439,7359600.0,87.23163474032883,0.0,0.0
1747090174.734,73.52,72.57,75.65,72.41,73.46,3699,6968220,246440244,246651442,7728801.0,87.23163474032883,3.0,0.0
1747090175.142,73.53,72.57,75.65,72.41,73.46,3700,6968220,246440244,246651442,7215375.0,87.23163474032883,0.0,0.0
1747090175.566,73.53,72.57,75.65,72.41,73.46,3699,6968472,246440244,246651442,7375835.0,87.23478940134048,0.0,0.0
1747090175.982,73.53,72.57,75.65,72.41,73.46,3699,6968548,246440244,246651457,7141523.0,87.2357408070424,15.0,0.0
1747090176.398,73.53,72.57,75.65,72.41,73.46,3699,6968548,246440244,246651457,7173871.0,87.2357408070424,0.0,0.0
1747090176.83,73.53,72.57,75.65,72.41,73.46,3699,6968300,246440244,246651457,7433513.0,87.23263622001507,0.0,0.0
1747090177.27,73.53,72.57,75.65,72.41,73.46,3699,6968128,246440244,246651457,7415630.0,87.23048303868967,0.0,0.0
1747090177.692,73.53,72.57,75.65,72.41,73.46,3699,6968724,246440244,246651457,7189862.0,87.23794406235213,0.0,0.0
1747090178.162,73.53,72.57,75.65,72.41,73.46,3699,6968972,246440244,246651458,7838725.0,87.24104864937947,1.0,0.0
1747090178.598,73.53,72.57,75.65,72.41,73.46,3699,6969476,246440244,246651458,7487408.0,87.24735797140275,0.0,0.0
1747090179.038,73.53,72.57,75.65,72.41,73.46,3699,6969728,246440244,246651458,7692363.0,87.25051263241438,0.0,0.0
1747090179.462,73.53,72.58,75.65,72.41,73.46,3699,6966116,246440244,246651466,7655071.0,87.20529582458082,8.0,0.0
1747090179.918,73.53,72.58,75.65,72.41,73.46,3699,6966448,246440244,246651466,7605511.0,87.20945196527869,0.0,0.0
1747090180.315,73.53,72.58,75.65,72.41,73.46,3699,6966672,246440244,246651466,7206401.0,87.21225610840017,0.0,0.0
1747090180.76,73.53,72.58,75.65,72.41,73.46,3699,6966672,246440244,246651466,7312970.0,87.21225610840017,0.0,0.0
1747090181.178,73.53,72.58,75.65,72.41,73.46,3699,6966992,246440244,246651466,7538372.0,87.2162620271451,0.0,0.0
1747090181.594,73.53,72.58,75.66,72.41,73.46,3699,6966804,246440244,246651466,6863386.0,87.21390854988245,0.0,0.0
1747090182.023,73.53,72.58,75.66,72.41,73.46,3699,6967168,246440244,246651466,7398541.0,87.21846528245483,0.0,0.0
1747090182.442,73.53,72.58,75.66,72.41,73.46,3699,6967420,246440244,246651466,7050702.0,87.22161994346646,0.0,0.0
1747090182.881,73.53,72.58,75.66,72.41,73.46,3699,6967420,246440244,246651466,7125836.0,87.22161994346646,0.0,0.0
1747090183.302,73.53,72.58,75.66,72.41,73.46,3699,6967752,246440244,246651466,7951639.0,87.22577608416435,0.0,0.0
1747090183.746,73.53,72.58,75.66,72.41,73.46,3699,6968172,246440244,246651466,7281049.0,87.23103385251709,0.0,0.0
1747090184.169,73.53,72.58,75.66,72.41,73.46,3699,6968676,246440244,246651466,7383649.0,87.23734317454038,0.0,0.0
1747090184.594,73.53,72.58,75.66,72.41,73.46,3699,6968928,246440244,246651469,7302715.0,87.24049783555203,3.0,0.0
1747090185.02,73.53,72.58,75.66,72.41,73.46,3699,6968928,246440244,246651469,6906415.0,87.24049783555203,0.0,0.0
1747090185.406,73.53,72.58,75.66,72.41,73.46,3699,6968928,246440244,246651472,7011762.0,87.24049783555203,3.0,0.0
1747090185.83,73.53,72.58,75.66,72.41,73.46,3699,6968832,246440244,246651472,7233135.0,87.23929605992853,0.0,0.0
1747090186.234,73.53,72.58,75.66,72.42,73.46,3699,6968648,246440244,246651472,6733565.0,87.2369926566502,0.0,0.0
1747090186.674,73.53,72.58,75.66,72.42,73.46,3699,6968644,246440244,246651472,7501385.0,87.23694258266589,0.0,0.0
1747090187.078,73.53,72.58,75.66,72.42,73.46,3699,6969144,246440244,246651472,7193707.0,87.24320183070486,0.0,0.0
1747090187.506,73.53,72.58,75.66,72.42,73.46,3699,6969144,246440244,246651474,6660627.0,87.24320183070486,2.0,0.0
1747090187.962,73.53,72.58,75.66,72.42,73.46,3699,6968548,246440244,246651474,7957316.0,87.2357408070424,0.0,0.0
1747090188.378,73.53,72.58,75.66,72.42,73.46,3699,6968548,246440244,246651475,7617840.0,87.2357408070424,1.0,0.0
1747090188.817,73.53,72.58,75.66,72.42,73.46,3700,6968640,246440244,246651475,7220684.0,87.23689250868158,0.0,0.0
1747090189.226,73.53,72.58,75.66,72.42,73.46,3699,6968640,246440244,246651475,7307538.0,87.23689250868158,0.0,0.0
1747090189.661,73.53,72.58,75.66,72.42,73.47,3699,6964592,246440244,246651479,7359966.0,87.18621763655801,4.0,0.0
1747090190.106,73.53,72.58,75.66,72.42,73.47,3699,6965096,246440244,246651499,7633160.0,87.19252695858131,20.0,0.0
1747090190.546,73.53,72.58,75.66,72.42,73.47,3699,6964488,246440244,246651499,7473186.0,87.1849157129659,0.0,0.0
1747090190.99,73.53,72.58,75.66,72.42,73.47,3699,6964592,246440244,246651499,7685466.0,87.18621763655801,0.0,0.0
1747090191.422,73.53,72.58,75.66,72.42,73.47,3699,6964924,246440244,246651500,7323467.0,87.19037377725589,1.0,0.0
1747090191.826,73.53,72.58,75.66,72.42,73.47,3699,6965348,246440244,246651500,7181013.0,87.19568161959295,0.0,0.0
1747090192.274,73.53,72.58,75.66,72.42,73.47,3699,6965176,246440244,246651500,7391827.0,87.19352843826755,0.0,0.0
1747090192.69,73.54,72.58,75.66,72.42,73.47,3699,6965596,246440244,246651500,7103009.0,87.19878620662028,0.0,0.0
1747090193.09,73.54,72.58,75.66,72.42,73.47,3699,6965848,246440244,246651500,7239727.0,87.20194086763192,0.0,0.0
1747090193.502,73.54,72.58,75.66,72.42,73.47,3699,6966100,246440244,246651500,6672835.0,87.20509552864357,0.0,0.0
1747090193.914,73.54,72.58,75.66,72.42,73.47,3699,6965756,246440244,246651500,7038068.0,87.20078916599276,0.0,0.0
1747090194.342,73.54,72.58,75.66,72.42,73.47,3699,6965664,246440244,246651500,7631571.0,87.19963746435359,0.0,0.0
1747090194.774,73.54,72.58,75.66,72.42,73.47,3699,6965596,246440244,246651504,7397198.0,87.19878620662028,4.0,0.0
1747090195.198,73.54,72.58,75.66,72.42,73.47,3699,6965848,246440244,246651504,7367658.0,87.20194086763192,0.0,0.0
1747090195.63,73.54,72.58,75.66,72.42,73.47,3699,6966604,246440244,246651504,7243756.0,87.21140485066687,0.0,0.0
1747090196.039,73.54,72.58,75.66,72.42,73.47,3699,6967436,246440244,246651504,6873090.0,87.22182023940373,0.0,0.0
1747090196.446,73.54,72.59,75.66,72.42,73.47,3700,6967172,246440244,246651504,7413311.0,87.21851535643914,0.0,0.0
1747090196.906,73.54,72.59,75.66,72.42,73.47,3699,6967104,246440244,246651504,7398724.0,87.21766409870584,0.0,0.0
1747090197.298,73.54,72.59,75.66,72.42,73.47,3699,6967356,246440244,246651504,6951275.0,87.22081875971747,0.0,0.0
1747090197.682,73.54,72.59,75.66,72.42,73.47,3699,6967356,246440244,246651504,6681014.0,87.22081875971747,0.0,0.0
1747090198.114,73.54,72.59,75.66,72.42,73.47,3699,6967264,246440244,246651505,7239422.0,87.21966705807831,1.0,0.0
1747090198.55,73.54,72.59,75.66,72.42,73.47,3699,6966920,246440244,246651505,7613201.0,87.21536069542749,0.0,0.0
1747090198.982,73.54,72.59,75.66,72.42,73.47,3699,6966852,246440244,246651505,7517559.0,87.21450943769419,0.0,0.0
1747090199.42,73.54,72.59,75.66,72.42,73.47,3699,6966852,246440244,246651509,7367839.0,87.21450943769419,4.0,0.0
1747090199.862,73.54,72.59,75.66,72.42,73.47,3699,6963480,246440244,246651518,7974101.0,87.17229706891932,9.0,0.0
1747090200.294,73.54,72.59,75.66,72.42,73.47,3699,6963764,246440244,246651518,7637249.0,87.17585232180546,0.0,0.0
1747090200.72,73.54,72.59,75.67,72.42,73.47,3699,6963336,246440244,246651518,7349530.0,87.1704944054841,0.0,0.0
1747090201.114,73.54,72.59,75.67,72.42,73.47,3699,6963756,246440244,246651518,6700849.0,87.17575217383684,0.0,0.0
1747090201.55,73.54,72.59,75.67,72.42,73.47,3699,6964008,246440244,246651518,7445416.0,87.17890683484849,0.0,0.0
1747090202.023,73.54,72.59,75.67,72.42,73.47,3699,6964256,246440244,246651518,7560344.0,87.18201142187583,0.0,0.0
1747090202.442,73.54,72.59,75.67,72.42,73.47,3699,6963832,246440244,246651518,7655559.0,87.17670357953877,0.0,0.0
1747090202.878,73.54,72.59,75.67,72.42,73.47,3699,6963320,246440244,246651518,7274274.0,87.17029410954686,0.0,0.0
1747090203.282,73.54,72.59,75.67,72.43,73.47,3699,6963312,246440244,246651518,7109051.0,87.17019396157824,0.0,0.0
1747090203.698,73.54,72.59,75.67,72.43,73.47,3699,6963484,246440244,246651518,7164044.0,87.17234714290363,0.0,0.0
1747090204.11,73.54,72.59,75.67,72.43,73.47,3699,6963140,246440244,246651518,7209272.0,87.16804078025282,0.0,0.0
1747090204.533,73.54,72.59,75.67,72.43,73.47,3699,6962972,246440244,246651521,7296123.0,87.16593767291172,3.0,0.0
1747090204.956,73.54,72.59,75.67,72.43,73.47,3699,6962292,246440244,246651521,6880536.0,87.15742509557872,0.0,0.0
1747090205.369,73.54,72.59,75.67,72.43,73.47,3699,6962292,246440244,246651521,7214155.0,87.15742509557872,0.0,0.0
1747090205.766,73.54,72.59,75.67,72.43,73.47,3699,6962464,246440244,246651521,7119610.0,87.15957827690413,0.0,0.0
1747090206.226,73.54,72.59,75.67,72.43,73.47,3699,6962464,246440244,246651521,7201886.0,87.15957827690413,0.0,0.0
1747090206.622,73.54,72.59,75.67,72.43,73.47,3699,6962716,246440244,246651521,7163312.0,87.16273293791576,0.0,0.0
1747090207.038,73.54,72.59,75.67,72.43,73.48,3699,6962716,246440244,246651521,7288067.0,87.16273293791576,0.0,0.0
