Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747090474.255,73.59,72.64,75.7,72.48,73.52,3699,6962348,246440250,246652334,5197375.0,87.15812613135908,0.0,0.0
1747090474.693,73.59,72.64,75.7,72.48,73.52,3699,6962600,246440250,246652334,7506267.0,87.16128079237073,0.0,0.0
1747090475.138,73.59,72.64,75.7,72.48,73.52,3699,6963104,246440250,246652334,7757549.0,87.16759011439402,0.0,0.0
1747090475.578,73.59,72.64,75.7,72.48,73.52,3699,6963104,246440250,246652334,7130474.0,87.16759011439402,0.0,0.0
1747090476.03,73.59,72.64,75.7,72.48,73.52,3699,6963104,246440250,246652349,7797099.0,87.16759011439402,15.0,0.0
1747090476.454,73.59,72.64,75.7,72.48,73.52,3699,6963104,246440250,246652349,7449383.0,87.16759011439402,0.0,0.0
1747090476.862,73.59,72.64,75.7,72.48,73.52,3699,6963356,246440250,246652349,6924299.0,87.17074477540567,0.0,0.0
1747090477.278,73.59,72.64,75.7,72.48,73.52,3699,6963356,246440250,246652352,7265911.0,87.17074477540567,3.0,0.0
1747090477.726,73.59,72.64,75.7,72.48,73.52,3699,6963356,246440250,246652352,7432233.0,87.17074477540567,0.0,0.0
1747090478.174,73.59,72.64,75.7,72.48,73.52,3699,6963356,246440250,246652353,7697734.0,87.17074477540567,1.0,0.0
1747090478.598,73.59,72.64,75.7,72.48,73.52,3699,6963356,246440250,246652353,7230267.0,87.17074477540567,0.0,0.0
1747090479.059,73.59,72.64,75.7,72.48,73.52,3699,6963184,246440250,246652353,7665019.0,87.16859159408025,0.0,0.0
1747090479.446,73.59,72.64,75.7,72.48,73.52,3700,6962920,246440250,246652353,7104658.0,87.16528671111567,0.0,0.0
1747090479.844,73.59,72.64,75.7,72.48,73.52,3699,6962680,246440250,246652353,6871869.0,87.16228227205697,0.0,0.0
1747090480.274,73.59,72.64,75.7,72.48,73.52,3699,6962680,246440250,246652353,7322491.0,87.16228227205697,0.0,0.0
1747090480.688,73.59,72.64,75.7,72.48,73.52,3699,6962568,246440250,246652353,7185102.0,87.16088020049624,0.0,0.0
1747090481.106,73.59,72.64,75.7,72.48,73.52,3699,6962820,246440250,246652353,6796979.0,87.16403486150787,0.0,0.0
1747090481.514,73.59,72.64,75.7,72.48,73.52,3699,6962820,246440250,246652353,7235211.0,87.16403486150787,0.0,0.0
1747090481.958,73.59,72.65,75.7,72.48,73.52,3699,6962896,246440250,246652357,7438274.0,87.1649862672098,4.0,0.0
1747090482.354,73.59,72.65,75.7,72.48,73.52,3699,6963148,246440250,246652357,7001509.0,87.16814092822145,0.0,0.0
1747090482.774,73.59,72.65,75.7,72.48,73.52,3699,6963316,246440250,246652357,7207745.0,87.17024403556253,0.0,0.0
1747090483.174,73.59,72.65,75.7,72.48,73.52,3699,6963568,246440250,246652357,6938947.0,87.1733986965742,0.0,0.0
1747090483.586,73.59,72.65,75.7,72.48,73.52,3699,6963396,246440250,246652357,7120647.0,87.17124551524878,0.0,0.0
1747090484.012,73.59,72.65,75.7,72.48,73.52,3699,6962972,246440250,246652357,7580059.0,87.16593767291172,0.0,0.0
1747090484.442,73.59,72.65,75.7,72.48,73.52,3699,6962888,246440250,246652357,7109235.0,87.16488611924117,0.0,0.0
1747090484.862,73.59,72.65,75.7,72.48,73.53,3699,6962808,246440250,246652357,7202009.0,87.16388463955495,0.0,0.0
1747090485.266,73.59,72.65,75.7,72.48,73.53,3700,6962968,246440250,246652357,7093609.0,87.16588759892741,0.0,0.0
1747090485.681,73.59,72.65,75.7,72.48,73.53,3699,6962556,246440250,246652357,6957868.0,87.16072997854329,0.0,0.0
1747090486.07,73.59,72.65,75.71,72.48,73.53,3699,6961948,246440250,246652357,6721785.0,87.15311873292791,0.0,0.0
1747090486.47,73.59,72.65,75.71,72.49,73.53,3699,6962292,246440250,246652357,6959820.0,87.15742509557872,0.0,0.0
1747090486.902,73.59,72.65,75.71,72.49,73.53,3699,6961864,246440250,246652360,7413983.0,87.15206717925736,3.0,0.0
1747090487.314,73.59,72.65,75.71,72.49,73.53,3699,6962036,246440250,246652384,7235699.0,87.15422036058276,24.0,0.0
1747090487.73,73.59,72.65,75.71,72.49,73.53,3699,6961784,246440250,246652384,6944013.0,87.15106569957112,0.0,0.0
1747090488.132,73.59,72.65,75.71,72.49,73.53,3699,6961440,246440250,246652385,7285505.0,87.1467593369203,1.0,0.0
1747090488.542,73.59,72.65,75.71,72.49,73.53,3699,6961684,246440250,246652385,6570478.0,87.14981384996332,0.0,0.0
1747090488.982,73.6,72.65,75.71,72.49,73.53,3699,6962100,246440250,246652385,7443340.0,87.15502154433175,0.0,0.0
1747090489.398,73.6,72.65,75.71,72.49,73.53,3699,6961848,246440250,246652385,7478008.0,87.15186688332011,0.0,0.0
1747090489.83,73.6,72.65,75.71,72.49,73.53,3699,6961508,246440250,246652385,7413800.0,87.1476105946536,0.0,0.0
1747090490.254,73.6,72.65,75.71,72.49,73.53,3699,6961760,246440250,246652385,7321393.0,87.15076525566523,0.0,0.0
1747090490.67,73.6,72.65,75.71,72.49,73.53,3699,6962260,246440250,246652385,6885419.0,87.15702450370422,0.0,0.0
1747090491.092,73.6,72.65,75.71,72.49,73.53,3699,6962512,246440250,246652385,7644695.0,87.16017916471587,0.0,0.0
1747090491.482,73.6,72.65,75.71,72.49,73.53,3699,6962764,246440250,246652386,7105267.0,87.1633338257275,1.0,0.0
1747090491.894,73.6,72.65,75.71,72.49,73.53,3699,6962764,246440250,246652390,6597090.0,87.1633338257275,4.0,0.0
1747090492.358,73.6,72.65,75.71,72.49,73.53,3699,6965788,246440250,246652390,7767681.0,87.20118975786725,0.0,0.0
1747090492.786,73.6,72.65,75.71,72.49,73.53,3699,6965788,246440250,246652390,7623759.0,87.20118975786725,0.0,0.0
1747090493.206,73.6,72.65,75.71,72.49,73.53,3699,6966040,246440250,246652390,7238812.0,87.2043444188789,0.0,0.0
1747090493.614,73.6,72.65,75.71,72.49,73.53,3699,6966040,246440250,246652390,7200421.0,87.2043444188789,0.0,0.0
1747090494.026,73.6,72.65,75.71,72.49,73.53,3699,6966040,246440250,246652390,7053326.0,87.2043444188789,0.0,0.0
1747090494.464,73.6,72.65,75.71,72.49,73.53,3699,6966040,246440250,246652390,7317181.0,87.2043444188789,0.0,0.0
1747090494.882,73.6,72.65,75.71,72.49,73.53,3699,6966040,246440250,246652390,7475629.0,87.2043444188789,0.0,0.0
1747090495.346,73.6,72.65,75.71,72.49,73.53,3700,6966292,246440250,246652390,7660747.0,87.20749907989054,0.0,0.0
1747090495.722,73.6,72.65,75.71,72.49,73.53,3699,6966292,246440250,246652392,6829206.0,87.20749907989054,2.0,0.0
1747090496.143,73.6,72.65,75.71,72.49,73.53,3700,6966120,246440250,246652392,7135053.0,87.20534589856513,0.0,0.0
1747090496.574,73.6,72.65,75.71,72.49,73.53,3699,6966120,246440250,246652393,7406596.0,87.20534589856513,1.0,0.0
1747090496.982,73.6,72.65,75.71,72.49,73.53,3699,6966292,246440250,246652393,7393414.0,87.20749907989054,0.0,0.0
1747090497.39,73.6,72.65,75.71,72.49,73.53,3699,6966292,246440250,246652396,6859663.0,87.20749907989054,3.0,0.0
1747090497.81,73.6,72.65,75.71,72.49,73.53,3699,6966544,246440250,246652396,7150617.0,87.21065374090217,0.0,0.0
1747090498.234,73.6,72.65,75.71,72.49,73.53,3699,6966796,246440250,246652397,7385784.0,87.21380840191382,1.0,0.0
1747090498.645,73.6,72.65,75.71,72.49,73.53,3699,6966796,246440250,246652397,7002607.0,87.21380840191382,0.0,0.0
1747090499.066,73.6,72.66,75.71,72.49,73.53,3699,6966796,246440250,246652397,7045086.0,87.21380840191382,0.0,0.0
1747090499.486,73.6,72.66,75.71,72.49,73.53,3699,6966796,246440250,246652397,7652385.0,87.21380840191382,0.0,0.0
1747090499.888,73.6,72.66,75.71,72.49,73.53,3699,6966796,246440250,246652397,6628890.0,87.21380840191382,0.0,0.0
1747090500.334,73.6,72.66,75.71,72.49,73.53,3699,6967020,246440250,246652397,7848002.0,87.21661254503529,0.0,0.0
1747090500.77,73.6,72.66,75.71,72.49,73.53,3699,6967020,246440250,246652397,7633648.0,87.21661254503529,0.0,0.0
1747090501.186,73.6,72.66,75.71,72.49,73.53,3699,6966840,246440250,246652397,7268047.0,87.21435921574125,0.0,0.0
1747090501.582,73.6,72.66,75.71,72.49,73.53,3699,6967092,246440250,246652397,6933881.0,87.2175138767529,0.0,0.0
1747090502.023,73.6,72.66,75.71,72.49,73.53,3699,6967656,246440250,246652402,7287579.0,87.22457430854087,5.0,0.0
1747090502.458,73.6,72.66,75.71,72.49,73.53,3699,6967168,246440250,246652402,7605571.0,87.21846528245483,0.0,0.0
1747090502.882,73.6,72.66,75.71,72.49,73.54,3699,6966060,246440250,246652402,7226667.0,87.20459478880045,0.0,0.0
1747090503.306,73.6,72.66,75.71,72.5,73.54,3699,6966496,246440250,246652402,7716899.0,87.21005285309043,0.0,0.0
1747090503.734,73.6,72.66,75.71,72.5,73.54,3699,6965560,246440250,246652402,7239910.0,87.19833554076148,0.0,0.0
1747090504.162,73.6,72.66,75.71,72.5,73.54,3699,6964880,246440250,246652402,7168866.0,87.18982296342847,0.0,0.0
1747090504.57,73.6,72.66,75.71,72.5,73.54,3699,6965224,246440250,246652402,7314984.0,87.19412932607928,0.0,0.0
1747090505.002,73.6,72.66,75.71,72.5,73.54,3699,6965220,246440250,246652402,7486370.0,87.19407925209497,0.0,0.0
1747090505.422,73.6,72.66,75.72,72.5,73.54,3699,6965048,246440250,246652402,7017987.0,87.19192607076957,0.0,0.0
1747090505.806,73.6,72.66,75.72,72.5,73.54,3699,6965220,246440250,246652402,6937605.0,87.19407925209497,0.0,0.0
1747090506.246,73.6,72.66,75.72,72.5,73.54,3699,6964540,246440250,246652402,7137432.0,87.18556667476196,0.0,0.0
1747090506.666,73.61,72.66,75.72,72.5,73.54,3699,6965212,246440250,246652402,7318952.0,87.19397910412636,0.0,0.0
1747090507.094,73.61,72.66,75.72,72.5,73.54,3700,6965464,246440250,246652406,7612346.0,87.19713376513799,4.0,0.0
1747090507.506,73.61,72.66,75.72,72.5,73.54,3699,6965120,246440250,246652409,6914289.0,87.19282740248717,3.0,0.0
1747090507.946,73.61,72.66,75.72,72.5,73.54,3699,6964788,246440250,246652409,7560344.0,87.1886712617893,0.0,0.0
1747090508.36,73.61,72.66,75.72,72.5,73.54,3699,6964196,246440250,246652410,7311993.0,87.18126031211114,1.0,0.0
1747090508.786,73.61,72.66,75.72,72.5,73.54,3699,6963520,246440250,246652410,7092573.0,87.17279780876245,0.0,0.0
1747090509.234,73.61,72.66,75.72,72.5,73.54,3699,6963520,246440250,246652410,7625773.0,87.17279780876245,0.0,0.0
1747090509.638,73.61,72.66,75.72,72.5,73.54,3699,6962996,246440250,246652410,7223737.0,87.1662381168176,0.0,0.0
1747090510.085,73.61,72.66,75.72,72.5,73.54,3699,6962584,246440250,246652410,7398236.0,87.16108049643348,0.0,0.0
1747090510.517,73.61,72.66,75.72,72.5,73.54,3699,6962244,246440250,246652410,7452739.0,87.15682420776699,0.0,0.0
1747090510.913,73.61,72.66,75.72,72.5,73.54,3699,6961988,246440250,246652410,6951154.0,87.15361947277101,0.0,0.0
1747090511.338,73.61,72.66,75.72,72.5,73.54,3699,6962412,246440250,246652410,7280988.0,87.15892731510807,0.0,0.0
1747090511.665,73.61,72.66,75.72,72.5,73.54,3699,6962916,246440250,246652410,7106793.0,87.16523663713136,0.0,0.0
1747090512.095,73.61,72.66,75.72,72.5,73.54,3700,6962916,246440250,246652414,5812851.0,87.16523663713136,4.0,0.0
1747090512.574,73.61,72.66,75.72,72.5,73.54,3699,6963668,246440250,246652414,8166483.0,87.174650546182,0.0,0.0
1747090512.998,73.61,72.66,75.72,72.5,73.54,3699,6963916,246440250,246652414,6779036.0,87.17775513320932,0.0,0.0
1747090513.438,73.61,72.66,75.72,72.5,73.54,3699,6963916,246440250,246652414,7674540.0,87.17775513320932,0.0,0.0
1747090513.874,73.61,72.66,75.72,72.5,73.54,3699,6963916,246440250,246652414,7922954.0,87.17775513320932,0.0,0.0
1747090514.314,73.61,72.66,75.72,72.5,73.54,3699,6963916,246440250,246652414,7622660.0,87.17775513320932,0.0,0.0
1747090514.743,73.61,72.66,75.72,72.5,73.54,3699,6964168,246440250,246652414,7278059.0,87.18090979422097,0.0,0.0
1747090515.165,73.61,72.66,75.72,72.5,73.54,3699,6964420,246440250,246652414,7220440.0,87.1840644552326,0.0,0.0
1747090515.557,73.61,72.66,75.72,72.5,73.54,3699,6964324,246440250,246652414,6942853.0,87.18286267960912,0.0,0.0
1747090515.965,73.61,72.66,75.72,72.5,73.54,3699,6964416,246440250,246652414,6603804.0,87.1840143812483,0.0,0.0
1747090516.398,73.61,72.67,75.72,72.5,73.54,3699,6964668,246440250,246652414,7810832.0,87.18716904225994,0.0,0.0
1747090516.834,73.61,72.67,75.72,72.5,73.54,3699,6964496,246440250,246652414,7258954.0,87.18501586093453,0.0,0.0
1747090517.248,73.61,72.67,75.72,72.5,73.54,3700,6963292,246440250,246652420,7080976.0,87.16994359165668,6.0,0.0
1747090517.706,73.61,72.67,75.72,72.5,73.54,3699,6962896,246440250,246652420,7637309.0,87.1649862672098,0.0,0.0
1747090518.085,73.61,72.67,75.72,72.5,73.54,3699,6962896,246440250,246652421,7587993.0,87.1649862672098,1.0,0.0
1747090518.53,73.61,72.67,75.72,72.5,73.54,3699,6962036,246440250,246652421,6694624.0,87.15422036058276,0.0,0.0
1747090518.968,73.61,72.67,75.72,72.5,73.54,3699,6961712,246440250,246652421,7766337.0,87.1501643678535,0.0,0.0
1747090519.41,73.61,72.67,75.72,72.5,73.54,3699,6961020,246440250,246652421,7363202.0,87.14150156856756,0.0,0.0
1747090519.842,73.61,72.67,75.72,72.5,73.54,3699,6960692,246440250,246652421,7715740.0,87.13739550185399,0.0,0.0
1747090520.306,73.61,72.67,75.72,72.5,73.54,3699,6960324,246440250,246652421,8192972.0,87.13278869529731,0.0,0.0
1747090520.758,73.61,72.67,75.72,72.51,73.55,3699,6960400,246440250,246652441,7761455.0,87.13374010099922,20.0,0.0
1747090521.161,73.61,72.67,75.72,72.51,73.55,3699,6960572,246440250,246652441,7064679.0,87.13589328232464,0.0,0.0
1747090521.602,73.61,72.67,75.72,72.51,73.55,3699,6959884,246440250,246652441,7458598.0,87.127280557023,0.0,0.0
1747090522.014,73.61,72.67,75.72,72.51,73.55,3699,6960060,246440250,246652441,7121564.0,87.12948381233272,0.0,0.0
1747090522.442,73.61,72.67,75.72,72.51,73.55,3699,6962576,246440250,246652445,7759807.0,87.16098034846486,4.0,0.0
1747090522.874,73.61,72.67,75.72,72.51,73.55,3699,6962908,246440250,246652469,6957074.0,87.16513648916275,24.0,0.0
1747090523.281,73.61,72.67,75.72,72.51,73.55,3699,6963580,246440250,246652469,7503827.0,87.17354891852712,0.0,0.0
1747090523.702,73.61,72.67,75.72,72.51,73.55,3699,6963408,246440250,246652469,7014813.0,87.17139573720172,0.0,0.0
1747090524.1,73.61,72.67,75.72,72.51,73.55,3699,6963580,246440250,246652469,7168805.0,87.17354891852712,0.0,0.0
1747090524.534,73.62,72.67,75.72,72.51,73.55,3699,6963408,246440250,246652469,7309308.0,87.17139573720172,0.0,0.0
1747090524.95,73.62,72.67,75.73,72.51,73.55,3699,6963404,246440250,246652469,7039960.0,87.17134566321741,0.0,0.0
1747090525.374,73.62,72.67,75.73,72.51,73.55,3699,6964160,246440250,246652469,7426067.0,87.18080964625233,0.0,0.0
1747090525.794,73.62,72.67,75.73,72.51,73.55,3699,6964664,246440250,246652469,7219220.0,87.18711896827563,0.0,0.0
1747090526.194,73.62,72.67,75.73,72.51,73.55,3699,6963476,246440250,246652469,7182660.0,87.17224699493502,0.0,0.0
1747090526.602,73.62,72.67,75.73,72.51,73.55,3699,6963304,246440250,246652471,6832685.0,87.17009381360961,2.0,0.0
1747090527.03,73.62,72.67,75.73,72.51,73.55,3699,6962196,246440250,246652471,7419292.0,87.15622331995523,0.0,0.0
1747090527.426,73.62,72.67,75.73,72.51,73.55,3699,6962196,246440250,246652471,6677352.0,87.15622331995523,0.0,0.0
1747090527.858,73.62,72.67,75.73,72.51,73.55,3699,6962360,246440250,246652475,7226787.0,87.15827635331202,4.0,0.0
1747090528.284,73.62,72.67,75.73,72.51,73.55,3699,6962692,246440250,246652476,7628216.0,87.1624324940099,1.0,0.0
1747090528.693,73.62,72.67,75.73,72.51,73.55,3699,6962184,246440250,246652476,7056500.0,87.1560730980023,0.0,0.0
1747090529.09,73.62,72.67,75.73,72.51,73.55,3699,6962176,246440250,246652476,7038496.0,87.15597295003367,0.0,0.0
1747090529.518,73.62,72.67,75.73,72.51,73.55,3700,6962424,246440250,246652476,7092633.0,87.15907753706101,0.0,0.0
1747090529.962,73.62,72.67,75.73,72.51,73.55,3699,6962672,246440250,246652476,7437420.0,87.16218212408833,0.0,0.0
1747090530.43,73.62,72.67,75.73,72.51,73.55,3699,6962672,246440250,246652476,7912517.0,87.16218212408833,0.0,0.0
1747090530.876,73.62,72.67,75.73,72.51,73.55,3699,6962168,246440250,246652476,7649699.0,87.15587280206505,0.0,0.0
1747090531.312,73.62,72.67,75.73,72.51,73.55,3699,6962412,246440250,246652476,7590068.0,87.15892731510807,0.0,0.0
1747090531.754,73.62,72.67,75.73,72.51,73.55,3699,6961320,246440250,246652476,7966777.0,87.14525711739094,0.0,0.0
1747090532.154,73.62,72.67,75.73,72.51,73.55,3699,6960472,246440250,246652476,6771405.0,87.13464143271685,0.0,0.0
1747090532.613,73.62,72.67,75.73,72.51,73.55,3699,6961224,246440250,246652536,7624126.0,87.14405534176746,60.0,0.0
1747090533.01,73.62,72.67,75.73,72.51,73.55,3699,6960836,246440250,246652536,7438275.0,87.13919816528922,0.0,0.0
1747090533.43,73.62,72.68,75.73,72.51,73.55,3699,6961004,246440250,246652536,7059675.0,87.14130127263032,0.0,0.0
1747090533.866,73.62,72.68,75.73,72.51,73.55,3699,6961420,246440250,246652536,7347515.0,87.14650896699874,0.0,0.0
1747090534.306,73.62,72.68,75.73,72.51,73.55,3699,6961672,246440250,246652536,7788066.0,87.14966362801039,0.0,0.0
1747090534.718,73.62,72.68,75.73,72.51,73.55,3699,6961672,246440250,246652536,6951093.0,87.14966362801039,0.0,0.0
1747090535.166,73.62,72.68,75.73,72.51,73.55,3699,6961580,246440250,246652536,7513713.0,87.14851192637121,0.0,0.0
1747090535.609,73.62,72.68,75.73,72.51,73.55,3699,6961496,246440250,246652536,7774394.0,87.14746037270066,0.0,0.0
1747090536.041,73.62,72.68,75.73,72.51,73.55,3699,6960812,246440250,246652536,7478619.0,87.13889772138334,0.0,0.0
1747090536.478,73.62,72.68,75.73,72.51,73.55,3699,6960560,246440250,246652536,7388043.0,87.1357430603717,0.0,0.0
1747090536.906,73.62,72.68,75.73,72.51,73.55,3699,6959716,246440250,246652536,7557232.0,87.1251774496819,0.0,0.0
1747090537.243,73.62,72.68,75.73,72.51,73.55,3699,6960136,246440250,246652536,7092450.0,87.13043521803463,0.0,0.0
1747090537.662,73.62,72.68,75.73,72.52,73.55,3699,6960136,246440250,246652539,6032943.0,87.13043521803463,3.0,0.0
1747090538.086,73.62,72.68,75.73,72.52,73.56,3699,6959792,246440250,246652540,6901106.0,87.12612885538384,1.0,0.0
1747090538.51,73.62,72.68,75.73,72.52,73.56,3699,6960388,246440250,246652540,7407695.0,87.1335898790463,0.0,0.0
1747090538.921,73.62,72.68,75.73,72.52,73.56,3699,6960388,246440250,246652540,7365887.0,87.1335898790463,0.0,0.0
1747090539.338,73.62,72.68,75.73,72.52,73.56,3699,6960640,246440250,246652540,7205060.0,87.13674454005793,0.0,0.0
1747090539.75,73.62,72.68,75.73,72.52,73.56,3699,6960640,246440250,246652540,6922284.0,87.13674454005793,0.0,0.0
1747090540.154,73.62,72.68,75.73,72.52,73.56,3699,6960864,246440250,246652540,6961164.0,87.1395486831794,0.0,0.0
1747090540.594,73.62,72.68,75.73,72.52,73.56,3699,6960864,246440250,246652540,7730022.0,87.1395486831794,0.0,0.0
1747090540.937,73.62,72.68,75.73,72.52,73.56,3699,6960936,246440250,246652540,7413189.0,87.14045001489701,0.0,0.0
1747090541.39,73.62,72.68,75.73,72.52,73.56,3699,6960924,246440250,246652540,6130416.0,87.14029979294408,0.0,0.0
1747090541.818,73.62,72.68,75.73,72.52,73.56,3699,6962112,246440250,246652540,7700115.0,87.1551717662847,0.0,0.0
1747090542.289,73.62,72.68,75.73,72.52,73.56,3699,6961940,246440250,246652540,7567913.0,87.15301858495927,0.0,0.0
1747090542.69,73.63,72.68,75.73,72.52,73.56,3699,6962360,246440250,246652544,7584209.0,87.15827635331202,4.0,0.0
1747090543.132,73.63,72.68,75.73,72.52,73.56,3700,6963112,246440250,246652544,7361919.0,87.16769026236264,0.0,0.0
1747090543.55,73.63,72.68,75.73,72.52,73.56,3699,6963364,246440250,246652544,7159711.0,87.17084492337429,0.0,0.0
1747090543.986,73.63,72.68,75.73,72.52,73.56,3699,6963364,246440250,246652544,7778178.0,87.17084492337429,0.0,0.0
1747090544.418,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652544,7208356.0,87.17399958438592,0.0,0.0
1747090544.853,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652544,7462139.0,87.17399958438592,0.0,0.0
1747090545.298,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652544,7492901.0,87.17399958438592,0.0,0.0
1747090545.73,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652544,7563945.0,87.17399958438592,0.0,0.0
1747090546.15,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652544,7381268.0,87.17399958438592,0.0,0.0
1747090546.582,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652544,7336712.0,87.17399958438592,0.0,0.0
1747090546.99,73.63,72.68,75.74,72.52,73.56,3700,6963616,246440250,246652544,6955854.0,87.17399958438592,0.0,0.0
1747090547.426,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652544,7417706.0,87.17399958438592,0.0,0.0
1747090547.856,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652547,7394390.0,87.17399958438592,3.0,0.0
1747090548.282,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652551,7088544.0,87.17399958438592,4.0,0.0
1747090548.684,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652551,7186566.0,87.17399958438592,0.0,0.0
1747090549.11,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652551,7066083.0,87.17399958438592,0.0,0.0
1747090549.598,73.63,72.68,75.74,72.52,73.56,3699,6963616,246440250,246652551,7867534.0,87.17399958438592,0.0,0.0
1747090550.022,73.63,72.68,75.74,72.52,73.56,3699,6963868,246440250,246652551,7865092.0,87.17715424539757,0.0,0.0
1747090550.437,73.63,72.68,75.74,72.52,73.56,3699,6963868,246440250,246652551,7081769.0,87.17715424539757,0.0,0.0
1747090550.874,73.63,72.69,75.74,72.52,73.56,3700,6963868,246440250,246652551,7131451.0,87.17715424539757,0.0,0.0
1747090551.27,73.63,72.69,75.74,72.52,73.56,3699,6963868,246440250,246652552,7048993.0,87.17715424539757,1.0,0.0
1747090551.707,73.63,72.69,75.74,72.52,73.56,3699,6964120,246440250,246652552,7283673.0,87.18030890640922,0.0,0.0
1747090552.126,73.63,72.69,75.74,72.52,73.56,3700,6964372,246440250,246652552,7353558.0,87.18346356742086,0.0,0.0
1747090552.59,73.63,72.69,75.74,72.52,73.56,3699,6962900,246440250,246652556,7745098.0,87.16503634119411,4.0,0.0
1747090553.024,73.63,72.69,75.74,72.52,73.56,3699,6963188,246440250,246652556,7675211.0,87.16864166806457,0.0,0.0
1747090553.446,73.63,72.69,75.74,72.52,73.56,3699,6963360,246440250,246652556,7329876.0,87.17079484938998,0.0,0.0
1747090553.848,73.63,72.69,75.74,72.52,73.56,3699,6963612,246440250,246652556,7135603.0,87.17394951040161,0.0,0.0
1747090554.278,73.63,72.69,75.74,72.52,73.56,3699,6963860,246440250,246652556,7052533.0,87.17705409742895,0.0,0.0
1747090554.684,73.63,72.69,75.74,72.53,73.56,3699,6963860,246440250,246652556,6892439.0,87.17705409742895,0.0,0.0
1747090555.082,73.63,72.69,75.74,72.53,73.56,3699,6963516,246440250,246652556,6850567.0,87.17274773477813,0.0,0.0
1747090555.498,73.63,72.69,75.74,72.53,73.56,3699,6963172,246440250,246652556,7058821.0,87.16844137212732,0.0,0.0
1747090555.91,73.63,72.69,75.74,72.53,73.57,3699,6962932,246440250,246652556,7175213.0,87.1654369330686,0.0,0.0
1747090556.306,73.63,72.69,75.74,72.53,73.57,3699,6962760,246440250,246652556,6671126.0,87.16328375174321,0.0,0.0
1747090556.706,73.63,72.69,75.74,72.53,73.57,3699,6962348,246440250,246652556,6803205.0,87.15812613135908,0.0,0.0
1747090557.138,73.63,72.69,75.74,72.53,73.57,3699,6961840,246440250,246652556,7047894.0,87.15176673535147,0.0,0.0
1747090557.538,73.63,72.69,75.74,72.53,73.57,3699,6961328,246440250,246652562,7476177.0,87.14535726535956,6.0,0.0
1747090557.966,73.63,72.69,75.74,72.53,73.57,3699,6961408,246440250,246652562,7003217.0,87.1463587450458,0.0,0.0
1747090558.358,73.63,72.69,75.74,72.53,73.57,3699,6961580,246440250,246652570,7068037.0,87.14851192637121,8.0,0.0
1747090558.766,73.63,72.69,75.74,72.53,73.57,3699,6961404,246440250,246652570,6951398.0,87.14630867106149,0.0,0.0
1747090559.197,73.63,72.69,75.74,72.53,73.57,3699,6960560,246440250,246652570,6964337.0,87.1357430603717,0.0,0.0
1747090559.622,73.63,72.69,75.74,72.53,73.57,3699,6960560,246440250,246652570,7506206.0,87.1357430603717,0.0,0.0
1747090560.074,73.63,72.69,75.74,72.53,73.57,3699,6961060,246440250,246652570,7078291.0,87.14200230841068,0.0,0.0
1747090560.498,73.64,72.69,75.74,72.53,73.57,3699,6961220,246440250,246652570,8278177.0,87.14400526778316,0.0,0.0
1747090560.881,73.64,72.69,75.74,72.53,73.57,3699,6962064,246440250,246652570,7272503.0,87.15457087847295,0.0,0.0
1747090561.294,73.64,72.69,75.74,72.53,73.57,3699,6962224,246440250,246652570,6337020.0,87.15657383784541,0.0,0.0
1747090561.708,73.64,72.69,75.74,72.53,73.57,3699,6961716,246440250,246652570,7239117.0,87.15021444183782,0.0,0.0
1747090562.14,73.64,72.69,75.74,72.53,73.57,3699,6961804,246440250,246652570,7363568.0,87.15131606949268,0.0,0.0
1747090562.568,73.64,72.69,75.74,72.53,73.57,3699,6963388,246440250,246652574,7361065.0,87.17114536728016,4.0,0.0
1747090562.958,73.64,72.69,75.74,72.53,73.57,3699,6963308,246440250,246652574,7159283.0,87.17014388759392,0.0,0.0
1747090563.366,73.64,72.69,75.74,72.53,73.57,3699,6963716,246440250,246652575,6858015.0,87.17525143399372,1.0,0.0
1747090563.774,73.64,72.69,75.75,72.53,73.57,3699,6963300,246440250,246652575,7088361.0,87.17004373962529,0.0,0.0
1747090564.197,73.64,72.69,75.75,72.53,73.57,3699,6963548,246440250,246652575,7366253.0,87.17314832665262,0.0,0.0
1747090564.645,73.64,72.69,75.75,72.53,73.57,3699,6963376,246440250,246652575,7365155.0,87.17099514532723,0.0,0.0
1747090565.078,73.64,72.69,75.75,72.53,73.57,3699,6963200,246440250,246652575,7685831.0,87.1687918900175,0.0,0.0
