Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812464.413,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.23,16.62,6.27,5.46,5.28,4.99,5.03,5.06,4.95,4.93,4.97,4.98,5.1,5.09,5.19,5.07,5.11,5.05,5.04,5.46,5.13,5.17,5.09,2715,1480344,0.0,0.0,9165626.0,18.531680558024483,0.0,0.0
1758812464.586,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.23,16.62,6.27,5.46,5.28,4.99,5.04,5.06,4.95,4.93,4.97,4.98,5.1,5.09,5.19,5.07,5.11,5.05,5.04,5.46,5.12,5.17,5.09,2703,1480664,0.0,0.0,9099525.0,18.535686476769428,0.0,0.0
1758812464.756,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.25,5.16,5.23,16.62,6.27,5.46,5.28,4.99,5.04,5.06,4.95,4.93,4.97,4.98,5.1,5.09,5.19,5.07,5.11,5.05,5.04,5.46,5.12,5.17,5.09,2705,1480776,0.0,0.0,8996192.0,18.537088548330157,0.0,0.0
1758812464.928,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.23,16.62,6.27,5.46,5.28,4.99,5.04,5.07,4.95,4.93,4.97,4.99,5.1,5.09,5.19,5.07,5.11,5.05,5.04,5.46,5.12,5.17,5.09,2712,1480924,0.0,0.0,9067116.0,18.538941285749694,0.0,0.0
1758812465.1,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.23,16.62,6.27,5.46,5.29,4.99,5.04,5.06,4.95,4.93,4.97,4.99,5.1,5.09,5.19,5.07,5.11,5.05,5.04,5.46,5.12,5.17,5.09,2722,1481264,0.0,0.0,9157203.0,18.5431975744162,0.0,0.0
1758812465.272,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.23,16.62,6.27,5.46,5.28,4.99,5.04,5.07,4.95,4.93,4.97,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.04,5.46,5.13,5.17,5.09,2727,1480420,0.0,0.0,9129188.0,18.532631963726406,0.0,0.0
1758812465.445,5.48,5.06,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.24,16.62,6.27,5.46,5.28,4.99,5.04,5.07,4.95,4.93,4.97,4.99,5.1,5.09,5.19,5.07,5.11,5.05,5.04,5.46,5.13,5.17,5.09,2723,1480088,0.0,0.0,9267554.0,18.528475823028526,0.0,0.0
1758812465.6179998,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.95,4.93,4.97,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.04,5.46,5.13,5.17,5.09,2726,1481872,0.0,0.0,9180153.0,18.550808820031598,0.0,0.0
1758812465.789,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.95,4.93,4.97,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.17,5.09,2704,1480744,0.0,0.0,9098609.0,18.536687956455662,0.0,0.0
1758812465.961,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.95,4.93,4.97,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.04,5.46,5.13,5.17,5.1,2725,1480368,0.0,0.0,9128761.0,18.531981001930355,0.0,0.0
1758812466.1320002,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.17,5.1,2724,1481660,0.0,0.0,8898171.0,18.54815489886307,0.0,0.0
1758812466.304,5.48,5.05,5.25,5.14,5.16,5.1,5.15,5.1,5.2,5.08,5.09,5.09,5.24,5.16,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.17,5.1,2706,1481852,0.0,0.0,9069373.0,18.55055845011004,0.0,0.0
1758812466.476,5.48,5.06,5.25,5.14,5.16,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.24,5.16,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.04,5.46,5.13,5.17,5.1,2712,1480820,0.0,0.0,8737161.0,18.537639362157588,0.0,0.0
1758812466.65,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.1,5.2,5.08,5.09,5.09,5.24,5.16,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.04,5.46,5.13,5.17,5.1,2723,1482260,0.0,0.0,8975624.0,18.555665996509845,0.0,0.0
1758812466.822,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.1,5.2,5.08,5.09,5.09,5.25,5.17,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.04,5.46,5.13,5.17,5.1,2719,1481164,0.0,0.0,9151527.0,18.541945724808404,0.0,0.0
1758812466.994,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.1,5.2,5.08,5.09,5.09,5.25,5.17,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.04,5.46,5.13,5.17,5.1,2725,1481548,0.0,0.0,9151587.0,18.546752827302342,0.0,0.0
1758812467.167,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.1,5.2,5.08,5.09,5.09,5.25,5.17,5.24,16.63,6.27,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.04,5.46,5.13,5.18,5.1,2719,1480892,0.0,0.0,9147255.0,18.5385406938752,0.0,0.0
1758812467.3379998,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.1,5.19,5.08,5.09,5.09,5.25,5.17,5.24,16.63,6.28,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.04,5.46,5.13,5.18,5.1,2713,1481460,0.0,0.0,8982155.0,18.545651199647477,0.0,0.0
1758812467.51,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.1,5.2,5.08,5.09,5.09,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2707,1480672,0.0,0.0,8946388.0,18.53578662473805,0.0,0.0
1758812467.684,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.1,5.2,5.08,5.09,5.09,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2705,1481376,0.0,0.0,9090797.0,18.54459964597693,0.0,0.0
1758812467.857,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.09,5.09,5.25,5.17,5.24,16.64,6.28,5.46,5.28,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2716,1480492,0.0,0.0,9027565.0,18.53353329544402,0.0,0.0
1758812468.029,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.09,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2719,1479924,0.0,0.0,9119422.0,18.52642278967174,0.0,0.0
1758812468.201,5.48,5.06,5.26,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.09,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2709,1480412,0.0,0.0,9075355.0,18.532531815757782,0.0,0.0
1758812468.373,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2684,1479932,0.0,0.0,8756387.0,18.52652293764036,0.0,0.0
1758812468.545,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.06,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2711,1480840,0.0,0.0,8879127.0,18.537889732079147,0.0,0.0
1758812468.717,5.48,5.06,5.25,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.06,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2722,1480404,0.0,0.0,9051979.0,18.532431667789158,0.0,0.0
1758812468.889,5.48,5.06,5.26,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.06,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2708,1480072,0.0,0.0,8999550.0,18.528275527091278,0.0,0.0
1758812469.061,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.06,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2730,1479044,0.0,0.0,8974525.0,18.51540651312314,0.0,0.0
1758812469.2329998,5.48,5.06,5.25,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.06,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2722,1480128,0.0,0.0,8800759.0,18.528976562871645,0.0,0.0
1758812469.404,5.48,5.06,5.25,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.64,6.28,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.06,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2722,1481856,0.0,0.0,8888100.0,18.55060852409435,0.0,0.0
1758812469.576,5.48,5.06,5.25,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2727,1485844,0.0,0.0,8859535.0,18.600532286453234,0.0,0.0
1758812469.7470002,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2709,1485660,0.0,0.0,8979286.0,18.59822888317489,0.0,0.0
1758812469.919,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2708,1485612,0.0,0.0,9089760.0,18.59762799536315,0.0,0.0
1758812470.092,5.48,5.06,5.26,5.14,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.47,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.19,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2715,1487244,0.0,0.0,9084937.0,18.61805818096237,0.0,0.0
1758812470.264,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2720,1486036,0.0,0.0,9175087.0,18.6029358377002,0.0,0.0
1758812470.436,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.46,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2716,1485000,0.0,0.0,8973365.0,18.589966675763442,0.0,0.0
1758812470.609,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.46,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2729,1485776,0.0,0.0,8887612.0,18.59968102871993,0.0,0.0
1758812470.78,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.47,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2721,1487876,0.0,0.0,8901833.0,18.625969870483637,0.0,0.0
1758812470.951,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.28,5.47,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2735,1488224,0.0,0.0,9025672.0,18.630326307118768,0.0,0.0
1758812471.123,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.29,5.47,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2724,1486724,0.0,0.0,9161354.0,18.611548563001833,0.0,0.0
1758812471.296,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.29,5.47,5.29,4.99,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2716,1486724,0.0,0.0,9161170.0,18.611548563001833,0.0,0.0
1758812471.468,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2722,1488472,0.0,0.0,9154274.0,18.633430894146098,0.0,0.0
1758812471.641,5.48,5.06,5.26,5.15,5.17,5.1,5.15,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.65,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.93,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.46,5.13,5.18,5.1,2709,1488376,0.0,0.0,9247290.0,18.632229118522616,0.0,0.0
1758812471.815,5.48,5.06,5.26,5.15,5.17,5.1,5.16,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.1,5.09,5.2,5.07,5.11,5.06,5.05,5.47,5.13,5.18,5.1,2699,1496032,0.0,0.0,11155306.0,18.728070724495442,0.0,0.0
1758812471.9889998,5.48,5.06,5.26,5.15,5.17,5.1,5.17,5.11,5.2,5.09,5.1,5.1,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.11,5.09,5.2,5.07,5.12,5.06,5.05,5.47,5.13,5.18,5.1,2700,1498280,0.0,0.0,10596836.0,18.756212303678684,0.0,0.0
1758812472.161,5.49,5.06,5.26,5.15,5.17,5.11,5.18,5.11,5.2,5.09,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.11,5.1,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2704,1510588,0.0,0.0,10150731.0,18.910289953406156,0.0,0.0
1758812472.333,5.49,5.06,5.26,5.15,5.17,5.11,5.19,5.11,5.2,5.09,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.11,5.1,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2703,1517256,0.0,0.0,9566320.0,18.993763285253962,0.0,0.0
1758812472.504,5.49,5.06,5.26,5.15,5.17,5.1,5.2,5.11,5.2,5.09,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.11,5.1,5.2,5.07,5.11,5.07,5.05,5.47,5.13,5.18,5.1,2711,1531532,0.0,0.0,9337928.0,19.17247733526285,0.0,0.0
1758812472.676,5.49,5.06,5.26,5.15,5.17,5.1,5.2,5.11,5.2,5.09,5.1,5.11,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.11,5.1,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2701,1497008,0.0,0.0,9625098.0,18.740288776667526,0.0,0.0
1758812472.8479998,5.49,5.06,5.26,5.15,5.17,5.11,5.2,5.11,5.2,5.1,5.1,5.11,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.11,5.09,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2710,1498636,0.0,0.0,9686376.0,18.760668888282435,0.0,0.0
1758812473.019,5.49,5.06,5.26,5.15,5.17,5.11,5.2,5.11,5.2,5.11,5.1,5.11,5.25,5.18,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.97,4.94,4.98,4.99,5.11,5.09,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2703,1489624,0.0,0.0,9423499.0,18.647852201627906,0.0,0.0
1758812473.19,5.49,5.06,5.26,5.15,5.17,5.11,5.2,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.97,4.94,4.98,4.99,5.11,5.09,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2709,1486980,0.0,0.0,9036232.0,18.61475329799779,0.0,0.0
1758812473.363,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,4.99,5.11,5.09,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2717,1488832,0.0,0.0,9004860.0,18.637937552734165,0.0,0.0
1758812473.534,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,5.0,5.11,5.09,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2719,1487948,0.0,0.0,8887489.0,18.626871202201254,0.0,0.0
1758812473.706,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.24,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,5.0,5.11,5.09,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.1,2735,1488008,0.0,0.0,8926247.0,18.62762231196593,0.0,0.0
1758812473.8760002,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,5.0,5.11,5.09,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2709,1489828,0.0,0.0,8622719.0,18.65040597482781,0.0,0.0
1758812474.0470002,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,5.0,5.11,5.09,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2745,1490736,0.0,0.0,8846718.0,18.66177276926659,0.0,0.0
1758812474.218,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.07,4.96,4.94,4.98,5.0,5.11,5.09,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2718,1490496,0.0,0.0,8923562.0,18.65876833020788,0.0,0.0
1758812474.391,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.08,4.96,4.94,4.98,5.0,5.11,5.09,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2697,1490732,0.0,0.0,9104957.0,18.66172269528228,0.0,0.0
1758812474.562,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.08,4.97,4.94,4.98,5.0,5.11,5.09,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2709,1490052,0.0,0.0,8952614.0,18.65321011794927,0.0,0.0
1758812474.734,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.66,6.29,5.47,5.29,5.0,5.04,5.08,4.97,4.94,4.98,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2723,1488932,0.0,0.0,9041785.0,18.63918940234196,0.0,0.0
1758812474.904,5.49,5.06,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.04,5.07,4.97,4.94,4.98,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2714,1488728,0.0,0.0,8962563.0,18.636635629142056,0.0,0.0
1758812475.076,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.04,5.08,4.97,4.94,4.98,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2706,1486856,0.0,0.0,8735207.0,18.613201004484125,0.0,0.0
1758812475.2489998,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.04,5.08,4.97,4.94,4.98,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.1,2716,1487316,0.0,0.0,9148841.0,18.618959512679982,0.0,0.0
1758812475.42,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.04,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2712,1487764,0.0,0.0,8998879.0,18.624567798922907,0.0,0.0
1758812475.593,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.98,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2723,1487024,0.0,0.0,9222999.0,18.61530411182522,0.0,0.0
1758812475.7670002,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2730,1485580,0.0,0.0,9223975.0,18.597227403488652,0.0,0.0
1758812475.938,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.11,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.04,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2728,1487508,0.0,0.0,9036964.0,18.621363063926953,0.0,0.0
1758812476.109,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.05,5.47,5.13,5.18,5.11,2708,1488132,0.0,0.0,8979042.0,18.629174605479594,0.0,0.0
1758812476.281,5.49,5.07,5.26,5.15,5.17,5.11,5.21,5.12,5.2,5.11,5.1,5.11,5.25,5.17,5.25,16.67,6.29,5.47,5.29,5.0,5.05,5.08,4.97,4.94,4.99,5.0,5.11,5.1,5.2,5.07,5.12,5.07,5.06,5.47,5.13,5.18,5.11,2698,1486924,0.0,0.0,9069679.0,18.614052262217427,0.0,0.0
