Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817903.137,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2863,1533588,0.0,0.0,8763893.0,19.198215363199125,0.0,0.0
1758817903.309,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2712,1533148,0.0,0.0,8889931.0,19.192707224924828,0.0,0.0
1758817903.481,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2718,1532840,0.0,0.0,8877053.0,19.188851528132815,0.0,0.0
1758817903.651,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2725,1532928,0.0,0.0,8769081.0,19.189953155787677,0.0,0.0
1758817903.822,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2695,1530864,0.0,0.0,8812722.0,19.164114979882775,0.0,0.0
1758817903.995,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.12,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2729,1529864,0.0,0.0,8985695.0,19.151596483804823,0.0,0.0
1758817904.166,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2720,1531068,0.0,0.0,8814430.0,19.16666875308268,0.0,0.0
1758817904.339,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2767,1531812,0.0,0.0,8617044.0,19.175982514164676,0.0,0.0
1758817904.5110002,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2715,1531664,0.0,0.0,9263526.0,19.17412977674514,0.0,0.0
1758817904.6829998,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2702,1531404,0.0,0.0,9073585.0,19.170874967764874,0.0,0.0
1758817904.855,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2738,1530468,0.0,0.0,9047157.0,19.15915765543591,0.0,0.0
1758817905.028,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.58,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2741,1529688,0.0,0.0,9225135.0,19.1493932284951,0.0,0.0
1758817905.202,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2722,1528476,0.0,0.0,9242896.0,19.13422081124862,0.0,0.0
1758817905.373,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2705,1527900,0.0,0.0,8943093.0,19.12701015750772,0.0,0.0
1758817905.546,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2733,1527500,0.0,0.0,8972999.0,19.122002759076537,0.0,0.0
1758817905.718,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2734,1529852,0.0,0.0,9033119.0,19.151446261851888,0.0,0.0
1758817905.891,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2720,1531836,0.0,0.0,9112648.0,19.176282958070548,0.0,0.0
1758817906.065,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.17,5.29,5.23,2710,1530224,0.0,0.0,8975990.0,19.156103142392887,0.0,0.0
1758817906.2389998,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2719,1531168,0.0,0.0,9234900.0,19.167920602690476,0.0,0.0
1758817906.413,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2706,1531116,0.0,0.0,9217811.0,19.16726964089442,0.0,0.0
1758817906.586,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2721,1531312,0.0,0.0,9235145.0,19.1697232661257,0.0,0.0
1758817906.758,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2719,1532360,0.0,0.0,9058693.0,19.182842650015395,0.0,0.0
1758817906.93,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2736,1531712,0.0,0.0,9072425.0,19.174730664556883,0.0,0.0
1758817907.101,5.61,5.18,5.29,5.22,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2717,1532564,0.0,0.0,9079323.0,19.185396423215302,0.0,0.0
1758817907.2729998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2711,1531692,0.0,0.0,9088783.0,19.174480294635323,0.0,0.0
1758817907.446,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2731,1532008,0.0,0.0,9107703.0,19.178436139395956,0.0,0.0
1758817907.617,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2720,1532364,0.0,0.0,9006813.0,19.182892723999707,0.0,0.0
1758817907.789,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2708,1530456,0.0,0.0,8595132.0,19.159007433482973,0.0,0.0
1758817907.962,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2730,1531080,0.0,0.0,8834572.0,19.166818975035614,0.0,0.0
1758817908.133,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2732,1534604,0.0,0.0,8627969.0,19.21093415521433,0.0,0.0
1758817908.305,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2714,1533400,0.0,0.0,8820473.0,19.195861885936473,0.0,0.0
1758817908.478,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2723,1534128,0.0,0.0,8834450.0,19.20497535108122,0.0,0.0
1758817908.651,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2722,1533036,0.0,0.0,9112647.0,19.191305153364098,0.0,0.0
1758817908.823,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2705,1532416,0.0,0.0,8762124.0,19.18354368579576,0.0,0.0
1758817908.9970002,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2718,1532284,0.0,0.0,9245643.0,19.181891244313473,0.0,0.0
1758817909.169,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2710,1534724,0.0,0.0,9051185.0,19.21243637474368,0.0,0.0
1758817909.341,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2725,1535268,0.0,0.0,8955788.0,19.219246436610092,0.0,0.0
1758817909.5129998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2719,1534692,0.0,0.0,8975258.0,19.21203578286919,0.0,0.0
1758817909.686,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2722,1532636,0.0,0.0,9124671.0,19.186297754932912,0.0,0.0
1758817909.8579998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2712,1531176,0.0,0.0,9216468.0,19.1680207506591,0.0,0.0
1758817910.031,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2721,1532200,0.0,0.0,9243751.0,19.180839690642927,0.0,0.0
1758817910.2029998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2724,1531792,0.0,0.0,9102149.0,19.175732144243117,0.0,0.0
1758817910.3739998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2727,1531344,0.0,0.0,8970986.0,19.170123858000196,0.0,0.0
1758817910.546,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2732,1532868,0.0,0.0,8966041.0,19.189202046023,0.0,0.0
1758817910.717,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.23,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2721,1532164,0.0,0.0,8947426.0,19.18038902478412,0.0,0.0
1758817910.89,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2709,1532240,0.0,0.0,9098915.0,19.181340430486042,0.0,0.0
1758817911.062,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2730,1532740,0.0,0.0,9141517.0,19.18759967852502,0.0,0.0
1758817911.235,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2714,1532660,0.0,0.0,9213294.0,19.186598198838784,0.0,0.0
1758817911.408,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2713,1531564,0.0,0.0,9114540.0,19.172877927137346,0.0,0.0
1758817911.579,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2746,1529804,0.0,0.0,8837257.0,19.15084537404014,0.0,0.0
1758817911.7489998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2741,1530260,0.0,0.0,8706155.0,19.15655380825169,0.0,0.0
1758817911.923,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.27,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2719,1531560,0.0,0.0,9227821.0,19.172827853153034,0.0,0.0
1758817912.095,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2713,1533880,0.0,0.0,9230628.0,19.20187076405389,0.0,0.0
1758817912.2670002,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2729,1536320,0.0,0.0,8739846.0,19.2324158944841,0.0,0.0
1758817912.439,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2717,1531396,0.0,0.0,8988868.0,19.17077481979625,0.0,0.0
1758817912.613,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2720,1532528,0.0,0.0,9117775.0,19.184945757356495,0.0,0.0
1758817912.785,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2729,1533872,0.0,0.0,9098243.0,19.201770616085266,0.0,0.0
1758817912.957,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2732,1533548,0.0,0.0,9022194.0,19.197714623356006,0.0,0.0
1758817913.13,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2653,1534788,0.0,0.0,6301375.0,19.213237558492676,0.0,0.0
1758817913.3,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2770,1533240,0.0,0.0,8731118.0,19.193858926563998,0.0,0.0
1758817913.472,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2710,1533992,0.0,0.0,8825478.0,19.20327283561462,0.0,0.0
1758817913.645,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2723,1534396,0.0,0.0,9187965.0,19.208330308030114,0.0,0.0
1758817913.8179998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2727,1533208,0.0,0.0,9146827.0,19.193458334689502,0.0,0.0
1758817913.9889998,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2726,1532408,0.0,0.0,8684853.0,19.183443537827138,0.0,0.0
1758817914.16,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2725,1531444,0.0,0.0,8978187.0,19.17137570760799,0.0,0.0
1758817914.332,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2709,1532704,0.0,0.0,9244362.0,19.187149012666215,0.0,0.0
1758817914.506,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.25,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2720,1532276,0.0,0.0,9213721.0,19.18179109634485,0.0,0.0
1758817914.677,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.28,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.12,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2727,1531392,0.0,0.0,9072731.0,19.17072474581194,0.0,0.0
1758817914.849,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2712,1532032,0.0,0.0,8999916.0,19.178736583301827,0.0,0.0
1758817915.02,5.61,5.18,5.29,5.23,5.22,5.22,5.26,5.23,5.24,5.24,5.27,5.19,5.36,5.28,5.36,17.59,6.54,5.64,5.36,5.11,5.15,5.17,5.13,5.11,5.18,5.11,5.17,5.13,5.19,5.17,5.2,5.19,5.18,5.49,5.18,5.29,5.23,2709,1530456,0.0,0.0,8844948.0,19.159007433482973,0.0,0.0
