Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758812117.691,5.34,4.89,5.1,4.97,5.08,4.92,5.0,5.0,5.13,4.98,4.96,5.02,5.21,5.04,5.11,16.02,6.07,5.32,5.21,4.9,4.95,4.95,4.81,4.8,4.89,4.85,4.98,4.92,5.12,4.94,5.01,4.89,4.92,5.28,4.99,5.03,4.93,2714,1478488,0.0,0.0,9351538.0,18.508446229303797,0.0,0.0
1758812117.863,5.34,4.89,5.1,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.02,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.94,5.01,4.89,4.92,5.28,4.99,5.03,4.93,2717,1478676,0.0,0.0,9142921.0,18.510799706566452,0.0,0.0
1758812118.035,5.34,4.89,5.1,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.02,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.94,5.01,4.89,4.92,5.28,4.99,5.03,4.93,2721,1478344,0.0,0.0,9133644.0,18.506643565868572,0.0,0.0
1758812118.207,5.34,4.89,5.1,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.02,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.94,5.01,4.89,4.92,5.28,4.99,5.03,4.93,2717,1479272,0.0,0.0,8847267.0,18.518260730228914,0.0,0.0
1758812118.381,5.34,4.89,5.1,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.02,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.94,5.01,4.89,4.92,5.28,4.99,5.03,4.93,2706,1476568,0.0,0.0,9344337.0,18.484410716834123,0.0,0.0
1758812118.553,5.34,4.89,5.1,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.28,4.99,5.03,4.93,2708,1478828,0.0,0.0,9129371.0,18.5127025179703,0.0,0.0
1758812118.724,5.34,4.89,5.11,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.28,4.99,5.03,4.93,2704,1478324,0.0,0.0,9268775.0,18.506393195947012,0.0,0.0
1758812118.895,5.34,4.89,5.1,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,4.99,5.03,4.93,2708,1479072,0.0,0.0,9099037.0,18.515757031013322,0.0,0.0
1758812119.066,5.34,4.89,5.11,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.07,5.33,5.21,4.9,4.95,4.95,4.82,4.8,4.89,4.85,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,4.99,5.03,4.93,2710,1479240,0.0,0.0,9041053.0,18.51786013835442,0.0,0.0
1758812119.236,5.34,4.89,5.11,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.81,4.9,4.85,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,4.99,5.03,4.93,2702,1479384,0.0,0.0,8990334.0,18.519662801789643,0.0,0.0
1758812119.408,5.34,4.89,5.11,4.97,5.08,4.92,5.0,5.0,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.08,5.32,5.21,4.9,4.96,4.95,4.82,4.81,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2711,1477228,0.0,0.0,9162574.0,18.492672924245575,0.0,0.0
1758812119.579,5.34,4.89,5.11,4.97,5.08,4.92,5.0,5.01,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.81,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2714,1478104,0.0,0.0,8835426.0,18.503639126809862,0.0,0.0
1758812119.75,5.34,4.89,5.11,4.97,5.08,4.92,5.0,5.01,5.13,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.07,5.32,5.21,4.9,4.95,4.95,4.82,4.81,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2694,1478576,0.0,0.0,8267618.0,18.509547856958655,0.0,0.0
1758812119.9220002,5.34,4.89,5.11,4.97,5.08,4.92,5.0,5.01,5.14,4.99,4.96,5.02,5.21,5.04,5.11,16.03,6.08,5.33,5.21,4.9,4.95,4.95,4.82,4.81,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2713,1477788,0.0,0.0,9300514.0,18.49968328204923,0.0,0.0
1758812120.095,5.34,4.89,5.11,4.98,5.08,4.92,5.0,5.0,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.03,6.08,5.33,5.21,4.91,4.96,4.96,4.82,4.81,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2710,1477152,0.0,0.0,9379798.0,18.49172151854365,0.0,0.0
1758812120.266,5.34,4.89,5.11,4.98,5.08,4.92,5.0,5.0,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.03,6.08,5.33,5.21,4.91,4.95,4.96,4.82,4.81,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2712,1477868,0.0,0.0,9280615.0,18.500684761735464,0.0,0.0
1758812120.438,5.34,4.89,5.11,4.98,5.08,4.92,5.0,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.03,6.08,5.33,5.21,4.91,4.95,4.96,4.82,4.8,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2716,1478632,0.0,0.0,8997170.0,18.51024889273902,0.0,0.0
1758812120.61,5.34,4.89,5.11,4.98,5.08,4.92,5.0,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.95,4.82,4.8,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.93,2710,1477184,0.0,0.0,9128150.0,18.492122110418144,0.0,0.0
1758812120.781,5.34,4.89,5.11,4.98,5.08,4.92,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.96,4.82,4.81,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.94,2731,1477848,0.0,0.0,9055580.0,18.500434391813904,0.0,0.0
1758812120.952,5.34,4.89,5.11,4.98,5.08,4.92,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.94,2675,1478632,0.0,0.0,8109965.0,18.51024889273902,0.0,0.0
1758812121.125,5.34,4.89,5.11,4.98,5.08,4.92,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.95,4.82,4.8,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.94,2706,1475984,0.0,0.0,9057472.0,18.477099915124597,0.0,0.0
1758812121.295,5.34,4.89,5.11,4.98,5.08,4.92,5.01,5.01,5.14,4.99,4.96,5.02,5.21,5.04,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.95,4.82,4.8,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.94,2740,1476680,0.0,0.0,9235694.0,18.485812788394853,0.0,0.0
1758812121.467,5.34,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.92,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.94,2708,1476972,0.0,0.0,9339881.0,18.489468189249617,0.0,0.0
1758812121.639,5.34,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.01,4.89,4.92,5.29,5.0,5.03,4.94,2714,1478344,0.0,0.0,9317114.0,18.506643565868572,0.0,0.0
1758812121.811,5.35,4.89,5.11,4.98,5.08,4.92,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.04,6.08,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2704,1476436,0.0,0.0,9168800.0,18.48275827535183,0.0,0.0
1758812121.986,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.05,6.09,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2710,1475592,0.0,0.0,9389808.0,18.47219266466204,0.0,0.0
1758812122.157,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.05,6.09,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2722,1474948,0.0,0.0,9142249.0,18.464130753187835,0.0,0.0
1758812122.329,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.05,6.09,5.34,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2704,1475056,0.0,0.0,9123634.0,18.465482750764252,0.0,0.0
1758812122.5010002,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.05,6.09,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2716,1476704,0.0,0.0,8381876.0,18.486113232300724,0.0,0.0
1758812122.6720002,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.1,16.05,6.09,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2709,1476368,0.0,0.0,9174964.0,18.481907017618532,0.0,0.0
1758812122.844,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.1,16.05,6.09,5.33,5.21,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2701,1477248,0.0,0.0,8961708.0,18.49292329416713,0.0,0.0
1758812123.016,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.1,16.05,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2696,1477404,0.0,0.0,9085487.0,18.49487617955529,0.0,0.0
1758812123.19,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.05,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2720,1477208,0.0,0.0,9439490.0,18.492422554324015,0.0,0.0
1758812123.361,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.22,5.05,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.8,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2707,1477580,0.0,0.0,9323157.0,18.497079434865014,0.0,0.0
1758812123.533,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2731,1478064,0.0,0.0,9227394.0,18.503138386966743,0.0,0.0
1758812123.707,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.04,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2703,1476876,0.0,0.0,9264319.0,18.488266413626135,0.0,0.0
1758812123.879,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2721,1477544,0.0,0.0,8987770.0,18.496628769006207,0.0,0.0
1758812124.05,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.22,5.05,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2704,1479364,0.0,0.0,8959267.0,18.519412431868084,0.0,0.0
1758812124.221,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.96,5.03,5.21,5.05,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2703,1478800,0.0,0.0,9017127.0,18.512352000080117,0.0,0.0
1758812124.394,5.35,4.89,5.11,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.82,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2698,1478780,0.0,0.0,9289894.0,18.512101630158558,0.0,0.0
1758812124.5679998,5.35,4.89,5.12,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.06,6.09,5.34,5.21,4.91,4.96,4.96,4.82,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2713,1478372,0.0,0.0,9210059.0,18.506994083758755,0.0,0.0
1758812124.742,5.35,4.89,5.12,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.06,6.1,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.3,5.0,5.03,4.94,2709,1476496,0.0,0.0,9472571.0,18.48350938511651,0.0,0.0
1758812124.916,5.35,4.89,5.12,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.07,6.1,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.3,5.0,5.03,4.94,2711,1478116,0.0,0.0,9222572.0,18.503789348762798,0.0,0.0
1758812125.0879998,5.35,4.89,5.12,4.98,5.08,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.07,6.1,5.34,5.21,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2709,1477884,0.0,0.0,9281226.0,18.50088505767271,0.0,0.0
1758812125.2610002,5.35,4.89,5.12,4.99,5.08,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.07,6.1,5.34,5.22,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2726,1478464,0.0,0.0,9314246.0,18.508145785397925,0.0,0.0
1758812125.4329998,5.35,4.89,5.12,4.99,5.08,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.07,6.1,5.34,5.22,4.91,4.96,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.29,5.0,5.03,4.94,2715,1476392,0.0,0.0,9285194.0,18.482207461524403,0.0,0.0
1758812125.605,5.35,4.89,5.12,4.99,5.08,4.94,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.07,6.1,5.34,5.22,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.3,5.0,5.03,4.94,2704,1476920,0.0,0.0,9373450.0,18.488817227453563,0.0,0.0
1758812125.7770002,5.35,4.9,5.12,4.99,5.09,4.93,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.07,6.1,5.34,5.22,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.3,5.0,5.03,4.94,2726,1477220,0.0,0.0,9171180.0,18.49257277627695,0.0,0.0
1758812125.95,5.35,4.89,5.12,4.99,5.09,4.94,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.08,6.1,5.34,5.22,4.91,4.96,4.96,4.82,4.8,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.3,5.0,5.03,4.94,2712,1476856,0.0,0.0,9358985.0,18.488016043704576,0.0,0.0
1758812126.1220002,5.35,4.9,5.12,4.99,5.09,4.94,5.01,5.01,5.14,4.99,4.97,5.03,5.22,5.05,5.11,16.08,6.1,5.35,5.22,4.91,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.89,4.92,5.3,5.01,5.03,4.94,2707,1477480,0.0,0.0,9369055.0,18.495827585257217,0.0,0.0
1758812126.293,5.35,4.9,5.12,4.99,5.09,4.94,5.01,5.01,5.14,4.99,4.97,5.04,5.22,5.05,5.11,16.08,6.1,5.35,5.22,4.91,4.96,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2707,1477848,0.0,0.0,8753396.0,18.500434391813904,0.0,0.0
1758812126.464,5.35,4.9,5.12,4.99,5.09,4.94,5.01,5.01,5.14,4.99,4.97,5.04,5.22,5.05,5.11,16.08,6.1,5.35,5.22,4.91,4.96,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2636,1479560,0.0,0.0,8044535.0,18.521866057099366,0.0,0.0
1758812126.639,5.35,4.9,5.12,4.99,5.09,4.94,5.01,5.01,5.14,4.99,4.97,5.04,5.22,5.05,5.11,16.08,6.1,5.35,5.22,4.92,4.96,4.96,4.83,4.81,4.9,4.86,4.98,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2732,1477144,0.0,0.0,9878576.0,18.491621370575025,0.0,0.0
1758812126.811,5.35,4.9,5.12,4.99,5.09,4.94,5.02,5.01,5.14,4.99,4.97,5.04,5.22,5.05,5.11,16.08,6.1,5.35,5.22,4.92,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2699,1475936,0.0,0.0,9489477.0,18.476499027312855,0.0,0.0
1758812126.984,5.35,4.9,5.12,4.99,5.09,4.94,5.02,5.01,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.96,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2707,1476252,0.0,0.0,9132912.0,18.480454872073487,0.0,0.0
1758812127.156,5.35,4.9,5.12,4.99,5.09,4.94,5.02,5.01,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.96,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2720,1477456,0.0,0.0,9094031.0,18.49552714135135,0.0,0.0
1758812127.3279998,5.35,4.9,5.12,4.99,5.09,4.94,5.02,5.02,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.96,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2708,1477304,0.0,0.0,9180763.0,18.493624329947497,0.0,0.0
1758812127.4989998,5.35,4.9,5.12,4.99,5.09,4.94,5.02,5.01,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.97,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.95,2714,1478356,0.0,0.0,9214149.0,18.506793787821508,0.0,0.0
1758812127.671,5.35,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.97,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.95,2712,1478252,0.0,0.0,9193092.0,18.5054918642294,0.0,0.0
1758812127.842,5.35,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.97,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2707,1476352,0.0,0.0,9224829.0,18.481706721681284,0.0,0.0
1758812128.012,5.35,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.22,4.92,4.97,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.93,5.3,5.01,5.03,4.94,2702,1477080,0.0,0.0,8408792.0,18.490820186826035,0.0,0.0
1758812128.185,5.35,4.9,5.12,5.0,5.09,4.94,5.02,5.01,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.97,4.97,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2663,1477772,0.0,0.0,8174601.0,18.499482986111982,0.0,0.0
1758812128.357,5.35,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.08,6.1,5.35,5.22,4.92,4.97,4.96,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2702,1477364,0.0,0.0,9330848.0,18.494375439712172,0.0,0.0
1758812128.529,5.35,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.22,4.92,4.97,4.97,4.82,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.92,5.3,5.01,5.03,4.94,2717,1477744,0.0,0.0,9200477.0,18.4991324682218,0.0,0.0
1758812128.7,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.22,4.92,4.97,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.93,5.3,5.01,5.03,4.94,2722,1478492,0.0,0.0,9308814.0,18.50849630328811,0.0,0.0
1758812128.873,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.22,4.92,4.97,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.95,5.02,4.9,4.93,5.3,5.01,5.03,4.94,2714,1477996,0.0,0.0,8939491.0,18.50228712923344,0.0,0.0
1758812129.048,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.22,4.92,4.97,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2731,1479764,0.0,0.0,9419471.0,18.52441983029927,0.0,0.0
1758812129.22,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.22,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2713,1474656,0.0,0.0,9055457.0,18.460475352333074,0.0,0.0
1758812129.391,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.01,5.14,5.0,4.97,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.22,4.92,4.97,4.97,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2691,1475184,0.0,0.0,8606973.0,18.467085118262233,0.0,0.0
1758812129.564,5.36,4.9,5.12,5.0,5.09,4.94,5.02,5.02,5.14,5.0,4.98,5.04,5.22,5.05,5.12,16.09,6.1,5.35,5.23,4.92,4.97,4.96,4.83,4.81,4.9,4.86,4.99,4.93,5.12,4.96,5.02,4.9,4.93,5.3,5.01,5.03,4.95,2704,1476252,0.0,0.0,9425940.0,18.480454872073487,0.0,0.0
