Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813928.851,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.21,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2707,1504668,0.0,0.0,9111793.0,18.836180456624664,0.0,0.0
1758813929.024,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2706,1506116,0.0,0.0,9224036.0,18.85430723894554,0.0,0.0
1758813929.195,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2712,1502808,0.0,0.0,8789040.0,18.812896053919665,0.0,0.0
1758813929.365,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2634,1503104,0.0,0.0,7620281.0,18.816601528758742,0.0,0.0
1758813929.5370002,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2760,1504192,0.0,0.0,8789223.0,18.830221652491556,0.0,0.0
1758813929.71,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.35,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2705,1505200,0.0,0.0,9075721.0,18.842840296538135,0.0,0.0
1758813929.881,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.35,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2706,1503788,0.0,0.0,9067665.0,18.82516418007606,0.0,0.0
1758813930.053,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.21,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2701,1501916,0.0,0.0,8883705.0,18.80172955541813,0.0,0.0
1758813930.226,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2713,1499884,0.0,0.0,8879189.0,18.776291971387728,0.0,0.0
1758813930.3979998,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2706,1501404,0.0,0.0,9094826.0,18.79532008542622,0.0,0.0
1758813930.573,5.79,5.31,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2727,1500844,0.0,0.0,9335669.0,18.78830972762256,0.0,0.0
1758813930.745,5.79,5.31,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2721,1499476,0.0,0.0,9269813.0,18.77118442498792,0.0,0.0
1758813930.918,5.79,5.31,5.5,5.41,5.47,5.43,5.5,5.46,5.47,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2725,1501984,0.0,0.0,9064430.0,18.802580813151433,0.0,0.0
1758813931.089,5.79,5.31,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2705,1502892,0.0,0.0,8863197.0,18.813947607590215,0.0,0.0
1758813931.2610002,5.79,5.31,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2714,1505004,0.0,0.0,9042885.0,18.840386671306856,0.0,0.0
1758813931.4320002,5.79,5.31,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2713,1504408,0.0,0.0,9012672.0,18.832925647644394,0.0,0.0
1758813931.605,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2735,1502736,0.0,0.0,8901466.0,18.81199472220205,0.0,0.0
1758813931.7770002,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2717,1503312,0.0,0.0,9114357.0,18.819205375942953,0.0,0.0
1758813931.949,5.79,5.32,5.5,5.41,5.47,5.42,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.68,5.38,5.48,5.39,2720,1504404,0.0,0.0,8813271.0,18.832875573660083,0.0,0.0
1758813932.119,5.79,5.32,5.5,5.41,5.47,5.42,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.68,5.38,5.48,5.39,2710,1504632,0.0,0.0,8856178.0,18.835729790765857,0.0,0.0
1758813932.291,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.68,5.38,5.48,5.39,2725,1502244,0.0,0.0,8871071.0,18.8058356221317,0.0,0.0
1758813932.4629998,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.68,5.38,5.48,5.39,2746,1503284,0.0,0.0,8841714.0,18.818854858052774,0.0,0.0
1758813932.635,5.79,5.32,5.5,5.41,5.47,5.42,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2685,1505020,0.0,0.0,8720741.0,18.840586967244104,0.0,0.0
1758813932.8070002,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2725,1506116,0.0,0.0,9015358.0,18.85430723894554,0.0,0.0
1758813932.979,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.39,2713,1503656,0.0,0.0,9123695.0,18.823511738593773,0.0,0.0
1758813933.1520002,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.4,2711,1500168,0.0,0.0,9221168.0,18.779847224273865,0.0,0.0
1758813933.325,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.35,5.33,5.68,5.38,5.48,5.4,2704,1501740,0.0,0.0,8832131.0,18.79952630010841,0.0,0.0
1758813933.4970002,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2724,1501016,0.0,0.0,9104530.0,18.790462908947973,0.0,0.0
1758813933.67,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2706,1501960,0.0,0.0,9264502.0,18.802280369245562,0.0,0.0
1758813933.841,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.75,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2706,1500528,0.0,0.0,8983803.0,18.78435388286193,0.0,0.0
1758813934.0129998,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.21,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2722,1500652,0.0,0.0,9149329.0,18.785906176375594,0.0,0.0
1758813934.184,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2713,1501676,0.0,0.0,9018288.0,18.79872511635942,0.0,0.0
1758813934.357,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2730,1501752,0.0,0.0,9101600.0,18.799676522061347,0.0,0.0
1758813934.53,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2710,1502020,0.0,0.0,9316993.0,18.803031479010237,0.0,0.0
1758813934.7029998,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2709,1502152,0.0,0.0,9366004.0,18.804683920492526,0.0,0.0
1758813934.877,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2705,1504492,0.0,0.0,9225318.0,18.83397720131494,0.0,0.0
1758813935.049,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2731,1503096,0.0,0.0,9026344.0,18.81650138079012,0.0,0.0
1758813935.221,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2723,1503444,0.0,0.0,9100074.0,18.820857817425246,0.0,0.0
1758813935.396,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2714,1503324,0.0,0.0,9478675.0,18.81935559789589,0.0,0.0
1758813935.5679998,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2702,1502356,0.0,0.0,9224891.0,18.80723769369243,0.0,0.0
1758813935.742,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2711,1503712,0.0,0.0,9399695.0,18.82421277437414,0.0,0.0
1758813935.917,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.29,5.32,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2708,1503368,0.0,0.0,9444739.0,18.819906411723323,0.0,0.0
1758813936.09,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2735,1503196,0.0,0.0,9266822.0,18.817753230397912,0.0,0.0
1758813936.262,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2713,1502544,0.0,0.0,9222327.0,18.809591170955088,0.0,0.0
1758813936.4329998,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2693,1500564,0.0,0.0,8575296.0,18.784804548720736,0.0,0.0
1758813936.604,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2711,1502804,0.0,0.0,8888893.0,18.812845979935354,0.0,0.0
1758813936.7770002,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2712,1502152,0.0,0.0,9394812.0,18.804683920492526,0.0,0.0
1758813936.948,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2720,1502156,0.0,0.0,9081459.0,18.804733994476837,0.0,0.0
1758813937.119,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2709,1504212,0.0,0.0,8989357.0,18.830472022413115,0.0,0.0
1758813937.291,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2728,1499408,0.0,0.0,9085243.0,18.77033316725462,0.0,0.0
1758813937.464,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2727,1501972,0.0,0.0,8896400.0,18.802430591198497,0.0,0.0
1758813937.6339998,5.79,5.32,5.5,5.41,5.47,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.35,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2717,1500160,0.0,0.0,8844460.0,18.77974707630524,0.0,0.0
1758813937.8070002,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2728,1500660,0.0,0.0,9135109.0,18.786006324344218,0.0,0.0
1758813937.9770002,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.54,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2711,1502544,0.0,0.0,9155067.0,18.809591170955088,0.0,0.0
1758813938.15,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.48,5.4,2721,1503656,0.0,0.0,9209998.0,18.823511738593773,0.0,0.0
1758813938.324,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2704,1504560,0.0,0.0,9373450.0,18.834828459048243,0.0,0.0
1758813938.494,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2711,1504368,0.0,0.0,8874245.0,18.832424907801276,0.0,0.0
1758813938.666,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2710,1504944,0.0,0.0,8941566.0,18.839635561542178,0.0,0.0
1758813938.837,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2698,1505180,0.0,0.0,8918618.0,18.842589926616576,0.0,0.0
1758813939.008,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2710,1506512,0.0,0.0,8956276.0,18.85926456339241,0.0,0.0
1758813939.179,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.32,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2717,1502860,0.0,0.0,8983009.0,18.81354701571572,0.0,0.0
1758813939.3520002,5.79,5.32,5.5,5.41,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2692,1505148,0.0,0.0,8979896.0,18.84218933474208,0.0,0.0
1758813939.5229998,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2708,1503856,0.0,0.0,8902199.0,18.826015437809364,0.0,0.0
1758813939.695,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2726,1504844,0.0,0.0,9186927.0,18.838383711934384,0.0,0.0
1758813939.8679998,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.76,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2704,1502124,0.0,0.0,9423133.0,18.804333402602342,0.0,0.0
1758813940.041,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.48,5.51,17.77,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2710,1501904,0.0,0.0,9352332.0,18.801579333465195,0.0,0.0
1758813940.2129998,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2721,1501424,0.0,0.0,9286048.0,18.795570455347775,0.0,0.0
1758813940.385,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2723,1504184,0.0,0.0,9294105.0,18.830121504522932,0.0,0.0
1758813940.559,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2707,1502860,0.0,0.0,9392981.0,18.81354701571572,0.0,0.0
1758813940.729,5.79,5.32,5.5,5.42,5.48,5.43,5.5,5.46,5.48,5.42,5.42,5.4,5.56,5.47,5.51,17.77,6.61,5.79,5.55,5.3,5.33,5.36,5.25,5.26,5.34,5.22,5.36,5.31,5.4,5.33,5.33,5.36,5.33,5.69,5.38,5.49,5.4,2716,1503120,0.0,0.0,8833718.0,18.81680182469599,0.0,0.0
