Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816110.209,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2705,1519320,0.0,0.0,9377173.0,19.01960146115886,0.0,0.0
1758816110.3820002,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2715,1517792,0.0,0.0,9339088.0,19.000473199151745,0.0,0.0
1758816110.554,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2710,1518268,0.0,0.0,9408362.0,19.006432003284853,0.0,0.0
1758816110.726,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2699,1518252,0.0,0.0,9345069.0,19.006231707347606,0.0,0.0
1758816110.897,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2724,1516560,0.0,0.0,9159461.0,18.985050411983707,0.0,0.0
1758816111.069,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1517164,0.0,0.0,9182899.0,18.992611583614792,0.0,0.0
1758816111.24,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2696,1518368,0.0,0.0,8238260.0,19.007683852892647,0.0,0.0
1758816111.4120002,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1517928,0.0,0.0,8971169.0,19.00217571461835,0.0,0.0
1758816111.584,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.64,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2718,1519916,0.0,0.0,9094520.0,19.02706248482132,0.0,0.0
1758816111.758,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.64,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2699,1518748,0.0,0.0,8623696.0,19.01244088140227,0.0,0.0
1758816111.931,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.64,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2702,1518248,0.0,0.0,9235450.0,19.006181633363294,0.0,0.0
1758816112.103,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.64,5.57,5.73,5.65,5.72,18.41,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2724,1520216,0.0,0.0,9145484.0,19.03081803364471,0.0,0.0
1758816112.275,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.64,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2728,1520144,0.0,0.0,9199257.0,19.029916701927096,0.0,0.0
1758816112.447,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1520100,0.0,0.0,8598916.0,19.029365888099665,0.0,0.0
1758816112.62,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.64,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2718,1520748,0.0,0.0,9189796.0,19.03747787355818,0.0,0.0
1758816112.793,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2708,1518680,0.0,0.0,9385535.0,19.01158962366897,0.0,0.0
1758816112.965,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.64,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2726,1518264,0.0,0.0,9030921.0,19.00638192930054,0.0,0.0
1758816113.1360002,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2716,1520076,0.0,0.0,9189796.0,19.029065444193797,0.0,0.0
1758816113.3079998,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.51,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2715,1518696,0.0,0.0,9218421.0,19.01178991960622,0.0,0.0
1758816113.481,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2710,1519676,0.0,0.0,9312782.0,19.024058045762615,0.0,0.0
1758816113.655,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1521180,0.0,0.0,9384070.0,19.04288586386386,0.0,0.0
1758816113.825,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2714,1521236,0.0,0.0,8358255.0,19.043586899644225,0.0,0.0
1758816113.9929998,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2643,1521364,0.0,0.0,7675639.0,19.045189267142202,0.0,0.0
1758816114.165,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2742,1519572,0.0,0.0,8042887.0,19.022756122170506,0.0,0.0
1758816114.337,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1519936,0.0,0.0,9302528.0,19.027312854742885,0.0,0.0
1758816114.5089998,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2703,1518700,0.0,0.0,9200050.0,19.011839993590527,0.0,0.0
1758816114.68,5.98,5.49,5.66,5.55,5.58,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2710,1519188,0.0,0.0,9225257.0,19.01794901967657,0.0,0.0
1758816114.851,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2700,1519104,0.0,0.0,8847145.0,19.016897466006025,0.0,0.0
1758816115.0229998,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.55,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2708,1518796,0.0,0.0,9158485.0,19.013041769214016,0.0,0.0
1758816115.196,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2707,1518316,0.0,0.0,9246009.0,19.007032891096596,0.0,0.0
1758816115.367,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2688,1518648,0.0,0.0,7831157.0,19.011189031794476,0.0,0.0
1758816115.539,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2709,1519332,0.0,0.0,8568215.0,19.019751683111796,0.0,0.0
1758816115.711,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.63,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2709,1519216,0.0,0.0,9279029.0,19.018299537566755,0.0,0.0
1758816115.883,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2710,1520720,0.0,0.0,9195045.0,19.037127355667998,0.0,0.0
1758816116.056,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2731,1522848,0.0,0.0,9345557.0,19.06376671532189,0.0,0.0
1758816116.23,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2720,1519416,0.0,0.0,9501807.0,19.020803236782346,0.0,0.0
1758816116.4020002,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2705,1519244,0.0,0.0,9175574.0,19.018650055456938,0.0,0.0
1758816116.573,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2717,1519772,0.0,0.0,8957802.0,19.025259821386097,0.0,0.0
1758816116.746,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2733,1518988,0.0,0.0,9054420.0,19.01544532046098,0.0,0.0
1758816116.919,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1519440,0.0,0.0,9897070.0,19.021103680688217,0.0,0.0
1758816117.09,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2699,1518780,0.0,0.0,8982277.0,19.01284147327677,0.0,0.0
1758816117.2610002,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2768,1519892,0.0,0.0,8277139.0,19.02676204091545,0.0,0.0
1758816117.434,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2717,1521500,0.0,0.0,9349830.0,19.046891782608803,0.0,0.0
1758816117.607,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2706,1520892,0.0,0.0,9404700.0,19.03928053699341,0.0,0.0
1758816117.781,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2715,1521184,0.0,0.0,9449072.0,19.04293593784817,0.0,0.0
1758816117.954,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2715,1521444,0.0,0.0,9287147.0,19.04619074682844,0.0,0.0
1758816118.1260002,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2710,1521152,0.0,0.0,9359717.0,19.042535345973675,0.0,0.0
1758816118.293,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2745,1522252,0.0,0.0,6824812.0,19.05630569165943,0.0,0.0
1758816118.465,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2786,1521556,0.0,0.0,9396338.0,19.04759281838917,0.0,0.0
1758816118.639,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2700,1521412,0.0,0.0,9633093.0,19.045790154953945,0.0,0.0
1758816118.813,5.98,5.49,5.67,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2702,1521032,0.0,0.0,9622534.0,19.041033126444322,0.0,0.0
1758816118.985,5.98,5.49,5.67,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2712,1519908,0.0,0.0,9186622.0,19.026962336852698,0.0,0.0
1758816119.156,5.98,5.49,5.67,5.55,5.59,5.6,5.64,5.58,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2707,1519236,0.0,0.0,9130897.0,19.018549907488314,0.0,0.0
1758816119.3279998,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2717,1515808,0.0,0.0,9285743.0,18.97563650293308,0.0,0.0
1758816119.5,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2731,1516228,0.0,0.0,8855446.0,18.980894271285827,0.0,0.0
1758816119.671,5.98,5.49,5.67,5.55,5.59,5.61,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2667,1517760,0.0,0.0,8559670.0,19.000072607277254,0.0,0.0
1758816119.839,5.98,5.49,5.67,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2718,1517612,0.0,0.0,7888713.0,18.998219869857717,0.0,0.0
1758816120.0110002,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2805,1517764,0.0,0.0,8433755.0,19.000122681261562,0.0,0.0
1758816120.1820002,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2716,1517556,0.0,0.0,9135292.0,18.997518834077347,0.0,0.0
1758816120.355,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.74,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2724,1517872,0.0,0.0,9276343.0,19.001474678837983,0.0,0.0
1758816120.5270002,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2720,1518504,0.0,0.0,8328104.0,19.00938636835925,0.0,0.0
1758816120.6929998,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2743,1519172,0.0,0.0,6359420.0,19.017748723739324,0.0,0.0
1758816120.8660002,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2781,1518132,0.0,0.0,7272137.0,19.00472948781825,0.0,0.0
1758816121.033,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2717,1518676,0.0,0.0,7772990.0,19.01153954968466,0.0,0.0
1758816121.2029998,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2756,1519564,0.0,0.0,7356610.0,19.022655974201882,0.0,0.0
1758816121.373,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2704,1518700,0.0,0.0,8577615.0,19.011839993590527,0.0,0.0
1758816121.544,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2575,1517880,0.0,0.0,4811877.0,19.001574826806607,0.0,0.0
1758816121.715,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2797,1518152,0.0,0.0,8893043.0,19.00497985773981,0.0,0.0
1758816121.887,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2717,1518036,0.0,0.0,9069496.0,19.003527712194767,0.0,0.0
1758816122.059,5.98,5.49,5.66,5.55,5.59,5.6,5.64,5.59,5.64,5.61,5.65,5.57,5.73,5.65,5.72,18.42,6.81,5.99,5.74,5.52,5.52,5.52,5.44,5.47,5.53,5.44,5.52,5.46,5.56,5.51,5.54,5.54,5.54,5.87,5.53,5.63,5.56,2715,1518432,0.0,0.0,9295692.0,19.008485036641638,0.0,0.0
