Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758813471.2129998,5.7,5.24,5.39,5.32,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.39,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.25,5.25,5.22,5.61,5.3,5.4,5.29,2711,1499868,0.0,0.0,9276526.0,18.77609167545048,0.0,0.0
1758813471.385,5.7,5.24,5.39,5.32,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.39,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.25,5.25,5.22,5.61,5.3,5.4,5.29,2707,1502156,0.0,0.0,9000099.0,18.804733994476837,0.0,0.0
1758813471.5579998,5.7,5.24,5.39,5.32,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.39,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.25,5.25,5.22,5.61,5.3,5.4,5.29,2722,1499132,0.0,0.0,9364051.0,18.766878062337103,0.0,0.0
1758813471.73,5.7,5.24,5.39,5.32,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.39,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.25,5.25,5.22,5.61,5.3,5.4,5.29,2727,1499908,0.0,0.0,9198707.0,18.776592415293596,0.0,0.0
1758813471.901,5.7,5.24,5.39,5.32,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.39,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2694,1498828,0.0,0.0,8877602.0,18.763072439529406,0.0,0.0
1758813472.073,5.7,5.24,5.39,5.32,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.47,5.39,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2726,1498516,0.0,0.0,9142738.0,18.759166668753082,0.0,0.0
1758813472.245,5.7,5.24,5.39,5.32,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.47,5.4,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2708,1500288,0.0,0.0,9219458.0,18.78134944380322,0.0,0.0
1758813472.417,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.51,5.67,5.45,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2719,1500936,0.0,0.0,9121620.0,18.789461429261735,0.0,0.0
1758813472.589,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.51,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2715,1500028,0.0,0.0,9299354.0,18.77809463482295,0.0,0.0
1758813472.76,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.51,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2714,1496980,0.0,0.0,8982948.0,18.739938258777343,0.0,0.0
1758813472.9329998,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.51,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2711,1495996,0.0,0.0,9197914.0,18.727620058636635,0.0,0.0
1758813473.104,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.51,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.24,5.22,5.61,5.3,5.4,5.29,2706,1498068,0.0,0.0,9090613.0,18.753558382510157,0.0,0.0
1758813473.276,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.51,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2702,1497832,0.0,0.0,8726357.0,18.750604017435762,0.0,0.0
1758813473.449,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2708,1498180,0.0,0.0,8921303.0,18.75496045407089,0.0,0.0
1758813473.62,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2714,1497264,0.0,0.0,8976418.0,18.743493511663484,0.0,0.0
1758813473.792,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.23,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.24,5.22,5.61,5.3,5.4,5.29,2716,1495912,0.0,0.0,9093665.0,18.72656850496609,0.0,0.0
1758813473.964,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.24,5.22,5.61,5.3,5.4,5.29,2722,1498324,0.0,0.0,9224464.0,18.756763117506114,0.0,0.0
1758813474.1360002,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.24,5.22,5.61,5.3,5.4,5.29,2715,1497880,0.0,0.0,9345252.0,18.751204905247505,0.0,0.0
1758813474.309,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2708,1499080,0.0,0.0,8469217.0,18.766227100541048,0.0,0.0
1758813474.48,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2665,1499788,0.0,0.0,7827250.0,18.77509019576424,0.0,0.0
1758813474.654,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.43,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2737,1500532,0.0,0.0,9228736.0,18.78440395684624,0.0,0.0
1758813474.825,5.7,5.24,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2713,1498340,0.0,0.0,9354102.0,18.756963413443362,0.0,0.0
1758813474.996,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2715,1498168,0.0,0.0,8923623.0,18.754810232117954,0.0,0.0
1758813475.167,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.67,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2682,1497924,0.0,0.0,8413857.0,18.751755719074932,0.0,0.0
1758813475.337,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2548,1498500,0.0,0.0,4626942.0,18.758966372815834,0.0,0.0
1758813475.5110002,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.39,5.45,17.43,6.52,5.68,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2772,1498932,0.0,0.0,8990455.0,18.76437436312151,0.0,0.0
1758813475.6829998,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.39,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2712,1498480,0.0,0.0,9252418.0,18.75871600289428,0.0,0.0
1758813475.854,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.24,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2702,1497408,0.0,0.0,9204261.0,18.74529617509871,0.0,0.0
1758813476.026,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.33,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.23,5.24,5.16,5.16,5.25,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2713,1497828,0.0,0.0,9300391.0,18.75055394345145,0.0,0.0
1758813476.197,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.23,5.24,5.16,5.16,5.25,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2706,1498024,0.0,0.0,9075294.0,18.75300756868273,0.0,0.0
1758813476.369,5.7,5.25,5.39,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.23,5.24,5.16,5.16,5.25,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.29,2717,1496872,0.0,0.0,9121315.0,18.738586261200922,0.0,0.0
1758813476.54,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.23,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2723,1495916,0.0,0.0,8512002.0,18.7266185789504,0.0,0.0
1758813476.712,5.7,5.25,5.39,5.33,5.39,5.35,5.41,5.34,5.4,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2744,1496760,0.0,0.0,9202735.0,18.737184189640192,0.0,0.0
1758813476.8839998,5.7,5.25,5.39,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2701,1497700,0.0,0.0,9917089.0,18.74895157595347,0.0,0.0
1758813477.056,5.7,5.25,5.39,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2702,1499492,0.0,0.0,9323707.0,18.771384720925166,0.0,0.0
1758813477.229,5.7,5.25,5.39,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2707,1500524,0.0,0.0,9243567.0,18.784303808877617,0.0,0.0
1758813477.4020002,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2708,1500144,0.0,0.0,9182106.0,18.779546780367994,0.0,0.0
1758813477.574,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2709,1498736,0.0,0.0,9101417.0,18.761920737890232,0.0,0.0
1758813477.7470002,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2718,1500956,0.0,0.0,9187537.0,18.78971179918329,0.0,0.0
1758813477.918,5.7,5.25,5.39,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.22,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2709,1499640,0.0,0.0,9043312.0,18.773237458344706,0.0,0.0
1758813478.091,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2704,1501268,0.0,0.0,9098915.0,18.793617569959615,0.0,0.0
1758813478.264,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.22,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2714,1498936,0.0,0.0,9096473.0,18.764424437105824,0.0,0.0
1758813478.431,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.22,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2682,1501168,0.0,0.0,7155377.0,18.79236572035182,0.0,0.0
1758813478.603,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.31,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2853,1500136,0.0,0.0,8781045.0,18.77944663239937,0.0,0.0
1758813478.776,5.7,5.25,5.39,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2731,1498964,0.0,0.0,9213721.0,18.764774954996007,0.0,0.0
1758813478.949,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2724,1497436,0.0,0.0,9337379.0,18.745646692988892,0.0,0.0
1758813479.123,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.45,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2709,1497356,0.0,0.0,9342505.0,18.744645213302654,0.0,0.0
1758813479.2970002,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.44,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2723,1497444,0.0,0.0,9357032.0,18.745746840957516,0.0,0.0
1758813479.47,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.22,5.61,5.3,5.4,5.3,2716,1498752,0.0,0.0,9207862.0,18.76212103382748,0.0,0.0
1758813479.6420002,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2708,1498440,0.0,0.0,8907326.0,18.75821526305116,0.0,0.0
1758813479.813,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2680,1499128,0.0,0.0,7922160.0,18.76682798835279,0.0,0.0
1758813479.986,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.4,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2699,1501192,0.0,0.0,8477639.0,18.79266616425769,0.0,0.0
1758813480.157,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.4,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2710,1499268,0.0,0.0,8898476.0,18.768580577803707,0.0,0.0
1758813480.331,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2711,1501940,0.0,0.0,9066322.0,18.802029999324002,0.0,0.0
1758813480.504,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2714,1500820,0.0,0.0,9059547.0,18.788009283716693,0.0,0.0
1758813480.677,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2720,1499744,0.0,0.0,9101112.0,18.774539381936812,0.0,0.0
1758813480.849,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2693,1499832,0.0,0.0,8722146.0,18.77564100959167,0.0,0.0
1758813481.02,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.16,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2710,1500188,0.0,0.0,9282141.0,18.780097594195425,0.0,0.0
1758813481.1929998,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2727,1498304,0.0,0.0,9186683.0,18.756512747584555,0.0,0.0
1758813481.3639998,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.34,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2708,1500208,0.0,0.0,9058266.0,18.780347964116984,0.0,0.0
1758813481.5370002,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2723,1499928,0.0,0.0,9035194.0,18.776842785215155,0.0,0.0
1758813481.708,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2712,1501444,0.0,0.0,9259315.0,18.795820825269335,0.0,0.0
1758813481.88,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2706,1501160,0.0,0.0,9209876.0,18.792265572383197,0.0,0.0
1758813482.053,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2710,1501168,0.0,0.0,9155799.0,18.79236572035182,0.0,0.0
1758813482.224,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2717,1499004,0.0,0.0,9281776.0,18.765275694839126,0.0,0.0
1758813482.397,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.2,5.24,5.25,5.16,5.17,5.24,5.18,5.32,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2701,1499268,0.0,0.0,9181800.0,18.768580577803707,0.0,0.0
1758813482.569,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.21,5.24,5.25,5.16,5.17,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2717,1499096,0.0,0.0,9020668.0,18.766427396478296,0.0,0.0
1758813482.7410002,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.21,5.24,5.25,5.16,5.17,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2730,1496988,0.0,0.0,9190345.0,18.740038406745967,0.0,0.0
1758813482.9120002,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.21,5.24,5.25,5.16,5.17,5.25,5.18,5.31,5.23,5.31,5.21,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2714,1496024,0.0,0.0,9026955.0,18.72797057652682,0.0,0.0
1758813483.084,5.7,5.25,5.4,5.33,5.39,5.35,5.42,5.35,5.41,5.35,5.34,5.32,5.48,5.4,5.46,17.45,6.52,5.68,5.46,5.21,5.24,5.25,5.16,5.17,5.24,5.18,5.31,5.23,5.31,5.22,5.26,5.25,5.23,5.61,5.3,5.4,5.3,2700,1496524,0.0,0.0,9170264.0,18.734229824565794,0.0,0.0
