Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758817458.984,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2705,1530976,0.0,0.0,8473428.0,19.16551705144351,0.0,0.0
1758817459.156,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.33,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2717,1531136,0.0,0.0,8371621.0,19.16752001081598,0.0,0.0
1758817459.3279998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.33,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2714,1530580,0.0,0.0,9108437.0,19.160559726996638,0.0,0.0
1758817459.502,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2723,1530740,0.0,0.0,9386755.0,19.16256268636911,0.0,0.0
1758817459.673,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2720,1529864,0.0,0.0,8637124.0,19.151596483804823,0.0,0.0
1758817459.844,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2737,1529588,0.0,0.0,8180643.0,19.148141378887306,0.0,0.0
1758817460.0170002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2759,1530840,0.0,0.0,9135902.0,19.163814535976904,0.0,0.0
1758817460.188,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2719,1530424,0.0,0.0,9097328.0,19.158606841608478,0.0,0.0
1758817460.36,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2716,1531704,0.0,0.0,9092872.0,19.17463051658826,0.0,0.0
1758817460.529,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2735,1530524,0.0,0.0,8577615.0,19.15985869121627,0.0,0.0
1758817460.702,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2685,1529252,0.0,0.0,6737959.0,19.143935164205114,0.0,0.0
1758817460.875,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1527588,0.0,0.0,9321814.0,19.123104386731395,0.0,0.0
1758817461.048,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2717,1527956,0.0,0.0,9106422.0,19.127711193288082,0.0,0.0
1758817461.219,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2730,1526696,0.0,0.0,8991616.0,19.11193788822986,0.0,0.0
1758817461.391,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2724,1528156,0.0,0.0,8896888.0,19.130214892503673,0.0,0.0
1758817461.563,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2743,1530476,0.0,0.0,8699380.0,19.159257803404532,0.0,0.0
1758817461.735,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2730,1531304,0.0,0.0,9101661.0,19.169623118157077,0.0,0.0
1758817461.909,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1530768,0.0,0.0,9109657.0,19.162913204259294,0.0,0.0
1758817462.081,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2714,1530304,0.0,0.0,9019874.0,19.15710462207912,0.0,0.0
1758817462.2529998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2703,1531432,0.0,0.0,8944558.0,19.171225485655054,0.0,0.0
1758817462.424,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2726,1531780,0.0,0.0,8815163.0,19.17558192229018,0.0,0.0
1758817462.596,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2721,1531296,0.0,0.0,8977333.0,19.169522970188453,0.0,0.0
1758817462.769,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2725,1529940,0.0,0.0,9136939.0,19.152547889506746,0.0,0.0
1758817462.9420002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2726,1527732,0.0,0.0,9170204.0,19.12490705016662,0.0,0.0
1758817463.1139998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2737,1528400,0.0,0.0,9099891.0,19.133269405546695,0.0,0.0
1758817463.286,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2725,1528008,0.0,0.0,8940102.0,19.128362155084137,0.0,0.0
1758817463.458,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2722,1529888,0.0,0.0,9105445.0,19.151896927710695,0.0,0.0
1758817463.63,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2718,1529396,0.0,0.0,9096046.0,19.14573782764034,0.0,0.0
1758817463.801,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2720,1528024,0.0,0.0,8908852.0,19.128562451021384,0.0,0.0
1758817463.974,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2710,1529876,0.0,0.0,8979713.0,19.15174670575776,0.0,0.0
1758817464.146,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2725,1529860,0.0,0.0,9017860.0,19.15154640982051,0.0,0.0
1758817464.3179998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2715,1528204,0.0,0.0,8872231.0,19.130815780315416,0.0,0.0
1758817464.49,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2671,1530224,0.0,0.0,8003886.0,19.156103142392887,0.0,0.0
1758817464.6620002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2650,1531668,0.0,0.0,7613078.0,19.174179850729452,0.0,0.0
1758817464.833,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2696,1531392,0.0,0.0,8671731.0,19.17072474581194,0.0,0.0
1758817465.005,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2715,1531508,0.0,0.0,9134803.0,19.17217689135698,0.0,0.0
1758817465.179,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2710,1532256,0.0,0.0,9408118.0,19.18154072642329,0.0,0.0
1758817465.351,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2708,1531084,0.0,0.0,9115517.0,19.166869049019926,0.0,0.0
1758817465.522,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2728,1530416,0.0,0.0,8898170.0,19.158506693639854,0.0,0.0
1758817465.696,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2709,1530612,0.0,0.0,7929667.0,19.16096031887113,0.0,0.0
1758817465.8679998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2721,1529768,0.0,0.0,8837990.0,19.150394708181338,0.0,0.0
1758817466.04,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2722,1530956,0.0,0.0,8792153.0,19.16526668152195,0.0,0.0
1758817466.2129998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2740,1530404,0.0,0.0,8855507.0,19.15835647168692,0.0,0.0
1758817466.385,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2705,1531188,0.0,0.0,8880471.0,19.168170972612035,0.0,0.0
1758817466.5570002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2738,1531516,0.0,0.0,8970619.0,19.172277039325603,0.0,0.0
1758817466.729,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2727,1530688,0.0,0.0,9031288.0,19.16191172457306,0.0,0.0
1758817466.901,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2713,1531192,0.0,0.0,8755288.0,19.168221046596344,0.0,0.0
1758817467.073,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2699,1533476,0.0,0.0,9418616.0,19.196813291638396,0.0,0.0
1758817467.244,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2712,1533388,0.0,0.0,8888771.0,19.195711663983538,0.0,0.0
1758817467.416,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2696,1531796,0.0,0.0,8970924.0,19.17578221822743,0.0,0.0
1758817467.5879998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2725,1530844,0.0,0.0,8986183.0,19.163864609961216,0.0,0.0
1758817467.76,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2711,1528600,0.0,0.0,9146095.0,19.135773104762286,0.0,0.0
1758817467.9320002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2721,1529844,0.0,0.0,9091773.0,19.151346113883264,0.0,0.0
1758817468.103,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2707,1530948,0.0,0.0,8805398.0,19.165166533553325,0.0,0.0
1758817468.275,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2703,1528608,0.0,0.0,9013527.0,19.13587325273091,0.0,0.0
1758817468.447,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2720,1529868,0.0,0.0,8582741.0,19.151646557789135,0.0,0.0
1758817468.6179998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2721,1529492,0.0,0.0,8641763.0,19.14693960326382,0.0,0.0
1758817468.789,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2711,1529436,0.0,0.0,9249366.0,19.146238567483458,0.0,0.0
1758817468.9629998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2712,1531312,0.0,0.0,9068885.0,19.1697232661257,0.0,0.0
1758817469.1360002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.18,5.17,5.48,5.17,5.28,5.23,2707,1529508,0.0,0.0,9267188.0,19.14713989920107,0.0,0.0
1758817469.3079998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2718,1526812,0.0,0.0,9191566.0,19.113390033774902,0.0,0.0
1758817469.48,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2730,1530820,0.0,0.0,8946388.0,19.163564166055348,0.0,0.0
1758817469.6520002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2700,1530312,0.0,0.0,8966835.0,19.157204770047745,0.0,0.0
1758817469.825,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2724,1530536,0.0,0.0,9074623.0,19.160008913169207,0.0,0.0
1758817469.9970002,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2714,1530128,0.0,0.0,8998268.0,19.1549013667694,0.0,0.0
1758817470.168,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2721,1529336,0.0,0.0,8848000.0,19.14498671787566,0.0,0.0
1758817470.34,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2719,1530544,0.0,0.0,8877541.0,19.16010906113783,0.0,0.0
1758817470.512,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2715,1531484,0.0,0.0,8928016.0,19.17187644745111,0.0,0.0
1758817470.6829998,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2741,1530932,0.0,0.0,8861245.0,19.164966237616078,0.0,0.0
1758817470.854,5.6,5.16,5.29,5.21,5.22,5.21,5.24,5.22,5.24,5.23,5.26,5.18,5.34,5.25,5.34,17.49,6.53,5.63,5.35,5.11,5.13,5.16,5.12,5.1,5.17,5.1,5.16,5.12,5.18,5.14,5.18,5.19,5.17,5.48,5.17,5.28,5.23,2709,1530584,0.0,0.0,9020301.0,19.16060980098095,0.0,0.0
