Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758815377.038,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.69,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.84,5.53,5.64,5.54,2716,1515200,0.0,0.0,8972328.0,18.968025257317684,0.0,0.0
1758815377.21,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.69,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2736,1515364,0.0,0.0,8599709.0,18.970078290674472,0.0,0.0
1758815377.3820002,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.69,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2710,1515288,0.0,0.0,9197304.0,18.96912688497255,0.0,0.0
1758815377.553,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.69,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2712,1512844,0.0,0.0,9137916.0,18.938531680558025,0.0,0.0
1758815377.724,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.69,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2713,1513904,0.0,0.0,8807045.0,18.951801286400656,0.0,0.0
1758815377.895,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2698,1515656,0.0,0.0,8914833.0,18.973733691529233,0.0,0.0
1758815378.0670002,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2720,1512708,0.0,0.0,9269569.0,18.936829165091424,0.0,0.0
1758815378.2389998,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2712,1515088,0.0,0.0,9178504.0,18.966623185756955,0.0,0.0
1758815378.411,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2718,1515064,0.0,0.0,9057716.0,18.966322741851087,0.0,0.0
1758815378.582,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2730,1514216,0.0,0.0,8908058.0,18.95570705717698,0.0,0.0
1758815378.754,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2741,1513828,0.0,0.0,9089210.0,18.950849880698733,0.0,0.0
1758815378.927,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2729,1514592,0.0,0.0,9160683.0,18.96041401170229,0.0,0.0
1758815379.099,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2718,1515332,0.0,0.0,9167945.0,18.969677698799977,0.0,0.0
1758815379.27,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.84,5.53,5.64,5.54,2729,1512396,0.0,0.0,8955238.0,18.9329233943151,0.0,0.0
1758815379.441,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2700,1512732,0.0,0.0,9074562.0,18.937129608997296,0.0,0.0
1758815379.613,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2720,1514168,0.0,0.0,8912758.0,18.955106169365237,0.0,0.0
1758815379.785,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2710,1515264,0.0,0.0,8895363.0,18.96882644106668,0.0,0.0
1758815379.956,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1515492,0.0,0.0,8911354.0,18.97168065817245,0.0,0.0
1758815380.1279998,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.62,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2718,1515128,0.0,0.0,9055763.0,18.967123925600074,0.0,0.0
1758815380.302,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2711,1514956,0.0,0.0,9311866.0,18.964970744274666,0.0,0.0
1758815380.475,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2628,1514596,0.0,0.0,7851420.0,18.960464085686603,0.0,0.0
1758815380.646,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.84,5.53,5.64,5.54,2717,1516500,0.0,0.0,9051368.0,18.98429930221903,0.0,0.0
1758815380.819,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.84,5.53,5.64,5.54,2702,1516876,0.0,0.0,9120033.0,18.98900625674434,0.0,0.0
1758815380.99,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.49,5.85,5.53,5.64,5.54,2707,1516592,0.0,0.0,9343116.0,18.985451003858202,0.0,0.0
1758815381.164,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.63,5.7,18.34,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2707,1515040,0.0,0.0,9371924.0,18.966022297945216,0.0,0.0
1758815381.336,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2727,1514912,0.0,0.0,9283607.0,18.964419930447235,0.0,0.0
1758815381.508,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2717,1516100,0.0,0.0,9232215.0,18.979291903787846,0.0,0.0
1758815381.68,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2726,1513668,0.0,0.0,9326270.0,18.94884692132626,0.0,0.0
1758815381.854,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2705,1514968,0.0,0.0,9401221.0,18.9651209662276,0.0,0.0
1758815382.029,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2701,1514572,0.0,0.0,9923925.0,18.96016364178073,0.0,0.0
1758815382.201,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2716,1514800,0.0,0.0,9221351.0,18.963017858886506,0.0,0.0
1758815382.3739998,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1515200,0.0,0.0,9298316.0,18.968025257317684,0.0,0.0
1758815382.5470002,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2714,1513256,0.0,0.0,9362525.0,18.943689300942143,0.0,0.0
1758815382.72,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2712,1513460,0.0,0.0,9416663.0,18.946243074142043,0.0,0.0
1758815382.893,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1513524,0.0,0.0,9301306.0,18.947044257891037,0.0,0.0
1758815383.0670002,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1514456,0.0,0.0,9226539.0,18.95871149623569,0.0,0.0
1758815383.24,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2726,1514092,0.0,0.0,9266761.0,18.95415476366331,0.0,0.0
1758815383.4120002,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1514880,0.0,0.0,9043312.0,18.96401933857274,0.0,0.0
1758815383.583,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2648,1514732,0.0,0.0,8074625.0,18.962166601153204,0.0,0.0
1758815383.755,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2719,1516624,0.0,0.0,8279642.0,18.985851595732694,0.0,0.0
1758815383.928,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2706,1517136,0.0,0.0,8856484.0,18.99226106572461,0.0,0.0
1758815384.1,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2730,1516016,0.0,0.0,9098182.0,18.978240350117296,0.0,0.0
1758815384.274,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2719,1515012,0.0,0.0,9307532.0,18.965671780055033,0.0,0.0
1758815384.445,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.47,5.5,5.4,5.43,5.48,5.41,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1515200,0.0,0.0,8805520.0,18.968025257317684,0.0,0.0
1758815384.617,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2714,1515212,0.0,0.0,9080665.0,18.96817547927062,0.0,0.0
1758815384.789,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.47,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2708,1513904,0.0,0.0,9117469.0,18.951801286400656,0.0,0.0
1758815384.96,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2704,1514888,0.0,0.0,8801064.0,18.964119486541364,0.0,0.0
1758815385.133,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2711,1515288,0.0,0.0,8933693.0,18.96912688497255,0.0,0.0
1758815385.305,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2736,1513396,0.0,0.0,9084267.0,18.945441890393056,0.0,0.0
1758815385.478,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.48,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2721,1512964,0.0,0.0,9127784.0,18.94003390008738,0.0,0.0
1758815385.651,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2729,1513848,0.0,0.0,9238074.0,18.951100250620293,0.0,0.0
1758815385.823,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2714,1513352,0.0,0.0,9358375.0,18.944891076565625,0.0,0.0
1758815385.995,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2715,1514888,0.0,0.0,9146644.0,18.964119486541364,0.0,0.0
1758815386.166,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2705,1513688,0.0,0.0,9238502.0,18.949097291247817,0.0,0.0
1758815386.339,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.71,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2717,1516960,0.0,0.0,9271338.0,18.990057810414886,0.0,0.0
1758815386.51,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1518416,0.0,0.0,9309547.0,19.00828474070439,0.0,0.0
1758815386.6829998,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2703,1518828,0.0,0.0,9057350.0,19.013442361088508,0.0,0.0
1758815386.855,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2720,1517140,0.0,0.0,9100684.0,18.99231113970892,0.0,0.0
1758815387.0270002,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2704,1516536,0.0,0.0,9251136.0,18.984749968077836,0.0,0.0
1758815387.201,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2722,1516172,0.0,0.0,9302100.0,18.98019323550546,0.0,0.0
1758815387.373,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2698,1516756,0.0,0.0,9066872.0,18.987504037214986,0.0,0.0
1758815387.5470002,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2721,1514844,0.0,0.0,9223060.0,18.963568672713933,0.0,0.0
1758815387.719,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.69,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2712,1515624,0.0,0.0,9322913.0,18.97333309965474,0.0,0.0
1758815387.893,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2704,1515960,0.0,0.0,9322913.0,18.977539314336934,0.0,0.0
1758815388.065,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2708,1515280,0.0,0.0,9289161.0,18.969026737003926,0.0,0.0
1758815388.236,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2709,1514472,0.0,0.0,8964027.0,18.958911792172938,0.0,0.0
1758815388.408,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2713,1515236,0.0,0.0,8990089.0,18.96847592317649,0.0,0.0
1758815388.581,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.41,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2710,1514380,0.0,0.0,9277748.0,18.957760090533764,0.0,0.0
1758815388.7529998,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2695,1515460,0.0,0.0,8968971.0,18.971280066297954,0.0,0.0
1758815388.923,5.95,5.47,5.64,5.55,5.58,5.59,5.64,5.57,5.61,5.58,5.63,5.53,5.72,5.64,5.7,18.35,6.77,5.94,5.7,5.47,5.48,5.5,5.4,5.43,5.49,5.4,5.48,5.42,5.52,5.46,5.51,5.5,5.5,5.85,5.53,5.64,5.54,2675,1516764,0.0,0.0,8115519.0,18.98760418518361,0.0,0.0
