Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758816458.913,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.4,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2812,1522620,0.0,0.0,7869547.0,19.060912498216116,0.0,0.0
1758816459.083,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.4,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2881,1523984,0.0,0.0,8009501.0,19.077987726866443,0.0,0.0
1758816459.255,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.4,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2854,1520696,0.0,0.0,8150004.0,19.036826911762127,0.0,0.0
1758816459.427,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.4,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2815,1521468,0.0,0.0,7946818.0,19.04649119073431,0.0,0.0
1758816459.5979998,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.4,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2797,1521600,0.0,0.0,8031718.0,19.0481436322166,0.0,0.0
1758816459.77,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.4,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2643,1522916,0.0,0.0,7939432.0,19.06461797305519,0.0,0.0
1758816459.9420002,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.4,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2791,1524816,0.0,0.0,8161784.0,19.088403115603302,0.0,0.0
1758816460.1139998,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2826,1522796,0.0,0.0,8235696.0,19.06311575352583,0.0,0.0
1758816460.2870002,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2795,1523756,0.0,0.0,8240030.0,19.075133509760672,0.0,0.0
1758816460.454,5.82,5.35,5.52,5.41,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2812,1523292,0.0,0.0,7720684.0,19.0693249275805,0.0,0.0
1758816460.623,5.82,5.35,5.52,5.4,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2390,1521116,0.0,0.0,5463548.0,19.042084680114872,0.0,0.0
1758816460.795,5.82,5.35,5.52,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2881,1524108,0.0,0.0,8276590.0,19.07954002038011,0.0,0.0
1758816460.966,5.82,5.35,5.52,5.4,5.42,5.44,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2743,1521240,0.0,0.0,7784648.0,19.043636973628537,0.0,0.0
1758816461.1360002,5.82,5.35,5.52,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2854,1521996,0.0,0.0,7795329.0,19.05310095666347,0.0,0.0
1758816461.3079998,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2899,1520076,0.0,0.0,7965495.0,19.029065444193797,0.0,0.0
1758816461.479,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.34,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2849,1522376,0.0,0.0,8068339.0,19.057857985173094,0.0,0.0
1758816461.65,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2694,1523056,0.0,0.0,7812785.0,19.0663705625061,0.0,0.0
1758816461.822,5.82,5.35,5.52,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2755,1523452,0.0,0.0,8087198.0,19.071327886952975,0.0,0.0
1758816461.996,5.82,5.35,5.52,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2717,1523100,0.0,0.0,8751443.0,19.066921376333532,0.0,0.0
1758816462.168,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2766,1521812,0.0,0.0,8153299.0,19.050797553385127,0.0,0.0
1758816462.341,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.48,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2715,1521428,0.0,0.0,8121623.0,19.045990450891193,0.0,0.0
1758816462.5129998,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2821,1519200,0.0,0.0,7891642.0,19.018099241629507,0.0,0.0
1758816462.6829998,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.4,5.4,5.71,5.37,5.49,5.42,2840,1519356,0.0,0.0,7952799.0,19.02005212701767,0.0,0.0
1758816462.851,5.82,5.35,5.52,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.39,5.4,5.71,5.37,5.49,5.42,2840,1518660,0.0,0.0,7621746.0,19.011339253747412,0.0,0.0
1758816463.021,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.39,5.4,5.71,5.37,5.49,5.42,2842,1521192,0.0,0.0,7470684.0,19.043036085816794,0.0,0.0
1758816463.191,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.39,5.4,5.71,5.37,5.49,5.42,2823,1521368,0.0,0.0,7519939.0,19.045239341126514,0.0,0.0
1758816463.363,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.4,5.39,5.4,5.71,5.37,5.49,5.42,2763,1520588,0.0,0.0,7916179.0,19.03547491418571,0.0,0.0
1758816463.534,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.49,5.42,2818,1521852,0.0,0.0,8146768.0,19.051298293228243,0.0,0.0
1758816463.707,5.82,5.35,5.52,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.49,5.42,2719,1523948,0.0,0.0,8152690.0,19.07753706100764,0.0,0.0
1758816463.8779998,5.82,5.35,5.52,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.49,5.42,2791,1522288,0.0,0.0,7856059.0,19.056756357518235,0.0,0.0
1758816464.049,5.82,5.35,5.52,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2798,1523076,0.0,0.0,8158853.0,19.06662093242766,0.0,0.0
1758816464.221,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2827,1522188,0.0,0.0,8059794.0,19.055504507910438,0.0,0.0
1758816464.393,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.41,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2789,1522680,0.0,0.0,8061808.0,19.06166360798079,0.0,0.0
1758816464.562,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2753,1522916,0.0,0.0,7702007.0,19.06461797305519,0.0,0.0
1758816464.735,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2815,1522152,0.0,0.0,8212808.0,19.05505384205163,0.0,0.0
1758816464.907,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2775,1521500,0.0,0.0,8198832.0,19.046891782608803,0.0,0.0
1758816465.079,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2784,1520784,0.0,0.0,8003702.0,19.03792853941699,0.0,0.0
1758816465.2510002,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2818,1522532,0.0,0.0,8248881.0,19.059810870561254,0.0,0.0
1758816465.4220002,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2818,1522664,0.0,0.0,8207071.0,19.061463312043543,0.0,0.0
1758816465.593,5.82,5.35,5.51,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2807,1522308,0.0,0.0,7988505.0,19.05700672743979,0.0,0.0
1758816465.764,5.82,5.35,5.51,5.4,5.42,5.43,5.49,5.44,5.47,5.44,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2548,1521208,0.0,0.0,6189132.0,19.043236381754042,0.0,0.0
1758816465.931,5.82,5.35,5.51,5.4,5.42,5.43,5.49,5.44,5.47,5.43,5.49,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.39,5.31,5.39,5.33,5.41,5.37,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2388,1520876,0.0,0.0,4489490.0,19.039080241056162,0.0,0.0
1758816466.099,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.44,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.38,5.31,5.39,5.33,5.41,5.36,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2417,1522712,0.0,0.0,4299123.0,19.062064199855286,0.0,0.0
1758816466.271,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.38,5.31,5.39,5.33,5.41,5.36,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2867,1523008,0.0,0.0,7185040.0,19.065769674694362,0.0,0.0
1758816466.4420002,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.38,5.31,5.39,5.33,5.41,5.36,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2849,1524172,0.0,0.0,7836161.0,19.080341204129102,0.0,0.0
1758816466.6139998,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.38,5.31,5.39,5.33,5.41,5.36,5.39,5.39,5.4,5.71,5.37,5.48,5.42,2804,1523476,0.0,0.0,8022319.0,19.071628330858843,0.0,0.0
1758816466.785,5.82,5.35,5.51,5.4,5.42,5.43,5.49,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.42,2810,1522116,0.0,0.0,7889933.0,19.054603176192824,0.0,0.0
1758816466.954,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.31,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.42,2851,1522172,0.0,0.0,7683452.0,19.05530421197319,0.0,0.0
1758816467.125,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.42,2799,1522320,0.0,0.0,7770549.0,19.057156949392727,0.0,0.0
1758816467.294,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.42,2876,1521492,0.0,0.0,7656902.0,19.04679163464018,0.0,0.0
1758816467.465,5.82,5.35,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.42,2687,1522288,0.0,0.0,7440044.0,19.056756357518235,0.0,0.0
1758816467.6360002,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2800,1521860,0.0,0.0,8131877.0,19.051398441196866,0.0,0.0
1758816467.806,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2776,1522324,0.0,0.0,7554607.0,19.05720702337704,0.0,0.0
1758816467.979,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2843,1521340,0.0,0.0,8246561.0,19.04488882323633,0.0,0.0
1758816468.151,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2780,1521612,0.0,0.0,8204752.0,19.048293854169536,0.0,0.0
1758816468.32,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2770,1523476,0.0,0.0,8176553.0,19.071628330858843,0.0,0.0
1758816468.4910002,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2654,1521504,0.0,0.0,7667888.0,19.046941856593115,0.0,0.0
1758816468.661,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2800,1520584,0.0,0.0,7704448.0,19.035424840201397,0.0,0.0
1758816468.833,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2579,1519636,0.0,0.0,7581585.0,19.023557305919496,0.0,0.0
1758816469.005,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2773,1521308,0.0,0.0,8110331.0,19.044488231361836,0.0,0.0
1758816469.177,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2773,1521032,0.0,0.0,8215372.0,19.041033126444322,0.0,0.0
1758816469.349,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2768,1519260,0.0,0.0,8304971.0,19.018850351394185,0.0,0.0
1758816469.521,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2817,1520652,0.0,0.0,8169352.0,19.0362760979347,0.0,0.0
1758816469.6929998,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2796,1522356,0.0,0.0,8345071.0,19.057607615251534,0.0,0.0
1758816469.8639998,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2797,1522088,0.0,0.0,7925822.0,19.05425265830264,0.0,0.0
1758816470.034,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2814,1522268,0.0,0.0,7994365.0,19.056505987596676,0.0,0.0
1758816470.206,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2859,1521528,0.0,0.0,7997049.0,19.047242300498986,0.0,0.0
1758816470.379,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2814,1522784,0.0,0.0,8318033.0,19.0629655315729,0.0,0.0
1758816470.551,5.82,5.34,5.51,5.4,5.41,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2794,1523152,0.0,0.0,8136881.0,19.067572338129587,0.0,0.0
1758816470.7229998,5.82,5.34,5.51,5.4,5.42,5.43,5.48,5.43,5.47,5.43,5.48,5.4,5.56,5.47,5.55,17.88,6.66,5.82,5.57,5.36,5.36,5.38,5.3,5.33,5.38,5.3,5.39,5.33,5.41,5.36,5.39,5.39,5.39,5.71,5.37,5.48,5.41,2808,1524004,0.0,0.0,8235087.0,19.078238096788006,0.0,0.0
